,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-08-01,0.0,AB,123,20027,0,CODELL,26.0,,,,26.0,,,,,,,,,,,,,
19,2018-07-01,0.0,AB,123,20027,0,CODELL,26.0,,,,26.0,,,,,,,,,,,,,
20,2018-06-01,0.0,AB,123,20027,0,CODELL,26.0,,,,26.0,,,,,,,,,,,,,
21,2018-05-01,0.0,AB,123,20027,0,CODELL,26.0,,,,26.0,,,,,,,,,,,,,
22,2018-04-01,0.0,AB,123,20027,0,CODELL,26.0,,,,26.0,,,,,,,,,,,,,
23,2018-03-01,0.0,AB,123,20027,0,CODELL,26.0,,,,26.0,,,,,,,,,,,,,
24,2018-02-01,0.0,SI,123,20027,0,CODELL,26.0,,,,26.0,,,,,,,,,,,,,
25,2018-01-01,0.0,SI,123,20027,0,CODELL,26.0,,,,26.0,,,,,,,,,,,,,
26,2017-12-01,0.0,SI,123,20027,0,CODELL,26.0,,,,26.0,,,,,,,,,,,,,
27,2017-11-01,0.0,SI,123,20027,0,CODELL,26.0,,,,26.0,,,,,,,,,,,,,
28,2017-10-01,0.0,SI,123,20027,0,CODELL,26.0,,,,26.0,,,,,,,,,,,,,
29,2017-09-01,0.0,SI,123,20027,0,CODELL,26.0,,,,26.0,,,,,,,,,,,,,
30,2017-08-01,1.0,PR,123,20027,0,CODELL,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2017-07-01,0.0,SI,123,20027,0,CODELL,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-06-01,0.0,SI,123,20027,0,CODELL,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-05-01,6.0,PR,123,20027,0,CODELL,26.0,,,,26.0,,9.0,,,,9.0,1333.0,0.0,0.0,,0.0,0.0,
34,2017-04-01,24.0,PR,123,20027,0,CODELL,26.0,,,,26.0,,104.0,,2.0,,102.0,1284.0,0.0,0.0,,0.0,0.0,
35,2017-03-01,29.0,PR,123,20027,0,CODELL,26.0,,,,26.0,,146.0,,2.0,,144.0,1306.0,0.0,0.0,,0.0,0.0,
36,2017-02-01,28.0,PR,123,20027,0,CODELL,26.0,,,,26.0,,142.0,,2.0,,140.0,1307.0,0.0,0.0,,0.0,0.0,
37,2017-01-01,31.0,PR,123,20027,0,CODELL,26.0,,,,26.0,,154.0,,2.0,,152.0,1309.0,0.0,0.0,,0.0,0.0,
38,2016-12-01,26.0,PR,123,20027,0,CODELL,26.0,,,,26.0,,152.0,,2.0,,150.0,1313.0,0.0,0.0,,0.0,0.0,
39,2016-11-01,24.0,PR,123,20027,0,CODELL,26.0,,,,26.0,,104.0,,2.0,,102.0,1314.0,0.0,0.0,,0.0,0.0,
40,2016-10-01,31.0,PR,123,20027,0,CODELL,101.0,1.0,76.0,,26.0,57.1,150.0,,2.0,,148.0,1304.0,0.0,0.0,,0.0,0.0,
41,2016-09-01,30.0,PR,123,20027,0,CODELL,101.0,,,,101.0,,165.0,,2.0,,163.0,1245.0,0.0,0.0,,0.0,0.0,
42,2016-08-01,17.0,PR,123,20027,0,CODELL,101.0,,,,101.0,,84.0,,1.0,,83.0,1241.0,0.0,0.0,,0.0,0.0,
43,2016-07-01,14.0,PR,123,20027,0,CODELL,101.0,,,,101.0,,102.0,,2.0,,100.0,1250.0,0.0,0.0,,0.0,0.0,
44,2016-06-01,30.0,PR,123,20027,0,CODELL,101.0,,,,101.0,,278.0,,4.0,,274.0,1248.0,0.0,0.0,,0.0,0.0,
45,2016-05-01,8.0,PR,123,20027,0,CODELL,101.0,,,,101.0,,128.0,,2.0,,126.0,1246.0,0.0,0.0,,0.0,0.0,
46,2016-04-01,13.0,PR,123,20027,0,CODELL,101.0,,,,101.0,,37.0,,1.0,,36.0,1222.0,0.0,0.0,,0.0,0.0,
47,2016-03-01,22.0,PR,123,20027,0,CODELL,101.0,,,,101.0,,149.0,,2.0,,147.0,1240.0,0.0,0.0,,0.0,0.0,
48,2016-02-01,20.0,PR,123,20027,0,CODELL,101.0,,,,101.0,,56.0,,1.0,,55.0,1255.0,0.0,0.0,,0.0,0.0,
49,2016-01-01,31.0,PR,123,20027,0,CODELL,96.0,5.0,,,101.0,,111.0,,2.0,,109.0,1248.0,0.0,0.0,,0.0,0.0,
50,2015-12-01,31.0,PR,123,20027,0,CODELL,71.0,25.0,,,96.0,,129.0,,2.0,,127.0,1244.0,0.0,0.0,,0.0,0.0,
51,2015-11-01,30.0,PR,123,20027,0,CODELL,22.0,49.0,,,71.0,,476.0,,7.0,,469.0,1245.0,0.0,0.0,1.0,0.0,0.0,M
52,2015-10-01,31.0,PR,123,20027,0,CODELL,159.0,49.0,186.0,,22.0,56.1,697.0,,10.0,,687.0,1246.0,0.0,0.0,6.0,0.0,0.0,M
53,2015-09-01,30.0,PR,123,20027,0,CODELL,116.0,43.0,,,159.0,,688.0,,10.0,,678.0,1245.0,0.0,0.0,5.0,0.0,0.0,M
54,2015-08-01,31.0,PR,123,20027,0,CODELL,73.0,43.0,,,116.0,,742.0,,11.0,,731.0,1245.0,0.0,0.0,6.0,0.0,0.0,M
55,2015-07-01,31.0,PR,123,20027,0,CODELL,38.0,35.0,,,73.0,,743.0,,11.0,,732.0,1246.0,0.0,0.0,4.0,0.0,0.0,M
56,2015-06-01,29.0,PR,123,20027,0,CODELL,12.0,26.0,,,38.0,,611.0,,9.0,,602.0,1244.0,0.0,0.0,6.0,0.0,0.0,M
57,2015-05-01,18.0,PR,123,20027,0,CODELL,12.0,,,,12.0,,145.0,,2.0,,143.0,1245.0,0.0,0.0,3.0,0.0,0.0,M
58,2015-04-01,16.0,PR,123,20027,0,CODELL,80.0,14.0,82.0,,12.0,57.1,126.0,,2.0,,124.0,1250.0,0.0,0.0,1.0,0.0,0.0,M
59,2015-03-01,28.0,PR,123,20027,0,CODELL,58.0,22.0,,,80.0,,542.0,,8.0,,534.0,1245.0,0.0,0.0,2.0,0.0,0.0,M
60,2015-02-01,19.0,PR,123,20027,0,CODELL,57.0,2.0,,-1.0,58.0,,92.0,,1.0,,91.0,1253.0,0.0,0.0,,0.0,0.0,
61,2015-01-01,10.0,PR,123,20027,0,CODELL,57.0,,,,57.0,,68.0,,1.0,,67.0,1254.0,0.0,0.0,,0.0,0.0,
62,2014-12-01,22.0,PR,123,20027,0,CODELL,143.0,40.0,126.0,,57.0,64.5,398.0,,6.0,,392.0,1245.0,0.0,0.0,5.0,0.0,0.0,M
63,2014-11-01,28.0,PR,123,20027,0,CODELL,125.0,18.0,,,143.0,,532.0,,8.0,,524.0,1246.0,0.0,0.0,4.0,0.0,0.0,M
64,2014-10-01,22.0,PR,123,20027,0,CODELL,113.0,12.0,,,125.0,,358.0,,5.0,,353.0,1280.0,0.0,0.0,,0.0,0.0,
65,2014-09-01,27.0,PR,123,20027,0,CODELL,103.0,10.0,,,113.0,,312.0,,5.0,,307.0,1277.0,0.0,0.0,2.0,0.0,0.0,M
66,2014-08-01,31.0,PR,123,20027,0,CODELL,80.0,23.0,,,103.0,,557.0,,8.0,,549.0,1279.0,0.0,0.0,6.0,0.0,0.0,M
67,2014-07-01,28.0,PR,123,20027,0,CODELL,63.0,17.0,,,80.0,,435.0,,6.0,,429.0,1280.0,0.0,0.0,3.0,0.0,0.0,M
68,2014-06-01,30.0,PR,123,20027,0,CODELL,40.0,23.0,,,63.0,,475.0,,7.0,,468.0,1280.0,0.0,0.0,3.0,0.0,0.0,M
69,2014-05-01,31.0,PR,123,20027,0,CODELL,15.0,25.0,,,40.0,,590.0,,9.0,,581.0,1281.0,0.0,0.0,9.0,0.0,0.0,M
70,2014-04-01,30.0,PR,123,20027,0,CODELL,13.0,2.0,,,15.0,,165.0,,2.0,,163.0,1276.0,0.0,0.0,1.0,0.0,0.0,M
71,2014-03-01,31.0,PR,123,20027,0,CODELL,13.0,,,,13.0,,95.0,,1.0,,94.0,1234.0,0.0,0.0,,0.0,0.0,
72,2014-02-01,24.0,PR,123,20027,0,CODELL,29.0,,,-16.0,13.0,,58.0,,1.0,,57.0,1228.0,0.0,0.0,,0.0,0.0,
73,2014-01-01,27.0,PR,123,20027,0,CODELL,22.0,8.0,,-1.0,29.0,,46.0,,1.0,,45.0,1222.0,0.0,0.0,,0.0,0.0,
74,2013-12-01,1.0,PR,123,20027,0,CODELL,22.0,,,,22.0,,108.0,,2.0,,106.0,1236.0,0.0,0.0,,0.0,0.0,
75,2013-11-01,13.0,PR,123,20027,0,CODELL,20.0,2.0,,,22.0,,13.0,,,,13.0,1231.0,0.0,0.0,,0.0,0.0,
76,2013-10-01,30.0,PR,123,20027,0,CODELL,183.0,8.0,121.0,-50.0,20.0,56.3,35.0,,1.0,,34.0,1235.0,0.0,0.0,8.0,0.0,0.0,M
77,2013-09-01,30.0,PR,123,20027,0,CODELL,149.0,35.0,,-1.0,183.0,,341.0,,5.0,,336.0,1238.0,0.0,0.0,5.0,0.0,0.0,M
78,2013-08-01,31.0,PR,123,20027,0,CODELL,81.0,68.0,,,149.0,,899.0,,13.0,,886.0,1237.0,0.0,0.0,1.0,0.0,0.0,M
79,2013-07-01,27.0,PR,123,20027,0,CODELL,44.0,37.0,,,81.0,,873.0,,122.0,,751.0,1237.0,0.0,0.0,,0.0,0.0,
80,2013-06-01,30.0,PR,123,20027,0,CODELL,161.0,23.0,140.0,,44.0,61.5,679.0,,120.0,,559.0,1237.0,0.0,0.0,4.0,0.0,0.0,M
81,2013-05-01,31.0,PR,123,20027,0,CODELL,127.0,33.0,,,160.0,,842.0,,124.0,,718.0,1237.0,0.0,0.0,4.0,0.0,0.0,M
82,2013-04-01,30.0,PR,123,20027,0,CODELL,109.0,19.0,,,128.0,,667.0,,120.0,,547.0,1237.0,0.0,0.0,4.0,0.0,0.0,M
83,2013-03-01,31.0,PR,123,20027,0,CODELL,85.0,24.0,,,109.0,,547.0,,124.0,,423.0,1237.0,0.0,0.0,2.0,0.0,0.0,M
84,2013-02-01,28.0,PR,123,20027,0,CODELL,70.0,15.0,,,85.0,,527.0,,112.0,,415.0,1237.0,0.0,0.0,4.0,0.0,0.0,M
85,2013-01-01,31.0,PR,123,20027,0,CODELL,62.0,8.0,,,70.0,,255.0,,124.0,,131.0,1297.0,0.0,0.0,1.0,0.0,0.0,M
86,2012-12-01,31.0,PR,123,20027,0,CODELL,62.0,,,,62.0,,124.0,,124.0,,,,0.0,0.0,,0.0,0.0,
87,2012-11-01,30.0,PR,123,20027,0,CODELL,63.0,,,-1.0,62.0,,120.0,,120.0,,,,0.0,0.0,,0.0,0.0,
88,2012-10-01,,SI,123,20027,0,CODELL,63.0,,,,63.0,,,,,,,,0.0,0.0,,0.0,0.0,
89,2012-09-01,21.0,PR,123,20027,0,CODELL,63.0,,,,63.0,,87.0,,84.0,,3.0,1297.0,0.0,0.0,,0.0,0.0,
90,2012-08-01,19.0,PR,123,20027,0,CODELL,61.0,2.0,,,63.0,,81.0,,76.0,,5.0,1297.0,0.0,0.0,1.0,0.0,0.0,M
91,2012-07-01,26.0,PR,123,20027,0,CODELL,61.0,,,,61.0,,109.0,,104.0,,5.0,1297.0,0.0,0.0,1.0,0.0,0.0,M
92,2012-06-01,30.0,PR,123,20027,0,CODELL,56.0,5.0,,,61.0,,320.0,,120.0,,200.0,1297.0,0.0,0.0,1.0,0.0,0.0,M
93,2012-05-01,31.0,PR,123,20027,0,CODELL,46.0,10.0,,,56.0,,333.0,,124.0,,209.0,1297.0,0.0,0.0,,0.0,0.0,
94,2012-04-01,30.0,PR,123,20027,0,CODELL,38.0,8.0,,,46.0,,325.0,,120.0,,205.0,1297.0,0.0,0.0,,0.0,0.0,
95,2012-03-01,30.0,PR,123,20027,0,CODELL,194.0,32.0,188.0,,38.0,60.0,544.0,,120.0,,424.0,1297.0,0.0,0.0,5.0,0.0,0.0,M
96,2012-02-01,29.0,PR,123,20027,0,CODELL,157.0,37.0,,,194.0,,756.0,,116.0,,640.0,1297.0,0.0,0.0,9.0,0.0,0.0,M
97,2012-01-01,31.0,PR,123,20027,0,CODELL,121.0,36.0,,,157.0,,830.0,,124.0,,706.0,1297.0,0.0,0.0,8.0,0.0,0.0,M
98,2011-12-01,31.0,PR,123,20027,0,CODELL,97.0,24.0,,,121.0,,667.0,,124.0,,543.0,1297.0,0.0,0.0,4.0,0.0,0.0,M
99,2011-11-01,30.0,PR,123,20027,0,CODELL,63.0,34.0,,,97.0,,698.0,,120.0,,578.0,1302.0,0.0,0.0,12.0,0.0,0.0,M
100,2011-10-01,31.0,PR,123,20027,0,CODELL,192.0,40.0,170.0,,63.0,59.0,755.0,,124.0,,631.0,1302.0,0.0,0.0,5.0,0.0,0.0,M
101,2011-09-01,30.0,PR,123,20027,0,CODELL,158.0,33.0,,,192.0,,773.0,,120.0,,653.0,1302.0,0.0,0.0,4.0,0.0,0.0,M
102,2011-08-01,31.0,PR,123,20027,0,CODELL,120.0,38.0,,,158.0,,829.0,,124.0,,705.0,1302.0,0.0,0.0,1.0,0.0,0.0,M
103,2011-07-01,31.0,PR,123,20027,0,CODELL,70.0,50.0,,,120.0,,824.0,,124.0,,700.0,1302.0,0.0,0.0,,0.0,0.0,
104,2011-06-01,30.0,PR,123,20027,0,CODELL,40.0,30.0,,,70.0,,848.0,,120.0,,728.0,1302.0,0.0,0.0,,0.0,0.0,
105,2011-05-01,29.0,PR,123,20027,0,CODELL,208.0,30.0,198.0,,40.0,60.0,337.0,,116.0,,221.0,1302.0,0.0,0.0,,0.0,0.0,
106,2011-04-01,30.0,PR,123,20027,0,CODELL,187.0,22.0,,,208.0,,746.0,,120.0,,626.0,1302.0,0.0,0.0,,0.0,0.0,
107,2011-03-01,31.0,PR,123,20027,0,CODELL,148.0,38.0,,,187.0,,770.0,,124.0,,646.0,1302.0,0.0,0.0,,0.0,0.0,
108,2011-02-01,28.0,PR,123,20027,0,CODELL,118.0,30.0,,,148.0,,748.0,,112.0,,636.0,1302.0,0.0,0.0,,0.0,0.0,
109,2011-01-01,30.0,PR,123,20027,0,CODELL,83.0,36.0,,,118.0,,774.0,,120.0,,654.0,1302.0,0.0,0.0,,0.0,0.0,
110,2010-12-01,31.0,PR,123,20027,0,CODELL,243.0,21.0,182.0,,83.0,56.0,830.0,,124.0,,706.0,1302.0,0.0,0.0,,0.0,0.0,
111,2010-11-01,30.0,PR,123,20027,0,CODELL,207.0,37.0,,,243.0,,823.0,,120.0,,703.0,1277.0,0.0,0.0,,0.0,0.0,
112,2010-10-01,31.0,PR,123,20027,0,CODELL,160.0,47.0,,,207.0,,822.0,,124.0,,698.0,1277.0,0.0,0.0,,0.0,0.0,
113,2010-09-01,30.0,PR,123,20027,0,CODELL,112.0,48.0,,,160.0,,810.0,,120.0,,690.0,1277.0,0.0,0.0,2.0,0.0,0.0,M
114,2010-08-01,31.0,PR,123,20027,0,CODELL,68.0,44.0,,,112.0,,804.0,,124.0,,680.0,1277.0,0.0,0.0,,0.0,0.0,
115,2010-07-01,22.0,PR,123,20027,0,CODELL,207.0,12.0,151.0,,68.0,60.0,613.0,,88.0,,525.0,1277.0,0.0,0.0,14.0,0.0,0.0,M
116,2010-06-01,30.0,PR,123,20027,0,CODELL,165.0,42.0,,,207.0,,837.0,,120.0,,717.0,1277.0,0.0,0.0,,0.0,0.0,
117,2010-05-01,31.0,PR,123,20027,0,CODELL,105.0,60.0,,,165.0,,915.0,,124.0,,791.0,1277.0,0.0,0.0,,0.0,0.0,
118,2010-04-01,30.0,PR,123,20027,0,CODELL,55.0,50.0,,,105.0,,918.0,,120.0,,798.0,1277.0,0.0,0.0,3.0,0.0,0.0,M
119,2010-03-01,23.0,PR,123,20027,0,CODELL,220.0,19.0,183.0,,55.0,59.6,628.0,,92.0,,536.0,1277.0,0.0,0.0,11.0,0.0,0.0,M
120,2010-02-01,28.0,PR,123,20027,0,CODELL,187.0,33.0,,,220.0,,504.0,,,,504.0,1276.0,,,,,,
121,2010-01-01,31.0,PR,123,20027,0,CODELL,143.0,47.0,3.0,,187.0,45.0,668.0,,,,668.0,1277.0,,,,,,
122,2009-12-01,30.0,PR,123,20027,0,CODELL,88.0,56.0,1.0,,143.0,44.5,801.0,,,,801.0,1277.0,,,21.0,,,P
123,2009-11-01,30.0,PR,123,20027,0,CODELL,238.0,53.0,203.0,,88.0,43.8,766.0,,,,766.0,1262.0,,,15.0,,,P
124,2009-10-01,31.0,PR,123,20027,0,CODELL,191.0,48.0,1.0,,238.0,43.2,821.0,,,,821.0,1263.0,,,,,,
125,2009-09-01,30.0,PR,123,20027,0,CODELL,139.0,52.0,,,191.0,,816.0,,,,816.0,1262.0,,,15.0,,,P
126,2009-08-01,31.0,PR,123,20027,0,CODELL,89.0,51.0,1.0,,139.0,43.4,860.0,,,,860.0,1263.0,,,,,,
127,2009-07-01,31.0,PR,123,20027,0,CODELL,51.0,47.0,,-9.0,89.0,,874.0,,,,874.0,1234.0,,,15.0,,,P
128,2009-06-01,30.0,PR,123,20027,0,CODELL,201.0,54.0,204.0,,51.0,43.7,876.0,,,,876.0,1234.0,,,,,,
129,2009-05-01,31.0,PR,123,20027,0,CODELL,148.0,56.0,3.0,,201.0,42.6,895.0,,,,895.0,1233.0,,,25.0,,,P
130,2009-04-01,30.0,PR,123,20027,0,CODELL,104.0,45.0,1.0,,148.0,44.2,777.0,,,,777.0,1234.0,,,20.0,,,P
131,2009-03-01,31.0,PR,123,20027,0,CODELL,62.0,42.0,,,104.0,,765.0,,,,765.0,1235.0,,,,,,
132,2009-02-01,28.0,PR,123,20027,0,CODELL,203.0,52.0,193.0,,62.0,45.8,586.0,,,,586.0,1233.0,,,,,,
133,2009-01-01,31.0,PR,123,20027,0,CODELL,179.0,26.0,2.0,,203.0,45.0,527.0,,,,527.0,1236.0,,,20.0,,,P
134,2008-12-01,31.0,PR,123,20027,0,CODELL,137.0,42.0,,,179.0,,692.0,,,,692.0,1236.0,,,,,,
135,2008-11-01,30.0,PR,123,20027,0,CODELL,105.0,34.0,2.0,,137.0,43.8,733.0,,,,733.0,1278.0,,,20.0,,,P
136,2008-10-01,24.0,PR,123,20027,0,CODELL,62.0,43.0,,,105.0,,759.0,,,,759.0,1277.0,,,,,,
137,2008-09-01,27.0,PR,123,20027,0,CODELL,200.0,32.0,170.0,,62.0,61.5,723.0,,,,723.0,1278.0,,,,,,
138,2008-08-01,29.0,PR,123,20027,0,CODELL,179.0,22.0,1.0,,200.0,42.4,565.0,,,,565.0,1276.0,,,,,,
139,2008-07-01,31.0,PR,123,20027,0,CODELL,137.0,46.0,4.0,,179.0,42.4,836.0,,,,836.0,1278.0,,,25.0,,,P
140,2008-06-01,30.0,PR,123,20027,0,CODELL,100.0,37.0,,,137.0,,810.0,,,,810.0,1278.0,,,,,,
141,2008-05-01,28.0,PR,123,20027,0,CODELL,74.0,26.0,,,100.0,,532.0,,,,532.0,1277.0,,,,,,
142,2008-04-01,30.0,PR,123,20027,0,CODELL,29.0,48.0,3.0,,74.0,41.8,945.0,,,,945.0,1278.0,,,20.0,,,P
143,2008-03-01,27.0,PR,123,20027,0,CODELL,200.0,30.0,201.0,,29.0,60.8,652.0,,,,652.0,1277.0,,,20.0,,,P
144,2008-02-01,24.0,PR,123,20027,0,CODELL,172.0,28.0,,,200.0,,713.0,,,,713.0,1278.0,,,25.0,,,P
145,2008-01-01,30.0,PR,123,20027,0,CODELL,121.0,51.0,,,172.0,,1102.0,,,,1102.0,1277.0,,,15.0,,,P
146,2007-12-01,31.0,PR,123,20027,0,CODELL,50.0,71.0,,,121.0,,1163.0,,,,1163.0,1278.0,,,20.0,,,P
147,2007-11-01,29.0,PR,123,20027,0,CODELL,186.0,66.0,193.0,-9.0,50.0,60.5,1050.0,,,,1050.0,1277.0,,,,,,
148,2007-10-01,31.0,PR,123,20027,0,CODELL,135.0,86.0,,-35.0,186.0,,1238.0,,,,1238.0,1278.0,,,20.0,,,P
149,2007-09-01,30.0,PR,123,20027,0,CODELL,211.0,83.0,159.0,,135.0,49.1,1203.0,,,,1203.0,1296.0,,,,,,
150,2007-08-01,30.0,PR,123,20027,0,CODELL,146.0,66.0,1.0,,211.0,42.0,1099.0,,,,1099.0,1296.0,,,20.0,,,P
151,2007-07-01,27.0,PR,123,20027,0,CODELL,101.0,45.0,,,146.0,,1055.0,,,,1055.0,1296.0,,,,,,
152,2007-06-01,23.0,PR,123,20027,0,CODELL,70.0,31.0,,,101.0,,817.0,,,,817.0,1296.0,,,,,,
153,2007-05-01,28.0,PR,123,20027,0,CODELL,234.0,47.0,211.0,,70.0,62.0,1033.0,,,,1033.0,1295.0,,,,,,
154,2007-04-01,28.0,PR,123,20027,0,CODELL,166.0,68.0,,,234.0,,1245.0,,,,1245.0,1296.0,,,40.0,,,P
155,2007-03-01,22.0,PR,123,20027,0,CODELL,115.0,51.0,,,166.0,,1150.0,,,,1150.0,1296.0,,,14.0,,,P
156,2007-02-01,27.0,PR,123,20027,0,CODELL,261.0,60.0,206.0,,115.0,47.9,1127.0,,,,1127.0,1296.0,,,,,,
157,2007-01-01,31.0,PR,123,20027,0,CODELL,167.0,93.0,,,260.0,,1570.0,,,,1570.0,1296.0,,,,,,
158,2006-12-01,31.0,PR,123,20027,0,CODELL,71.0,101.0,4.0,,168.0,45.0,1629.0,,,,1629.0,1295.0,,,,,,
159,2006-11-01,30.0,PR,123,20027,0,CODELL,163.0,89.0,181.0,,71.0,52.4,1614.0,,,,1614.0,1274.0,,,,,,
160,2006-10-01,31.0,PR,123,20027,0,CODELL,68.0,95.0,,,163.0,,1726.0,,,,1726.0,1274.0,,,,,,
161,2006-09-01,30.0,PR,123,20027,0,CODELL,169.0,103.0,203.0,-1.0,68.0,58.5,1771.0,,,,1771.0,1273.0,,,,,,
162,2006-08-01,31.0,PR,123,20027,0,CODELL,64.0,105.0,,,169.0,,1897.0,,,,1897.0,1274.0,,,,,,
163,2006-07-01,29.0,PR,123,20027,0,CODELL,174.0,84.0,188.0,-6.0,64.0,58.7,1777.0,,,,1777.0,1222.0,,,,,,
164,2006-06-01,30.0,PR,123,20027,0,CODELL,66.0,110.0,2.0,,174.0,42.9,1975.0,,,,1975.0,1222.0,,,,,,
165,2006-05-01,31.0,PR,123,20027,0,CODELL,182.0,99.0,216.0,1.0,66.0,57.9,2004.0,,,,2004.0,1222.0,,,4.0,,,P
166,2006-04-01,30.0,PR,123,20027,0,CODELL,76.0,108.0,2.0,,182.0,47.6,1894.0,,,,1894.0,1223.0,,,,,,
167,2006-03-01,31.0,PR,123,20027,0,CODELL,168.0,114.0,209.0,3.0,76.0,60.8,1999.0,,,,1999.0,1222.0,,,,,,
168,2006-02-01,26.0,PR,123,20027,0,CODELL,66.0,115.0,13.0,,168.0,43.3,1863.0,,,,1863.0,1223.0,,,,,,
169,2006-01-01,31.0,PR,123,20027,0,CODELL,128.0,121.0,186.0,3.0,66.0,57.5,2355.0,,,,2355.0,1222.0,,,,,,
170,2005-12-01,31.0,PR,123,20027,0,CODELL,212.0,108.0,194.0,2.0,128.0,58.9,2300.0,,,,2300.0,1223.0,,,,,,
171,2005-11-01,29.0,PR,123,20027,0,CODELL,117.0,95.0,,,212.0,,2217.0,,,,2217.0,1222.0,,,,,,
172,2005-10-01,30.0,PR,123,20027,0,CODELL,201.0,125.0,210.0,1.0,117.0,59.8,2557.0,,,,2557.0,1222.0,,,,,,
173,2005-09-01,30.0,PR,123,20027,0,CODELL,253.0,138.0,187.0,-3.0,201.0,58.8,2665.0,,,,2665.0,1222.0,,,,,,
174,2005-08-01,30.0,PR,123,20027,0,CODELL,72.0,181.0,,,253.0,,3376.0,,,,3376.0,1222.0,,,,,,
175,2005-07-01,20.0,PR,123,20027,0,CODELL,165.0,131.0,220.0,-4.0,72.0,56.8,3034.0,,,,3034.0,1222.0,,,,,,
176,2005-06-01,29.0,PR,123,20027,0,CODELL,146.0,207.0,184.0,-4.0,165.0,59.6,3887.0,,,,3887.0,1287.0,,,8.0,,,I
177,2005-05-01,30.0,PR,123,20027,0,CODELL,135.0,201.0,187.0,-3.0,146.0,58.8,4251.0,,,,4251.0,1287.0,,,,,,
178,2005-04-01,30.0,PR,123,20027,0,CODELL,96.0,243.0,202.0,-2.0,135.0,58.1,5579.0,,,,5579.0,1287.0,,,,,,
179,2005-03-01,31.0,PR,123,20027,0,CODELL,241.0,283.0,429.0,-1.0,96.0,57.6,6968.0,,,,6968.0,1287.0,,,,,,
180,2005-02-01,28.0,PR,123,20027,0,CODELL,138.0,295.0,195.0,3.0,241.0,59.7,7423.0,,,,7423.0,1287.0,,,,,,
181,2005-01-01,16.0,PR,123,20027,0,CODELL,108.0,228.0,198.0,,138.0,55.7,4679.0,,,,4679.0,1287.0,,,3.0,,,I
182,2004-12-01,29.0,PR,123,20027,0,CODELL,78.0,30.0,,,108.0,,620.0,,,,620.0,1287.0,,,,,,
183,2004-11-01,29.0,PR,123,20027,0,CODELL,33.0,45.0,,,78.0,,764.0,,,,764.0,1287.0,,,,,,
184,2004-10-01,31.0,PR,123,20027,0,CODELL,169.0,53.0,191.0,2.0,33.0,56.5,850.0,,,,850.0,1287.0,,,,,,
185,2004-09-01,29.0,PR,123,20027,0,CODELL,122.0,47.0,,,169.0,,803.0,,,,803.0,1287.0,,,,,,
