,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
87,2013-01-01,31.0,PR,125,10187,0,NIOBRARA,,,,,,,,,,,,,,,21.0,,,C
88,2012-12-01,31.0,PR,125,10187,0,NIOBRARA,,,,,,,,,,,,,,,26.0,,,C
89,2012-11-01,30.0,PR,125,10187,0,NIOBRARA,,,,,,,,,,,,,,,32.0,,,C
90,2012-10-01,31.0,PR,125,10187,0,NIOBRARA,,,,,,,,,,,,,,,30.0,,,C
91,2012-09-01,30.0,PR,125,10187,0,NIOBRARA,,,,,,,,,,,,,,,33.0,,,C
92,2012-05-01,31.0,PR,125,10187,0,NIOBRARA,,,,,,,,,,,,,,,31.0,,,C
93,2012-04-01,17.0,PR,125,10187,0,NIOBRARA,,,,,,,9.0,,1.0,,8.0,1005.0,,,39.0,,,C
94,2012-03-01,31.0,PR,125,10187,0,NIOBRARA,,,,,,,13.0,,1.0,,12.0,1003.0,,,44.0,,,C
95,2012-02-01,29.0,PR,125,10187,0,NIOBRARA,,,,,,,20.0,,1.0,,19.0,1000.0,,,30.0,,,C
96,2012-01-01,31.0,PR,125,10187,0,NIOBRARA,,,,,,,,,,,,,,,34.0,,,C
97,2011-12-01,31.0,PR,125,10187,0,NIOBRARA,,,,,,,1.0,,,,1.0,998.0,,,33.0,,,C
98,2011-11-01,30.0,PR,125,10187,0,NIOBRARA,,,,,,,1.0,,,,1.0,996.0,,,32.0,,,C
99,2011-10-01,31.0,PR,125,10187,0,NIOBRARA,,,,,,,,,,,,,,,35.0,,,C
100,2011-09-01,30.0,PR,125,10187,0,NIOBRARA,,,,,,,,,,,,,,,37.0,,,C
101,2011-08-01,31.0,PR,125,10187,0,NIOBRARA,,,,,,,1.0,,,,1.0,999.0,,,39.0,,,C
102,2011-07-01,31.0,PR,125,10187,0,NIOBRARA,,,,,,,23.0,,,,23.0,998.0,,,39.0,,,C
103,2011-06-01,30.0,PR,125,10187,0,NIOBRARA,,,,,,,22.0,,,,22.0,998.0,,,39.0,,,C
104,2011-05-01,31.0,PR,125,10187,0,NIOBRARA,,,,,,,31.0,,,,31.0,997.0,,,32.0,,,C
105,2011-04-01,30.0,PR,125,10187,0,NIOBRARA,,,,,,,32.0,,,,32.0,996.0,,,37.0,,,C
106,2011-03-01,30.0,PR,125,10187,0,NIOBRARA,,,,,,,40.0,,,,40.0,996.0,,,32.0,,,C
107,2011-02-01,28.0,PR,125,10187,0,NIOBRARA,,,,,,,20.0,,,,20.0,997.0,,,29.0,,,C
108,2011-01-01,31.0,PR,125,10187,0,NIOBRARA,,,,,,,19.0,,,,19.0,996.0,,,35.0,,,C
109,2010-12-01,31.0,PR,125,10187,0,NIOBRARA,,,,,,,7.0,,,,7.0,996.0,,,33.0,,,C
110,2010-11-01,30.0,PR,125,10187,0,NIOBRARA,,,,,,,6.0,,,,6.0,995.0,,,29.0,,,C
111,2010-10-01,31.0,PR,125,10187,0,NIOBRARA,,,,,,,9.0,,,,9.0,999.0,,,31.0,,,C
112,2010-09-01,30.0,PR,125,10187,0,NIOBRARA,,,,,,,17.0,,,,17.0,999.0,,,29.0,,,C
113,2010-08-01,31.0,PR,125,10187,0,NIOBRARA,,,,,,,53.0,,,,53.0,999.0,,,31.0,,,C
114,2010-07-01,31.0,PR,125,10187,0,NIOBRARA,,,,,,,70.0,,,,70.0,998.0,,,32.0,,,C
115,2010-06-01,30.0,PR,125,10187,0,NIOBRARA,,,,,,,82.0,,,,82.0,998.0,,,21.0,,,C
116,2010-05-01,31.0,PR,125,10187,0,NIOBRARA,,,,,,,133.0,,30.0,,103.0,999.0,,,18.0,,,C
117,2010-04-01,30.0,PR,125,10187,0,NIOBRARA,,,,,,,62.0,,22.0,,40.0,999.0,,,15.0,,,C
118,2010-03-01,31.0,PR,125,10187,0,NIOBRARA,,,,,,,51.0,,17.0,,34.0,999.0,,,54.0,,,C
119,2010-02-01,28.0,PR,125,10187,0,NIOBRARA,,,,,,,31.0,,,,31.0,999.0,,,55.0,,,C
120,2010-01-01,31.0,PR,125,10187,0,NIOBRARA,,,,,,,33.0,,8.0,,25.0,999.0,,,59.0,,,C
121,2009-12-01,31.0,PR,125,10187,0,NIOBRARA,,,,,,,95.0,,19.0,,76.0,999.0,,,225.0,,,C
122,2009-11-01,30.0,PR,125,10187,0,NIOBRARA,,,,,,,86.0,,22.0,,64.0,999.0,,,276.0,,,C
123,2009-10-01,31.0,PR,125,10187,0,NIOBRARA,,,,,,,118.0,,31.0,,87.0,993.0,,,104.0,,,C
124,2009-09-01,30.0,PR,125,10187,0,NIOBRARA,,,,,,,100.0,,,,100.0,995.0,,,112.0,,,C
125,2009-08-01,31.0,PR,125,10187,0,NIOBRARA,,,,,,,24.0,,,,24.0,995.0,,,110.0,,,C
126,2009-07-01,31.0,PR,125,10187,0,NIOBRARA,,,,,,,45.0,,,,45.0,995.0,,,124.0,,,C
127,2009-06-01,30.0,PR,125,10187,0,NIOBRARA,,,,,,,64.0,,,,64.0,995.0,,,116.0,,,C
128,2009-05-01,31.0,PR,125,10187,0,NIOBRARA,,,,,,,78.0,,,,78.0,997.0,,,100.0,,,C
129,2009-04-01,30.0,PR,125,10187,0,NIOBRARA,,,,,,,61.0,,,,61.0,995.0,,,84.0,,,C
130,2009-03-01,31.0,PR,125,10187,0,NIOBRARA,,,,,,,80.0,,,,80.0,995.0,,,120.0,,,C
131,2009-02-01,28.0,PR,125,10187,0,NIOBRARA,,,,,,,57.0,,,,57.0,995.0,,,112.0,,,C
132,2009-01-01,31.0,PR,125,10187,0,NIOBRARA,,,,,,,55.0,,,,55.0,996.0,,,100.0,,,C
133,2008-12-01,31.0,PR,125,10187,0,NIOBRARA,,,,,,,61.0,,,,61.0,995.0,,,92.0,,,C
134,2008-11-01,30.0,PR,125,10187,0,NIOBRARA,,,,,,,97.0,,,,97.0,995.0,,,120.0,,,C
135,2008-10-01,31.0,PR,125,10187,0,NIOBRARA,,,,,,,114.0,,,,114.0,996.0,,,124.0,,,C
136,2008-09-01,30.0,PR,125,10187,0,NIOBRARA,,,,,,,110.0,,,,110.0,997.0,,,116.0,,,C
137,2008-08-01,31.0,PR,125,10187,0,NIOBRARA,,,,,,,79.0,,,,79.0,996.0,,,124.0,,,C
138,2008-07-01,31.0,PR,125,10187,0,NIOBRARA,,,,,,,78.0,,,,78.0,996.0,,,124.0,,,C
139,2008-06-01,30.0,PR,125,10187,0,NIOBRARA,,,,,,,64.0,,,,64.0,996.0,,,120.0,,,C
140,2008-05-01,30.0,PR,125,10187,0,NIOBRARA,,,,,,,34.0,,,,34.0,995.0,0.0,0.0,124.0,0.0,0.0,C
141,2008-04-01,11.0,PR,125,10187,0,NIOBRARA,,,,,,,13.0,,,,13.0,998.0,0.0,0.0,32.0,0.0,0.0,C
142,2008-03-01,3.0,PR,125,10187,0,NIOBRARA,,,,,,,8.0,,,,8.0,999.0,0.0,0.0,,0.0,0.0,
143,2008-02-01,2.0,PR,125,10187,0,NIOBRARA,,,,,,,7.0,,,,7.0,998.0,0.0,0.0,,0.0,0.0,
144,2008-01-01,5.0,PR,125,10187,0,NIOBRARA,,,,,,,17.0,,,,17.0,997.0,0.0,0.0,,0.0,0.0,
145,2007-12-01,3.0,PR,125,10187,0,NIOBRARA,,,,,,,5.0,,,,5.0,998.0,0.0,0.0,,0.0,0.0,
146,2007-11-01,6.0,PR,125,10187,0,NIOBRARA,,,,,,,15.0,,,,15.0,997.0,0.0,0.0,,0.0,0.0,
147,2007-10-01,3.0,PR,125,10187,0,NIOBRARA,,,,,,,10.0,,,,10.0,997.0,0.0,0.0,,0.0,0.0,
148,2007-09-01,3.0,PR,125,10187,0,NIOBRARA,,,,,,,11.0,,,,11.0,997.0,0.0,0.0,,0.0,0.0,
149,2007-08-01,4.0,PR,125,10187,0,NIOBRARA,,,,,,,11.0,,,,11.0,997.0,0.0,0.0,,0.0,0.0,
150,2007-06-01,3.0,PR,125,10187,0,NIOBRARA,,,,,,,5.0,,,,5.0,997.0,0.0,0.0,,0.0,0.0,
151,2007-05-01,5.0,PR,125,10187,0,NIOBRARA,,,,,,,13.0,,,,13.0,997.0,0.0,0.0,,0.0,0.0,
152,2007-04-01,30.0,PR,125,10187,0,NIOBRARA,,,,,,,24.0,,,,24.0,997.0,0.0,0.0,,0.0,0.0,
153,2007-03-01,7.0,PR,125,10187,0,NIOBRARA,,,,,,,15.0,,,,15.0,997.0,0.0,0.0,,0.0,0.0,
154,2007-02-01,6.0,PR,125,10187,0,NIOBRARA,,,,,,,18.0,,,,18.0,997.0,0.0,0.0,,0.0,0.0,
155,2007-01-01,6.0,PR,125,10187,0,NIOBRARA,,,,,,,24.0,,,,24.0,997.0,0.0,0.0,,0.0,0.0,
156,2006-12-01,31.0,PR,125,10187,0,NIOBRARA,,,,,,,361.0,,,,361.0,997.0,0.0,0.0,,0.0,0.0,
157,2006-11-01,14.0,PR,125,10187,0,NIOBRARA,,,,,,,372.0,,,,372.0,997.0,0.0,0.0,,0.0,0.0,
158,2006-10-01,12.0,PR,125,10187,0,NIOBRARA,,,,,,,35.0,,,,35.0,997.0,0.0,0.0,,0.0,0.0,
159,2006-09-01,4.0,PR,125,10187,0,NIOBRARA,,,,,,,39.0,,,,39.0,997.0,0.0,0.0,,0.0,0.0,
160,2006-08-01,,DG,125,10187,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
