,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2016-09-01,30.0,PR,45,8954,0,WILLIAMS FORK,57.0,4.0,,,61.0,,2903.0,,90.0,,2813.0,1133.0,,,46.0,,,M
44,2016-08-01,31.0,PR,45,8954,0,WILLIAMS FORK,37.0,20.0,,,57.0,,2995.0,,93.0,,2902.0,1133.0,,,45.0,,,M
45,2016-07-01,31.0,PR,45,8954,0,WILLIAMS FORK,129.0,12.0,104.0,,37.0,55.2,2916.0,,93.0,,2823.0,1133.0,,,36.0,,,M
46,2016-06-01,30.0,PR,45,8954,0,WILLIAMS FORK,122.0,7.0,,,129.0,,2853.0,,90.0,,2763.0,1133.0,,,44.0,,,M
47,2016-05-01,31.0,PR,45,8954,0,WILLIAMS FORK,104.0,18.0,,,122.0,,3064.0,,93.0,,2971.0,1143.0,,,48.0,,,C
48,2016-04-01,30.0,PR,45,8954,0,WILLIAMS FORK,91.0,13.0,,,104.0,,3014.0,,90.0,,2924.0,1143.0,,,33.0,,,M
49,2016-03-01,31.0,PR,45,8954,0,WILLIAMS FORK,87.0,5.0,1.0,,91.0,49.4,3173.0,,93.0,,3080.0,1143.0,,,59.0,,,M
50,2016-02-01,29.0,PR,45,8954,0,WILLIAMS FORK,48.0,40.0,1.0,,87.0,50.2,2912.0,,87.0,,2825.0,1143.0,,,63.0,,,M
51,2016-01-01,31.0,PR,45,8954,0,WILLIAMS FORK,43.0,5.0,,,48.0,,3138.0,,93.0,,3045.0,1143.0,,,33.0,,,M
52,2015-12-01,31.0,PR,45,8954,0,WILLIAMS FORK,39.0,4.0,,,43.0,,2988.0,,93.0,,2895.0,1143.0,,,13.0,,,C
53,2015-11-01,30.0,PR,45,8954,0,WILLIAMS FORK,33.0,6.0,,,39.0,,3171.0,,90.0,,3081.0,1152.0,,,17.0,,,C
54,2015-10-01,31.0,PR,45,8954,0,WILLIAMS FORK,84.0,2.0,52.0,-1.0,33.0,54.5,3298.0,,93.0,,3205.0,1152.0,,,19.0,,,C
55,2015-09-01,30.0,PR,45,8954,0,WILLIAMS FORK,81.0,4.0,1.0,,84.0,49.0,3191.0,,90.0,,3101.0,1152.0,,,17.0,,,C
56,2015-08-01,31.0,PR,45,8954,0,WILLIAMS FORK,77.0,4.0,,,81.0,,3235.0,,93.0,,3142.0,1152.0,,,16.0,,,C
57,2015-07-01,31.0,PR,45,8954,0,WILLIAMS FORK,62.0,15.0,,,77.0,,3234.0,,93.0,,3141.0,1152.0,,,40.0,,,C
58,2015-06-01,30.0,PR,45,8954,0,WILLIAMS FORK,35.0,27.0,,,62.0,,3104.0,,90.0,,3014.0,1152.0,,,76.0,,,C
59,2015-05-01,31.0,PR,45,8954,0,WILLIAMS FORK,156.0,,121.0,,35.0,54.4,3281.0,,93.0,,3188.0,1140.0,,,14.0,,,C
60,2015-04-01,30.0,PR,45,8954,0,WILLIAMS FORK,143.0,14.0,1.0,,156.0,49.6,3168.0,,90.0,,3078.0,1140.0,,,44.0,,,C
61,2015-03-01,31.0,PR,45,8954,0,WILLIAMS FORK,128.0,15.0,,,143.0,,3508.0,,93.0,,3415.0,1140.0,,,46.0,,,C
62,2015-02-01,28.0,PR,45,8954,0,WILLIAMS FORK,110.0,19.0,1.0,,128.0,49.5,3349.0,,84.0,,3265.0,1140.0,,,63.0,,,C
63,2015-01-01,31.0,PR,45,8954,0,WILLIAMS FORK,89.0,21.0,,,110.0,,3634.0,,93.0,,3541.0,1140.0,,,54.0,,,M
64,2014-12-01,31.0,PR,45,8954,0,WILLIAMS FORK,76.0,13.0,,,89.0,,3420.0,,93.0,,3327.0,1140.0,,,60.0,,,C
65,2014-11-01,30.0,PR,45,8954,0,WILLIAMS FORK,69.0,7.0,,,76.0,,3589.0,,90.0,,3499.0,1170.0,,,47.0,,,C
66,2014-10-01,31.0,PR,45,8954,0,WILLIAMS FORK,49.0,20.0,,,69.0,,3869.0,,93.0,,3776.0,1170.0,,,86.0,,,C
67,2014-09-01,30.0,PR,45,8954,0,WILLIAMS FORK,35.0,14.0,,,49.0,,3955.0,,90.0,,3865.0,1170.0,,,57.0,,,C
68,2014-08-01,31.0,PR,45,8954,0,WILLIAMS FORK,139.0,26.0,130.0,,35.0,54.5,4318.0,,93.0,,4225.0,1170.0,,,71.0,,,C
69,2014-07-01,31.0,PR,45,8954,0,WILLIAMS FORK,118.0,21.0,,,139.0,,4445.0,,93.0,,4352.0,1170.0,,,68.0,,,C
70,2014-06-01,30.0,PR,45,8954,0,WILLIAMS FORK,105.0,14.0,1.0,,118.0,47.6,4601.0,,90.0,,4511.0,1170.0,,,99.0,,,C
71,2014-05-01,31.0,PR,45,8954,0,WILLIAMS FORK,58.0,48.0,1.0,,105.0,49.2,6543.0,,93.0,,6450.0,1138.0,,,193.0,,,C
72,2014-04-01,30.0,PR,45,8954,0,WILLIAMS FORK,125.0,44.0,111.0,,58.0,54.4,5711.0,,90.0,,5621.0,1138.0,,,114.0,,,C
73,2014-03-01,31.0,PR,45,8954,0,WILLIAMS FORK,119.0,7.0,1.0,,125.0,50.3,2381.0,,93.0,,2288.0,1138.0,,,50.0,,,C
74,2014-02-01,28.0,PR,45,8954,0,WILLIAMS FORK,96.0,23.0,,,119.0,,1343.0,,84.0,,1259.0,1138.0,,,12.0,,,C
75,2014-01-01,31.0,PR,45,8954,0,WILLIAMS FORK,96.0,,,,96.0,,730.0,,93.0,,637.0,1138.0,,,6.0,,,C
76,2013-12-01,31.0,PR,45,8954,0,WILLIAMS FORK,96.0,,,,96.0,,1503.0,,93.0,,1410.0,1138.0,,,,,,
77,2013-11-01,30.0,PR,45,8954,0,WILLIAMS FORK,90.0,6.0,,,96.0,,2187.0,,90.0,,2097.0,1138.0,,,51.0,,,C
78,2013-10-01,31.0,PR,45,8954,0,WILLIAMS FORK,82.0,8.0,,,90.0,,1414.0,,93.0,,1321.0,1158.0,,,19.0,,,C
79,2013-09-01,30.0,PR,45,8954,0,WILLIAMS FORK,77.0,5.0,,,82.0,,2425.0,,90.0,,2335.0,1158.0,,,23.0,,,C
80,2013-08-01,31.0,PR,45,8954,0,WILLIAMS FORK,76.0,1.0,,,77.0,,2609.0,,93.0,,2516.0,1158.0,,,37.0,,,C
81,2013-07-01,31.0,PR,45,8954,0,WILLIAMS FORK,75.0,1.0,,,76.0,,2470.0,,93.0,,2377.0,1158.0,,,18.0,,,C
82,2013-06-01,30.0,PR,45,8954,0,WILLIAMS FORK,38.0,37.0,,,75.0,,2718.0,,90.0,,2628.0,1158.0,,,4.0,,,C
83,2013-05-01,31.0,PR,45,8954,0,WILLIAMS FORK,28.0,10.0,,,38.0,,2544.0,,93.0,,2451.0,1156.0,,,32.0,,,C
84,2013-04-01,30.0,PR,45,8954,0,WILLIAMS FORK,25.0,4.0,1.0,,28.0,49.1,2231.0,,90.0,,2141.0,1156.0,,,17.0,,,C
85,2013-03-01,31.0,PR,45,8954,0,WILLIAMS FORK,18.0,7.0,,,25.0,,2298.0,,93.0,,2205.0,1156.0,,,18.0,,,C
86,2013-02-01,28.0,PR,45,8954,0,WILLIAMS FORK,104.0,10.0,96.0,,18.0,53.7,1761.0,,84.0,,1677.0,1156.0,,,24.0,,,C
87,2013-01-01,31.0,PR,45,8954,0,WILLIAMS FORK,103.0,1.0,,,104.0,,2132.0,,93.0,,2039.0,1156.0,,,,,,
88,2012-12-01,31.0,PR,45,8954,0,WILLIAMS FORK,103.0,,,,103.0,,2216.0,,93.0,,2123.0,1156.0,,,30.0,,,C
89,2012-11-01,30.0,PR,45,8954,0,WILLIAMS FORK,98.0,4.0,,1.0,103.0,,2320.0,,90.0,,2230.0,1176.0,,,1.0,,,M
90,2012-10-01,31.0,PR,45,8954,0,WILLIAMS FORK,92.0,6.0,,,98.0,,2246.0,,93.0,,2153.0,1176.0,,,17.0,,,C
91,2012-09-01,30.0,PR,45,8954,0,WILLIAMS FORK,92.0,,,,92.0,,2922.0,,90.0,,2832.0,1176.0,,,,,,
92,2012-08-01,31.0,PR,45,8954,0,WILLIAMS FORK,85.0,7.0,,,92.0,,2834.0,,93.0,,2741.0,1176.0,,,22.0,,,C
93,2012-07-01,31.0,PR,45,8954,0,WILLIAMS FORK,70.0,15.0,,,85.0,,3732.0,,93.0,,3639.0,1176.0,,,45.0,,,C
94,2012-06-01,30.0,PR,45,8954,0,WILLIAMS FORK,49.0,21.0,,,70.0,,3671.0,,90.0,,3581.0,1138.0,,,57.0,,,C
95,2012-05-01,31.0,PR,45,8954,0,WILLIAMS FORK,19.0,31.0,,-1.0,49.0,,3732.0,,93.0,,3639.0,1138.0,,,64.0,,,P
96,2012-04-01,30.0,PR,45,8954,0,WILLIAMS FORK,10.0,9.0,,,19.0,,3463.0,,90.0,,3373.0,1138.0,,,40.0,,,P
97,2012-03-01,31.0,PR,45,8954,0,WILLIAMS FORK,111.0,3.0,104.0,,10.0,54.4,3821.0,,93.0,,3728.0,1138.0,,,69.0,,,P
98,2012-02-01,29.0,PR,45,8954,0,WILLIAMS FORK,111.0,1.0,1.0,,111.0,48.6,3872.0,,87.0,,3785.0,1138.0,,,65.0,,,P
99,2012-01-01,31.0,PR,45,8954,0,WILLIAMS FORK,81.0,30.0,1.0,1.0,111.0,49.7,4083.0,,93.0,,3990.0,1138.0,,,43.0,,,P
100,2011-12-01,30.0,PR,45,8954,0,WILLIAMS FORK,62.0,20.0,,-1.0,81.0,,3825.0,,90.0,,3735.0,1138.0,,,66.0,,,P
101,2011-11-01,30.0,PR,45,8954,0,WILLIAMS FORK,41.0,21.0,,,62.0,,4132.0,,90.0,,4042.0,1138.0,0.0,,67.0,,,P
102,2011-10-01,31.0,PR,45,8954,0,WILLIAMS FORK,21.0,20.0,,,41.0,,4659.0,,93.0,,4566.0,1148.0,,,87.0,,,P
103,2011-09-01,29.0,PR,45,8954,0,WILLIAMS FORK,112.0,22.0,114.0,1.0,21.0,54.8,4365.0,,87.0,,4278.0,1148.0,,,76.0,,,P
104,2011-08-01,31.0,PR,45,8954,0,WILLIAMS FORK,92.0,20.0,,,112.0,,4312.0,,93.0,,4219.0,1148.0,,,71.0,,,P
105,2011-07-01,31.0,PR,45,8954,0,WILLIAMS FORK,71.0,22.0,1.0,,92.0,48.5,4181.0,,93.0,,4088.0,1148.0,,,59.0,,,P
106,2011-06-01,30.0,PR,45,8954,0,WILLIAMS FORK,56.0,16.0,1.0,,71.0,51.0,4144.0,,90.0,,4054.0,1148.0,,,61.0,,,P
107,2011-05-01,31.0,PR,45,8954,0,WILLIAMS FORK,33.0,23.0,,,56.0,,4394.0,,93.0,,4301.0,1148.0,,,80.0,,,P
108,2011-04-01,28.0,PR,45,8954,0,WILLIAMS FORK,12.0,22.0,1.0,,33.0,51.9,4220.0,,84.0,,4136.0,1148.0,,,60.0,,,P
109,2011-03-01,31.0,PR,45,8954,0,WILLIAMS FORK,117.0,16.0,121.0,,12.0,54.9,4669.0,,93.0,,4576.0,1138.0,,,86.0,,,P
110,2011-02-01,23.0,PR,45,8954,0,WILLIAMS FORK,99.0,20.0,1.0,-1.0,117.0,51.9,4015.0,,69.0,,3946.0,1138.0,,,50.0,,,P
111,2011-01-01,31.0,PR,45,8954,0,WILLIAMS FORK,64.0,36.0,1.0,,99.0,52.7,4868.0,,93.0,,4775.0,1138.0,,,112.0,,,P
112,2010-12-01,31.0,PR,45,8954,0,WILLIAMS FORK,62.0,2.0,1.0,1.0,64.0,50.0,4911.0,,93.0,,4818.0,1138.0,,,33.0,,,P
113,2010-11-01,30.0,PR,45,8954,0,WILLIAMS FORK,36.0,27.0,,-1.0,62.0,,4587.0,,90.0,,4497.0,1138.0,,,89.0,,,P
114,2010-10-01,31.0,PR,45,8954,0,WILLIAMS FORK,17.0,19.0,,,36.0,,4774.0,,93.0,,4681.0,1138.0,,,61.0,,,P
115,2010-09-01,30.0,PR,45,8954,0,WILLIAMS FORK,99.0,33.0,115.0,,17.0,54.1,4715.0,,90.0,,4625.0,1131.0,,,99.0,,,P
116,2010-08-01,31.0,PR,45,8954,0,WILLIAMS FORK,89.0,10.0,,,99.0,,5089.0,,93.0,,4996.0,1131.0,,,90.0,,,P
117,2010-07-01,31.0,PR,45,8954,0,WILLIAMS FORK,59.0,31.0,,-1.0,89.0,,5126.0,,93.0,,5033.0,1131.0,,,87.0,,,P
118,2010-06-01,30.0,PR,45,8954,0,WILLIAMS FORK,36.0,24.0,1.0,,59.0,51.4,5053.0,,90.0,,4963.0,1131.0,,,100.0,,,P
119,2010-05-01,31.0,PR,45,8954,0,WILLIAMS FORK,113.0,20.0,97.0,,36.0,53.9,5462.0,,93.0,,5369.0,1128.0,,,149.0,,,P
120,2010-04-01,30.0,PR,45,8954,0,WILLIAMS FORK,65.0,50.0,2.0,,113.0,52.2,5481.0,,90.0,,5391.0,1128.0,,,151.0,,,P
121,2010-03-01,31.0,PR,45,8954,0,WILLIAMS FORK,50.0,16.0,1.0,,65.0,51.3,4163.0,,93.0,,4070.0,1128.0,,,60.0,,,P
122,2010-02-01,28.0,PR,45,8954,0,WILLIAMS FORK,17.0,34.0,1.0,,50.0,52.9,3886.0,,84.0,,3802.0,1128.0,,,53.0,,,P
123,2010-01-01,31.0,PR,45,8954,0,WILLIAMS FORK,125.0,11.0,119.0,,17.0,54.3,3735.0,,93.0,,3642.0,1165.0,,,85.0,,,P
124,2009-12-01,31.0,PR,45,8954,0,WILLIAMS FORK,112.0,15.0,2.0,,125.0,52.0,4471.0,,93.0,,4378.0,1165.0,,,32.0,,,P
125,2009-11-01,30.0,PR,45,8954,0,WILLIAMS FORK,92.0,21.0,1.0,,112.0,51.7,3387.0,,90.0,,3297.0,1165.0,,,48.0,,,P
126,2009-10-01,31.0,PR,45,8954,0,WILLIAMS FORK,87.0,6.0,1.0,,92.0,50.0,3218.0,,93.0,,3125.0,1165.0,,,,,,
127,2009-09-01,30.0,PR,45,8954,0,WILLIAMS FORK,49.0,39.0,1.0,,87.0,48.7,4352.0,,90.0,,4262.0,1165.0,,,139.0,,,P
128,2009-08-01,31.0,PR,45,8954,0,WILLIAMS FORK,34.0,16.0,1.0,,49.0,49.1,4023.0,,93.0,,3930.0,1171.0,,,41.0,,,P
129,2009-07-01,31.0,PR,45,8954,0,WILLIAMS FORK,15.0,21.0,2.0,,34.0,48.4,4364.0,,93.0,,4271.0,1171.0,,,43.0,,,P
130,2009-06-01,30.0,PR,45,8954,0,WILLIAMS FORK,108.0,20.0,113.0,,15.0,54.6,4288.0,,90.0,,4198.0,1171.0,,,57.0,,,P
131,2009-05-01,31.0,PR,45,8954,0,WILLIAMS FORK,82.0,28.0,2.0,,108.0,51.0,4572.0,,93.0,,4479.0,1171.0,,,50.0,,,P
132,2009-04-01,30.0,PR,45,8954,0,WILLIAMS FORK,60.0,24.0,2.0,,82.0,54.1,3808.0,,90.0,,3718.0,1171.0,,,45.0,,,P
133,2009-03-01,31.0,PR,45,8954,0,WILLIAMS FORK,129.0,29.0,98.0,,60.0,54.0,4846.0,,93.0,,4753.0,1171.0,,,34.0,,,P
134,2009-02-01,28.0,PR,45,8954,0,WILLIAMS FORK,103.0,26.0,,,129.0,,4173.0,,84.0,,4089.0,1122.0,,,96.0,,,C
135,2009-01-01,31.0,PR,45,8954,0,WILLIAMS FORK,86.0,17.0,,,103.0,,4359.0,,93.0,,4266.0,1122.0,,,8.0,,,C
136,2008-12-01,31.0,PR,45,8954,0,WILLIAMS FORK,73.0,13.0,,,86.0,,4911.0,,93.0,,4818.0,1122.0,,,92.0,,,C
137,2008-11-01,30.0,PR,45,8954,0,WILLIAMS FORK,53.0,20.0,,,73.0,,4522.0,,90.0,,4432.0,1122.0,,,55.0,,,C
138,2008-10-01,31.0,PR,45,8954,0,WILLIAMS FORK,32.0,21.0,,,53.0,,4837.0,,93.0,,4744.0,1122.0,,,74.0,,,C
139,2008-09-01,30.0,PR,45,8954,0,WILLIAMS FORK,117.0,32.0,117.0,,32.0,53.9,4318.0,,90.0,,4228.0,1122.0,,,54.0,,,C
140,2008-08-01,10.0,PR,45,8954,0,WILLIAMS FORK,97.0,21.0,1.0,,117.0,49.0,5371.0,,30.0,,5341.0,1160.0,,,100.0,,,C
141,2008-07-01,15.0,PR,45,8954,0,WILLIAMS FORK,67.0,31.0,1.0,,97.0,51.5,5045.0,,45.0,,5000.0,1160.0,,,82.0,,,C
142,2008-06-01,8.0,PR,45,8954,0,WILLIAMS FORK,43.0,25.0,1.0,,67.0,48.4,4557.0,,24.0,,4533.0,1160.0,,,60.0,,,C
143,2008-05-01,7.0,PR,45,8954,0,WILLIAMS FORK,115.0,22.0,94.0,,43.0,54.1,4486.0,,21.0,,4465.0,1160.0,,,33.0,,,C
144,2008-04-01,18.0,PR,45,8954,0,WILLIAMS FORK,99.0,17.0,1.0,,115.0,50.9,4587.0,,54.0,,4533.0,1160.0,,,35.0,,,C
145,2008-03-01,31.0,PR,45,8954,0,WILLIAMS FORK,98.0,1.0,,,99.0,,5505.0,,93.0,,5412.0,1160.0,,,58.0,,,C
146,2008-02-01,17.0,PR,45,8954,0,WILLIAMS FORK,76.0,25.0,3.0,,98.0,52.2,4929.0,,51.0,,4878.0,1160.0,,,36.0,,,C
147,2008-01-01,11.0,PR,45,8954,0,WILLIAMS FORK,46.0,35.0,5.0,,76.0,53.7,5652.0,,33.0,,5619.0,1133.0,,,55.0,,,C
148,2007-12-01,11.0,PR,45,8954,0,WILLIAMS FORK,13.0,35.0,2.0,,46.0,50.3,5799.0,,33.0,,5766.0,1133.0,,,41.0,,,C
149,2007-11-01,10.0,PR,45,8954,0,WILLIAMS FORK,82.0,19.0,88.0,,13.0,54.8,5171.0,,30.0,,5141.0,1133.0,,,57.0,,,C
150,2007-10-01,17.0,PR,45,8954,0,WILLIAMS FORK,48.0,36.0,2.0,,82.0,51.9,5918.0,,51.0,,5867.0,1133.0,,,71.0,,,C
151,2007-09-01,30.0,PR,45,8954,0,WILLIAMS FORK,36.0,12.0,,,48.0,,5728.0,,90.0,,5638.0,1133.0,,,22.0,,,C
152,2007-08-01,26.0,PR,45,8954,0,WILLIAMS FORK,12.0,25.0,1.0,,36.0,50.6,5832.0,,78.0,,5754.0,1133.0,,,40.0,,,C
153,2007-07-01,31.0,PR,45,8954,0,WILLIAMS FORK,103.0,20.0,111.0,,12.0,53.5,5997.0,,93.0,,5904.0,1133.0,,,44.0,,,C
154,2007-06-01,30.0,PR,45,8954,0,WILLIAMS FORK,75.0,30.0,2.0,,103.0,53.4,6547.0,,90.0,,6457.0,1143.0,,,70.0,,,C
155,2007-05-01,31.0,PR,45,8954,0,WILLIAMS FORK,47.0,29.0,1.0,,75.0,51.7,6062.0,,93.0,,5969.0,1143.0,,,83.0,,,C
156,2007-04-01,30.0,PR,45,8954,0,WILLIAMS FORK,33.0,35.0,21.0,,47.0,53.8,5951.0,,90.0,,5861.0,1138.0,,,101.0,,,C
157,2007-03-01,31.0,PR,45,8954,0,WILLIAMS FORK,103.0,33.0,103.0,,33.0,54.8,5848.0,,93.0,,5755.0,1143.0,,,110.0,,,C
158,2007-02-01,28.0,PR,45,8954,0,WILLIAMS FORK,94.0,10.0,1.0,,103.0,54.4,5343.0,,84.0,,5259.0,1143.0,,,120.0,,,C
159,2007-01-01,31.0,PR,45,8954,0,WILLIAMS FORK,58.0,39.0,3.0,,94.0,53.3,5296.0,,93.0,,5203.0,1144.0,,,35.0,,,C
160,2006-12-01,31.0,PR,45,8954,0,WILLIAMS FORK,42.0,17.0,1.0,,58.0,52.6,6389.0,,93.0,,6296.0,1144.0,,,40.0,,,C
161,2006-11-01,30.0,PR,45,8954,0,WILLIAMS FORK,122.0,31.0,111.0,,42.0,53.9,6130.0,,90.0,,6040.0,1144.0,,,44.0,,,C
162,2006-10-01,31.0,PR,45,8954,0,WILLIAMS FORK,94.0,29.0,1.0,,122.0,52.1,6437.0,,93.0,,6344.0,1144.0,,,65.0,,,C
