,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2002-05-01,30.0,PR,121,9424,0,J SAND,249.0,69.0,178.0,-3.0,137.0,20.5,,,,,,,,,13200.0,,,P
20,2002-04-01,30.0,PR,121,9424,0,J SAND,134.0,115.0,,,249.0,,,,,,,,,,13200.0,,,P
21,2002-03-01,31.0,PR,121,9424,0,J SAND,194.0,118.0,177.0,-1.0,134.0,20.5,,,,,,,,,13640.0,,,P
22,2002-02-01,28.0,PR,121,9424,0,J SAND,84.0,110.0,,,194.0,,,,,,,,,,12320.0,,,P
23,2002-01-01,31.0,PR,121,9424,0,J SAND,142.0,123.0,180.0,-1.0,84.0,20.0,,,,,,,,,13640.0,,,P
24,2001-12-01,30.0,PR,121,9424,0,J SAND,204.0,119.0,178.0,-3.0,142.0,20.0,,,,,,,,,13200.0,,,P
25,2001-11-01,30.0,PR,121,9424,0,J SAND,89.0,115.0,,,204.0,,,,,,,,,,13200.0,,,P
26,2001-10-01,14.0,PR,121,9424,0,J SAND,160.0,108.0,178.0,-1.0,89.0,20.0,,,,,,,,,6160.0,,,P
27,2001-09-01,,SI,121,9424,0,J SAND,160.0,,,,160.0,,,,,,,,,,,,,
28,2001-08-01,,SI,121,9424,0,J SAND,160.0,,,,160.0,,,,,,,,,,,,,
29,2001-07-01,31.0,PR,121,9424,0,J SAND,160.0,,,,160.0,,,,,,,,,,13640.0,,,P
30,2001-06-01,,SI,121,9424,0,J SAND,160.0,,,,160.0,,,,,,,,,,,,,
31,2001-05-01,31.0,PR,121,9424,0,J SAND,160.0,,,,160.0,,,,,,,,,,13640.0,,,P
32,2001-04-01,14.0,PR,121,9424,0,J SAND,117.0,43.0,,,160.0,,,,,,,,,,6160.0,,,P
33,2001-03-01,31.0,PR,121,9424,0,J SAND,222.0,73.0,176.0,-2.0,117.0,20.0,,,,,,,,,13640.0,,,P
34,2001-02-01,28.0,PR,121,9424,0,J SAND,130.0,92.0,,,222.0,,,,,,,,,,12320.0,,,P
35,2001-01-01,31.0,PR,121,9424,0,J SAND,202.0,109.0,179.0,-2.0,130.0,20.0,,,,,,,,,13640.0,,,P
36,2000-12-01,31.0,PR,121,9424,0,J SAND,246.0,109.0,151.0,-2.0,202.0,20.0,,,,,,,,,13640.0,,,P
37,2000-11-01,30.0,PR,121,9424,0,J SAND,157.0,89.0,,,246.0,,,,,,,,,,13200.0,,,P
38,2000-10-01,31.0,PR,121,9424,0,J SAND,224.0,88.0,153.0,-2.0,157.0,20.0,,,,,,,,,13640.0,,,P
39,2000-09-01,30.0,PR,121,9424,0,J SAND,97.0,127.0,,,224.0,,,,,,,,,,13640.0,,,P
40,2000-08-01,31.0,PR,121,9424,0,J SAND,155.0,123.0,178.0,-3.0,97.0,20.0,,,,,,,,,13640.0,,,P
41,2000-07-01,31.0,PR,121,9424,0,J SAND,197.0,144.0,182.0,-4.0,155.0,20.0,,,,,,,,,13640.0,,,P
42,2000-06-01,30.0,PR,121,9424,0,J SAND,247.0,127.0,173.0,-4.0,197.0,20.0,,,,,,,,,13200.0,,,P
43,2000-05-01,31.0,PR,121,9424,0,J SAND,105.0,142.0,,,247.0,,,,,,,,,,13640.0,,,P
44,2000-04-01,22.0,PR,121,9424,0,J SAND,416.0,52.0,354.0,-9.0,105.0,20.0,,,,,,,,,9680.0,,,P
45,2000-03-01,28.0,PR,121,9424,0,J SAND,324.0,92.0,,,416.0,,,,,,,,,,12320.0,,,P
46,2000-02-01,6.0,PR,121,9424,0,J SAND,314.0,10.0,,,324.0,,,,,,,,,,2640.0,,,P
47,2000-01-01,31.0,PR,121,9424,0,J SAND,240.0,73.0,,1.0,314.0,,,,,,,,,,13640.0,,,P
48,1999-12-01,31.0,PR,121,9424,0,J SAND,164.0,77.0,,-1.0,240.0,,,,,,,,,,11873.0,,,P
49,1999-11-01,30.0,PR,121,9424,0,J SAND,264.0,61.0,159.0,-2.0,164.0,20.0,,,,,,,,,11490.0,,,P
50,1999-10-01,31.0,PR,121,9424,0,J SAND,204.0,60.0,,,264.0,,,,,,,,,,11873.0,,,P
51,1999-09-01,30.0,PR,121,9424,0,J SAND,107.0,97.0,,,204.0,,,,,,,,,,11490.0,,,P
52,1999-08-01,31.0,PR,121,9424,0,J SAND,169.0,107.0,165.0,-4.0,107.0,20.0,,,,,,,,,11873.0,,,P
53,1999-07-01,16.0,PR,121,9424,0,J SAND,50.0,119.0,,,169.0,,,,,,,,,,6128.0,,,P
54,1999-06-01,30.0,PR,121,9424,0,J SAND,97.0,,45.0,-2.0,50.0,20.0,,,,,,,,,,,,
55,1999-05-01,30.0,PR,121,9424,0,J SAND,443.0,,324.0,-22.0,97.0,20.0,,,,,,,,,,,,
56,1999-04-01,,SI,121,9424,0,J SAND,443.0,,,,443.0,,,,,,,,,,,,,
57,1999-03-01,31.0,PR,121,9424,0,J SAND,443.0,,,,443.0,,,,,,,,,,,,,
58,1999-02-01,28.0,PR,121,9424,0,J SAND,357.0,85.0,,-1.0,443.0,,,,,,,,,,10724.0,,,P
59,1999-01-01,31.0,PR,121,9424,0,J SAND,429.0,84.0,156.0,,357.0,20.0,,,,,,,,,12122.0,,,P
