,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2017-03-01,31.0,PR,123,12867,0,NIOBRARA-CODELL,69.0,32.0,,,101.0,,391.0,,,,391.0,1305.0,,,7.0,,,I
38,2017-02-01,27.0,PR,123,12867,0,NIOBRARA-CODELL,45.0,24.0,,,69.0,,351.0,,,,351.0,1305.0,,,4.0,,,I
39,2017-01-01,26.0,PR,123,12867,0,NIOBRARA-CODELL,27.0,18.0,,,45.0,,289.0,,,,289.0,1305.0,,,4.0,,,I
40,2016-12-01,31.0,PR,123,12867,0,NIOBRARA-CODELL,199.0,30.0,202.0,,27.0,56.9,366.0,,,,366.0,1305.0,,,7.0,,,I
41,2016-11-01,30.0,PR,123,12867,0,NIOBRARA-CODELL,164.0,35.0,,,199.0,,419.0,,,,419.0,1305.0,,,5.0,,,I
42,2016-10-01,31.0,PR,123,12867,0,NIOBRARA-CODELL,126.0,38.0,,,164.0,,445.0,,,,445.0,1305.0,,,10.0,,,I
43,2016-09-01,29.0,PR,123,12867,0,NIOBRARA-CODELL,88.0,38.0,,,126.0,,427.0,,,,427.0,1305.0,,,9.0,,,I
44,2016-08-01,31.0,PR,123,12867,0,NIOBRARA-CODELL,56.0,32.0,,,88.0,,424.0,,,,424.0,1305.0,,,6.0,,,I
45,2016-07-01,31.0,PR,123,12867,0,NIOBRARA-CODELL,32.0,24.0,,,56.0,,390.0,,,,390.0,1305.0,,,37.0,,,I
46,2016-06-01,30.0,PR,123,12867,0,NIOBRARA-CODELL,198.0,29.0,195.0,,32.0,58.7,389.0,,,,389.0,1305.0,,,3.0,,,I
47,2016-05-01,28.0,PR,123,12867,0,NIOBRARA-CODELL,164.0,34.0,,,198.0,,405.0,,,,405.0,1305.0,,,3.0,,,I
48,2016-04-01,30.0,PR,123,12867,0,NIOBRARA-CODELL,124.0,40.0,,,164.0,,450.0,,,,450.0,1282.0,,,3.0,,,I
49,2016-03-01,31.0,PR,123,12867,0,NIOBRARA-CODELL,82.0,42.0,,,124.0,,450.0,,,,450.0,1281.0,,,2.0,,,I
50,2016-02-01,29.0,PR,123,12867,0,NIOBRARA-CODELL,39.0,43.0,,,82.0,,439.0,,,,439.0,1282.0,,,7.0,,,I
51,2016-01-01,31.0,PR,123,12867,0,NIOBRARA-CODELL,194.0,37.0,192.0,,39.0,54.5,459.0,,,,459.0,1282.0,,,14.0,,,I
52,2015-12-01,31.0,PR,123,12867,0,NIOBRARA-CODELL,145.0,49.0,,,194.0,,474.0,,,,474.0,1282.0,,,5.0,,,I
53,2015-11-01,30.0,PR,123,12867,0,NIOBRARA-CODELL,105.0,40.0,,,145.0,,413.0,,,,413.0,1282.0,,,3.0,,,I
54,2015-10-01,30.0,PR,123,12867,0,NIOBRARA-CODELL,68.0,37.0,,,105.0,,405.0,,,,405.0,1282.0,,,3.0,,,I
55,2015-09-01,30.0,PR,123,12867,0,NIOBRARA-CODELL,27.0,41.0,,,68.0,,401.0,,,,401.0,1282.0,,,4.0,,,I
56,2015-08-01,31.0,PR,123,12867,0,NIOBRARA-CODELL,175.0,43.0,191.0,,27.0,51.7,426.0,,,,426.0,1282.0,,,9.0,,,I
57,2015-07-01,31.0,PR,123,12867,0,NIOBRARA-CODELL,124.0,51.0,,,175.0,,412.0,,,,412.0,1281.0,,,5.0,,,I
58,2015-06-01,30.0,PR,123,12867,0,NIOBRARA-CODELL,91.0,33.0,,,124.0,,374.0,,,,374.0,1282.0,,,3.0,,,I
59,2015-05-01,31.0,PR,123,12867,0,NIOBRARA-CODELL,56.0,35.0,,,91.0,,260.0,,,,260.0,1282.0,,,3.0,,,I
60,2015-04-01,22.0,PR,123,12867,0,NIOBRARA-CODELL,214.0,21.0,179.0,,56.0,52.7,285.0,,,,285.0,1282.0,,,4.0,,,I
61,2015-03-01,31.0,PR,123,12867,0,NIOBRARA-CODELL,164.0,50.0,,,214.0,,399.0,,,,399.0,1279.0,,,5.0,,,I
62,2015-02-01,19.0,PR,123,12867,0,NIOBRARA-CODELL,130.0,34.0,,,164.0,,327.0,,,,327.0,1279.0,,,2.0,,,I
63,2015-01-01,13.0,PR,123,12867,0,NIOBRARA-CODELL,119.0,11.0,,,130.0,,242.0,,,,242.0,1279.0,,,2.0,,,I
64,2014-12-01,9.0,PR,123,12867,0,NIOBRARA-CODELL,109.0,10.0,,,119.0,,159.0,,,,159.0,1279.0,,,1.0,,,I
65,2014-11-01,20.0,PR,123,12867,0,NIOBRARA-CODELL,77.0,32.0,,,109.0,,270.0,,,,270.0,1279.0,,,6.0,,,I
66,2014-10-01,29.0,PR,123,12867,0,NIOBRARA-CODELL,44.0,33.0,,,77.0,,319.0,,,,319.0,1279.0,,,1.0,,,I
67,2014-09-01,30.0,PR,123,12867,0,NIOBRARA-CODELL,191.0,64.0,173.0,-38.0,44.0,53.4,360.0,,,,360.0,1279.0,,,21.0,,,I
68,2014-08-01,31.0,PR,123,12867,0,NIOBRARA-CODELL,169.0,22.0,,,191.0,,567.0,,,,567.0,1279.0,,,55.0,,,I
69,2014-07-01,9.0,PR,123,12867,0,NIOBRARA-CODELL,169.0,,,,169.0,,172.0,,,,172.0,1279.0,,,3.0,,,I
70,2014-06-01,1.0,PR,123,12867,0,NIOBRARA-CODELL,150.0,19.0,,,169.0,,,,,,,,,,,,,
71,2014-05-01,,SI,123,12867,0,NIOBRARA-CODELL,150.0,,,,150.0,,,,,,,,,,,,,
72,2014-04-01,,SI,123,12867,0,NIOBRARA-CODELL,150.0,,,,150.0,,,,,,,,,,,,,
73,2014-03-01,,SI,123,12867,0,NIOBRARA-CODELL,150.0,,,,150.0,,,,,,,,,,,,,
74,2014-02-01,28.0,PR,123,12867,0,NIOBRARA-CODELL,142.0,8.0,,,150.0,,,,,,,,,,,,,
75,2014-01-01,,SI,123,12867,0,NIOBRARA-CODELL,142.0,,,,142.0,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,,SI,123,12867,0,NIOBRARA-CODELL,142.0,,,,142.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,27.0,PR,123,12867,0,NIOBRARA-CODELL,133.0,10.0,,-1.0,142.0,,216.0,,17.0,,199.0,1281.0,0.0,0.0,100.0,0.0,0.0,M
78,2013-10-01,16.0,PR,123,12867,0,NIOBRARA-CODELL,123.0,10.0,,,133.0,,277.0,,26.0,,251.0,1279.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,11.0,PR,123,12867,0,NIOBRARA-CODELL,119.0,4.0,,,123.0,,152.0,,14.0,,138.0,1283.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,12.0,PR,123,12867,0,NIOBRARA-CODELL,112.0,7.0,,,119.0,,225.0,,11.0,,214.0,1280.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,13.0,PR,123,12867,0,NIOBRARA-CODELL,110.0,2.0,,,112.0,,106.0,,9.0,,97.0,1289.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,24.0,PR,123,12867,0,NIOBRARA-CODELL,104.0,6.0,,,110.0,,143.0,,12.0,,131.0,1275.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,24.0,PR,123,12867,0,NIOBRARA-CODELL,83.0,20.0,,1.0,104.0,,375.0,,22.0,,353.0,1280.0,0.0,0.0,65.0,0.0,0.0,M
84,2013-04-01,12.0,PR,123,12867,0,NIOBRARA-CODELL,83.0,,,,83.0,,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-03-01,12.0,PR,123,12867,0,NIOBRARA-CODELL,59.0,24.0,,,83.0,,185.0,,12.0,,173.0,1277.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,,SI,123,12867,0,NIOBRARA-CODELL,59.0,,,,59.0,,,,,,,,0.0,0.0,,0.0,0.0,
87,2013-01-01,,SI,123,12867,0,NIOBRARA-CODELL,59.0,,,,59.0,,,,,,,,0.0,0.0,,0.0,0.0,
88,2012-12-01,,SI,123,12867,0,NIOBRARA-CODELL,59.0,,,,59.0,,,,,,,,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,123,12867,0,NIOBRARA-CODELL,46.0,13.0,,,59.0,,204.0,,13.0,,191.0,1278.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,12867,0,NIOBRARA-CODELL,98.0,33.0,72.0,-13.0,46.0,57.5,487.0,,30.0,,457.0,1280.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,18.0,PR,123,12867,0,NIOBRARA-CODELL,74.0,24.0,,,98.0,,510.0,,29.0,,481.0,1279.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,17.0,PR,123,12867,0,NIOBRARA-CODELL,65.0,9.0,,,74.0,,435.0,,17.0,,418.0,1278.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,19.0,PR,123,12867,0,NIOBRARA-CODELL,64.0,,,1.0,65.0,,58.0,,16.0,,42.0,1286.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,23.0,PR,123,12867,0,NIOBRARA-CODELL,59.0,5.0,,,64.0,,157.0,,17.0,,140.0,1279.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,19.0,PR,123,12867,0,NIOBRARA-CODELL,54.0,5.0,,,59.0,,188.0,,22.0,,166.0,1283.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,12867,0,NIOBRARA-CODELL,51.0,4.0,,-1.0,54.0,,102.0,,18.0,,84.0,1286.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,12867,0,NIOBRARA-CODELL,214.0,28.0,192.0,1.0,51.0,56.1,461.0,,30.0,,431.0,1278.0,0.0,0.0,15.0,0.0,0.0,M
98,2012-02-01,17.0,PR,123,12867,0,NIOBRARA-CODELL,189.0,25.0,,,214.0,,506.0,,28.0,,478.0,1278.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,1.0,PR,123,12867,0,NIOBRARA-CODELL,182.0,7.0,,,189.0,,371.0,,16.0,,355.0,1279.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,14.0,PR,123,12867,0,NIOBRARA-CODELL,182.0,,,,182.0,,5.0,,1.0,,4.0,1250.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,26.0,PR,123,12867,0,NIOBRARA-CODELL,170.0,12.0,,,182.0,,194.0,,13.0,,181.0,1276.0,0.0,0.0,2.0,0.0,0.0,M
102,2011-10-01,30.0,PR,123,12867,0,NIOBRARA-CODELL,156.0,14.0,,,170.0,,385.0,,25.0,,360.0,1281.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,12867,0,NIOBRARA-CODELL,135.0,21.0,,,156.0,,337.0,,29.0,,308.0,1276.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,29.0,PR,123,12867,0,NIOBRARA-CODELL,105.0,30.0,,,135.0,,484.0,,30.0,,454.0,1280.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,30.0,PR,123,12867,0,NIOBRARA-CODELL,85.0,20.0,,,105.0,,372.0,,28.0,,344.0,1276.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,123,12867,0,NIOBRARA-CODELL,47.0,38.0,,,85.0,,463.0,,29.0,,434.0,1279.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,30.0,PR,123,12867,0,NIOBRARA-CODELL,35.0,12.0,,,47.0,,399.0,,30.0,,369.0,1279.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,123,12867,0,NIOBRARA-CODELL,32.0,3.0,,,35.0,,333.0,,29.0,,304.0,1352.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,25.0,PR,123,12867,0,NIOBRARA-CODELL,30.0,2.0,,,32.0,,331.0,,30.0,,301.0,1352.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,5.0,PR,123,12867,0,NIOBRARA-CODELL,30.0,,,,30.0,,200.0,,24.0,,176.0,1352.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,28.0,PR,123,12867,0,NIOBRARA-CODELL,30.0,,,,30.0,,46.0,,5.0,,41.0,1342.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,30.0,PR,123,12867,0,NIOBRARA-CODELL,30.0,,,,30.0,,27.0,,27.0,,,,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,123,12867,0,NIOBRARA-CODELL,30.0,,,,30.0,,278.0,,29.0,,249.0,1353.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,123,12867,0,NIOBRARA-CODELL,134.0,3.0,90.0,-17.0,30.0,54.4,335.0,,30.0,,305.0,1354.0,0.0,0.0,38.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,12867,0,NIOBRARA-CODELL,134.0,,,,134.0,,321.0,,29.0,,292.0,1353.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,123,12867,0,NIOBRARA-CODELL,134.0,,,,134.0,,335.0,,30.0,,305.0,1354.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,10.0,PR,123,12867,0,NIOBRARA-CODELL,134.0,,,,134.0,,334.0,,30.0,,304.0,1352.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,5.0,PR,123,12867,0,NIOBRARA-CODELL,134.0,,,,134.0,,167.0,,10.0,,157.0,1350.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,30.0,PR,123,12867,0,NIOBRARA-CODELL,134.0,,,,134.0,,16.0,,5.0,,11.0,1364.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,14.0,PR,123,12867,0,NIOBRARA-CODELL,80.0,54.0,,,134.0,,500.0,,29.0,,471.0,1352.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,28.0,PR,123,12867,0,NIOBRARA-CODELL,45.0,35.0,,,80.0,,226.0,,13.0,,213.0,1357.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,123,12867,0,NIOBRARA-CODELL,38.0,7.0,,,45.0,,649.0,,27.0,,622.0,1352.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,123,12867,0,NIOBRARA-CODELL,38.0,,,,38.0,,319.0,,30.0,,289.0,1353.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,28.0,PR,123,12867,0,NIOBRARA-CODELL,38.0,,,,38.0,,459.0,,30.0,,429.0,1353.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,28.0,PR,123,12867,0,NIOBRARA-CODELL,195.0,30.0,188.0,1.0,38.0,58.6,699.0,,27.0,,672.0,1355.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,22.0,PR,123,12867,0,NIOBRARA-CODELL,185.0,10.0,,,195.0,,531.0,,24.0,,507.0,1355.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,23.0,PR,123,12867,0,NIOBRARA-CODELL,126.0,60.0,,-1.0,185.0,,507.0,,21.0,,486.0,1355.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,123,12867,0,NIOBRARA-CODELL,115.0,11.0,,,126.0,,628.0,,22.0,,606.0,1355.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,30.0,PR,123,12867,0,NIOBRARA-CODELL,92.0,23.0,,,115.0,,683.0,,30.0,,653.0,1331.0,0.0,0.0,60.0,0.0,0.0,M
130,2009-06-01,28.0,PR,123,12867,0,NIOBRARA-CODELL,50.0,42.0,,,92.0,,705.0,,29.0,,676.0,1331.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,28.0,PR,123,12867,0,NIOBRARA-CODELL,219.0,29.0,197.0,-1.0,50.0,59.0,761.0,,27.0,,734.0,1331.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,123,12867,0,NIOBRARA-CODELL,186.0,33.0,,,219.0,,544.0,,28.0,,516.0,1331.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,28.0,PR,123,12867,0,NIOBRARA-CODELL,147.0,40.0,,-1.0,186.0,,706.0,,30.0,,676.0,1331.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,123,12867,0,NIOBRARA-CODELL,134.0,12.0,,1.0,147.0,,630.0,,27.0,,603.0,1331.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,123,12867,0,NIOBRARA-CODELL,92.0,43.0,,-1.0,134.0,,740.0,,30.0,,710.0,1331.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,30.0,PR,123,12867,0,NIOBRARA-CODELL,48.0,43.0,,1.0,92.0,,654.0,,30.0,,624.0,1332.0,0.0,0.0,57.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,12867,0,NIOBRARA-CODELL,26.0,23.0,,-1.0,48.0,,723.0,,29.0,,694.0,1332.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,123,12867,0,NIOBRARA-CODELL,177.0,44.0,196.0,1.0,26.0,57.0,598.0,,30.0,,568.0,1332.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,123,12867,0,NIOBRARA-CODELL,134.0,43.0,,,177.0,,705.0,,22.0,,683.0,1332.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31.0,PR,123,12867,0,NIOBRARA-CODELL,124.0,10.0,,,134.0,,780.0,,29.0,,751.0,1332.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,30.0,PR,123,12867,0,NIOBRARA-CODELL,78.0,46.0,,,124.0,,736.0,,30.0,,706.0,1332.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,30.0,PR,123,12867,0,NIOBRARA-CODELL,200.0,70.0,192.0,,78.0,60.2,830.0,,29.0,,801.0,1296.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,21.0,PR,123,12867,0,NIOBRARA-CODELL,127.0,73.0,,,200.0,,829.0,,22.0,,807.0,1295.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,123,12867,0,NIOBRARA-CODELL,106.0,22.0,,-1.0,127.0,,266.0,,20.0,,246.0,1296.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,29.0,PR,123,12867,0,NIOBRARA-CODELL,105.0,,,1.0,106.0,,86.0,,30.0,,56.0,1296.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29.0,PR,123,12867,0,NIOBRARA-CODELL,105.0,,,,105.0,,820.0,,28.0,,792.0,1296.0,0.0,0.0,20.0,0.0,0.0,M
147,2008-01-01,30.0,PR,123,12867,0,NIOBRARA-CODELL,105.0,,,,105.0,,985.0,,30.0,,955.0,1295.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,15.0,PR,123,12867,0,NIOBRARA-CODELL,63.0,43.0,,-1.0,105.0,,814.0,,29.0,,785.0,1295.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,15.0,PR,123,12867,0,NIOBRARA-CODELL,262.0,11.0,210.0,,63.0,57.7,471.0,,14.0,,457.0,1295.0,0.0,0.0,55.0,0.0,0.0,M
150,2007-10-01,30.0,PR,123,12867,0,NIOBRARA-CODELL,244.0,18.0,,,262.0,,624.0,,27.0,,597.0,1295.0,0.0,0.0,55.0,0.0,0.0,M
151,2007-09-01,30.0,PR,123,12867,0,NIOBRARA-CODELL,232.0,12.0,,,244.0,,756.0,,29.0,,727.0,1324.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,123,12867,0,NIOBRARA-CODELL,192.0,40.0,,,232.0,,756.0,,29.0,,727.0,1324.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,30.0,PR,123,12867,0,NIOBRARA-CODELL,141.0,51.0,,,192.0,,819.0,,30.0,,789.0,1324.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,28.0,PR,123,12867,0,NIOBRARA-CODELL,99.0,43.0,,-1.0,141.0,,736.0,,29.0,,707.0,1324.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,30.0,PR,123,12867,0,NIOBRARA-CODELL,89.0,9.0,,1.0,99.0,,831.0,,27.0,,804.0,1324.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,27.0,PR,123,12867,0,NIOBRARA-CODELL,89.0,,,,89.0,,914.0,,29.0,,885.0,1324.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,28.0,PR,123,12867,0,NIOBRARA-CODELL,80.0,9.0,,,89.0,,833.0,,26.0,,807.0,1324.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,28.0,PR,123,12867,0,NIOBRARA-CODELL,73.0,8.0,,-1.0,80.0,,812.0,,27.0,,785.0,1324.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,26.0,PR,123,12867,0,NIOBRARA-CODELL,32.0,41.0,,,73.0,,631.0,,25.0,,606.0,1325.0,,,,,,
160,2006-12-01,27.0,PR,123,12867,0,NIOBRARA-CODELL,,32.0,,,32.0,,975.0,,26.0,,949.0,1325.0,,,,,,
161,2006-11-01,26.0,PR,123,12867,0,NIOBRARA-CODELL,232.0,11.0,243.0,,,55.1,640.0,,25.0,,615.0,1324.0,,,23.0,,,M
162,2006-10-01,31.0,PR,123,12867,0,NIOBRARA-CODELL,189.0,43.0,,,232.0,,914.0,,30.0,,884.0,1325.0,,,15.0,,,M
163,2006-09-01,30.0,PR,123,12867,0,NIOBRARA-CODELL,136.0,53.0,,,189.0,,881.0,,29.0,,852.0,1325.0,,,,,,
164,2006-08-01,31.0,PR,123,12867,0,NIOBRARA-CODELL,93.0,43.0,,,136.0,,924.0,,30.0,,894.0,1324.0,,,,,,
165,2006-07-01,31.0,PR,123,12867,0,NIOBRARA-CODELL,76.0,17.0,,,93.0,,990.0,,30.0,,960.0,1324.0,,,,,,
166,2006-06-01,30.0,PR,123,12867,0,NIOBRARA-CODELL,247.0,44.0,215.0,,76.0,54.4,833.0,,,,833.0,1315.0,,,15.0,,,M
167,2006-05-01,31.0,PR,123,12867,0,NIOBRARA-CODELL,221.0,44.0,,-18.0,247.0,,904.0,,,,904.0,1315.0,,,24.0,,,M
