,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2016-08-01,1.0,PR,123,26369,0,NIOBRARA-CODELL,47.0,15.0,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
17,2016-07-01,0.0,SI,123,26369,0,NIOBRARA-CODELL,47.0,,,,47.0,,,,,,,,0.0,0.0,,0.0,0.0,
18,2016-06-01,5.0,PR,123,26369,0,NIOBRARA-CODELL,284.0,14.0,240.0,-11.0,47.0,40.7,17.0,,,,17.0,1176.0,0.0,0.0,,0.0,0.0,
19,2016-05-01,5.0,PR,123,26369,0,NIOBRARA-CODELL,284.0,,,,284.0,,7.0,,,,7.0,1143.0,0.0,0.0,,0.0,0.0,
20,2016-04-01,5.0,PR,123,26369,0,NIOBRARA-CODELL,234.0,50.0,,,284.0,,37.0,,1.0,,36.0,1194.0,0.0,0.0,,0.0,0.0,
21,2016-03-01,17.0,PR,123,26369,0,NIOBRARA-CODELL,147.0,87.0,,,234.0,,117.0,,2.0,,115.0,1180.0,0.0,0.0,39.0,0.0,0.0,M
22,2016-02-01,3.0,PR,123,26369,0,NIOBRARA-CODELL,124.0,23.0,,,147.0,,5.0,,,,5.0,1172.0,0.0,0.0,,0.0,0.0,
23,2016-01-01,12.0,PR,123,26369,0,NIOBRARA-CODELL,29.0,94.0,,1.0,124.0,,105.0,,2.0,,103.0,1184.0,0.0,0.0,,0.0,0.0,
24,2015-12-01,2.0,PR,123,26369,0,NIOBRARA-CODELL,114.0,14.0,98.0,-1.0,29.0,41.3,,,,,,,0.0,0.0,,0.0,0.0,
25,2015-11-01,6.0,PR,123,26369,0,NIOBRARA-CODELL,102.0,12.0,,,114.0,,38.0,,1.0,,37.0,1324.0,0.0,0.0,,0.0,0.0,
26,2015-10-01,6.0,PR,123,26369,0,NIOBRARA-CODELL,32.0,70.0,,,102.0,,35.0,,1.0,,34.0,1326.0,0.0,0.0,,0.0,0.0,
27,2015-09-01,5.0,PR,123,26369,0,NIOBRARA-CODELL,127.0,10.0,105.0,,32.0,49.99,17.0,,,,17.0,1343.0,0.0,0.0,4.0,0.0,0.0,M
28,2015-08-01,1.0,PR,123,26369,0,NIOBRARA-CODELL,127.0,,,,127.0,,12.0,,,,12.0,1333.0,0.0,0.0,,0.0,0.0,
29,2015-07-01,2.0,PR,123,26369,0,NIOBRARA-CODELL,113.0,14.0,,,127.0,,45.0,,1.0,,44.0,1341.0,0.0,0.0,,0.0,0.0,
30,2015-06-01,1.0,PR,123,26369,0,NIOBRARA-CODELL,98.0,15.0,,,113.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2015-05-01,0.0,SI,123,26369,0,NIOBRARA-CODELL,98.0,,,,98.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2015-04-01,2.0,PR,123,26369,0,NIOBRARA-CODELL,39.0,59.0,,,98.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2015-03-01,,SI,123,26369,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2015-02-01,,SI,123,26369,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2015-01-01,,SI,123,26369,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2014-12-01,,SI,123,26369,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2014-11-01,,SI,123,26369,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2014-10-01,1.0,PR,123,26369,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,0.0,0.0,15.0,0.0,0.0,M
39,2014-09-01,4.0,PR,123,26369,0,NIOBRARA-CODELL,115.0,62.0,137.0,-1.0,39.0,46.1,,,,,,,0.0,0.0,9.0,0.0,0.0,M
40,2014-08-01,8.0,PR,123,26369,0,NIOBRARA-CODELL,73.0,87.0,45.0,,115.0,38.8,8.0,,,,8.0,1250.0,0.0,0.0,47.0,0.0,0.0,M
41,2014-07-01,,SI,123,26369,0,NIOBRARA-CODELL,73.0,,,,73.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2014-06-01,,SI,123,26369,0,NIOBRARA-CODELL,73.0,,,,73.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2014-05-01,,SI,123,26369,0,NIOBRARA-CODELL,73.0,,,,73.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2014-04-01,,SI,123,26369,0,NIOBRARA-CODELL,73.0,,,,73.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2014-03-01,,SI,123,26369,0,NIOBRARA-CODELL,73.0,,,,73.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2014-02-01,,SI,123,26369,0,NIOBRARA-CODELL,73.0,,,,73.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2014-01-01,,SI,123,26369,0,NIOBRARA-CODELL,73.0,,,,73.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2013-12-01,,SI,123,26369,0,NIOBRARA-CODELL,73.0,,,,73.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2013-11-01,,SI,123,26369,0,NIOBRARA-CODELL,73.0,,,,73.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2013-10-01,,SI,123,26369,0,NIOBRARA-CODELL,73.0,,,,73.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2013-09-01,1.0,PR,123,26369,0,NIOBRARA-CODELL,65.0,8.0,,,73.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2013-08-01,,SI,123,26369,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2013-07-01,31.0,PR,123,26369,0,NIOBRARA-CODELL,65.0,,,,65.0,,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
54,2013-06-01,1.0,PR,123,26369,0,NIOBRARA-CODELL,156.0,,89.0,-2.0,65.0,43.5,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
55,2013-05-01,31.0,PR,123,26369,0,NIOBRARA-CODELL,155.0,,,,155.0,,31.0,,31.0,,,,0.0,0.0,,0.0,0.0,
56,2013-04-01,30.0,PR,123,26369,0,NIOBRARA-CODELL,156.0,,,,156.0,,30.0,,30.0,,,,0.0,0.0,,0.0,0.0,
57,2013-03-01,31.0,PR,123,26369,0,NIOBRARA-CODELL,151.0,26.0,21.0,,156.0,40.4,36.0,,31.0,,5.0,1328.0,0.0,0.0,,0.0,0.0,
58,2013-02-01,28.0,PR,123,26369,0,NIOBRARA-CODELL,136.0,15.0,,,151.0,,52.0,,28.0,,24.0,1328.0,0.0,0.0,,0.0,0.0,
59,2013-01-01,31.0,PR,123,26369,0,NIOBRARA-CODELL,124.0,12.0,,,136.0,,44.0,,31.0,,13.0,1328.0,0.0,0.0,,0.0,0.0,
60,2012-12-01,31.0,PR,123,26369,0,NIOBRARA-CODELL,103.0,21.0,,,124.0,,31.0,,31.0,,,,0.0,0.0,,0.0,0.0,
61,2012-11-01,30.0,PR,123,26369,0,NIOBRARA-CODELL,50.0,53.0,,,103.0,,35.0,,30.0,,5.0,1246.0,0.0,0.0,,0.0,0.0,
62,2012-10-01,8.0,PR,123,26369,0,NIOBRARA-CODELL,50.0,,,,50.0,,27.0,,8.0,,19.0,1246.0,0.0,0.0,,0.0,0.0,
63,2012-09-01,1.0,PR,123,26369,0,NIOBRARA-CODELL,14.0,,,,14.0,,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
64,2012-08-01,6.0,PR,123,26369,0,NIOBRARA-CODELL,14.0,,,,14.0,,6.0,,6.0,,,,0.0,0.0,,0.0,0.0,
65,2012-07-01,14.0,PR,123,26369,0,NIOBRARA-CODELL,50.0,,,,50.0,,15.0,,14.0,,1.0,1246.0,0.0,0.0,,0.0,0.0,
66,2012-06-01,5.0,PR,123,26369,0,NIOBRARA-CODELL,65.0,20.0,42.0,7.0,50.0,36.7,49.0,,5.0,,44.0,1246.0,0.0,0.0,17.0,0.0,0.0,M
67,2012-05-01,1.0,PR,123,26369,0,NIOBRARA-CODELL,42.0,23.0,,,65.0,,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
68,2012-04-01,8.0,PR,123,26369,0,NIOBRARA-CODELL,42.0,,,,42.0,,35.0,,8.0,,27.0,1246.0,0.0,0.0,,0.0,0.0,
69,2012-03-01,8.0,PR,123,26369,0,NIOBRARA-CODELL,99.0,18.0,75.0,,42.0,41.0,12.0,,8.0,,4.0,1246.0,0.0,0.0,,0.0,0.0,
70,2012-02-01,1.0,PR,123,26369,0,NIOBRARA-CODELL,30.0,69.0,,,99.0,,8.0,,1.0,,7.0,1246.0,0.0,0.0,,0.0,0.0,
71,2012-01-01,,SI,123,26369,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2011-12-01,,SI,123,26369,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2011-11-01,2.0,PR,123,26369,0,NIOBRARA-CODELL,30.0,,,,30.0,,17.0,,2.0,,15.0,1246.0,0.0,0.0,,0.0,0.0,
74,2011-10-01,2.0,PR,123,26369,0,NIOBRARA-CODELL,30.0,,,,30.0,,2.0,,2.0,,,,0.0,0.0,,0.0,0.0,
75,2011-09-01,8.0,PR,123,26369,0,NIOBRARA-CODELL,51.0,45.0,66.0,,30.0,38.0,34.0,,8.0,,26.0,1454.0,0.0,0.0,,0.0,0.0,
76,2011-08-01,,SI,123,26369,0,NIOBRARA-CODELL,51.0,,,,51.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2011-07-01,,SI,123,26369,0,NIOBRARA-CODELL,51.0,,,,51.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2011-06-01,,SI,123,26369,0,NIOBRARA-CODELL,51.0,,,,51.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2011-05-01,,SI,123,26369,0,NIOBRARA-CODELL,51.0,,,,51.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2011-04-01,,SI,123,26369,0,NIOBRARA-CODELL,51.0,,,,51.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2011-03-01,,SI,123,26369,0,NIOBRARA-CODELL,51.0,,,,51.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2011-02-01,9.0,PR,123,26369,0,NIOBRARA-CODELL,133.0,40.0,122.0,,51.0,43.5,11.0,,9.0,,2.0,1453.0,0.0,0.0,8.0,0.0,0.0,M
83,2011-01-01,22.0,PR,123,26369,0,NIOBRARA-CODELL,110.0,87.0,63.0,,134.0,44.0,133.0,,22.0,,111.0,1454.0,0.0,0.0,3.0,0.0,0.0,M
84,2010-12-01,22.0,PR,123,26369,0,NIOBRARA-CODELL,103.0,60.0,54.0,,110.0,44.0,159.0,,22.0,,137.0,1454.0,0.0,0.0,,0.0,0.0,
85,2010-11-01,20.0,PR,123,26369,0,NIOBRARA-CODELL,46.0,121.0,64.0,,103.0,43.0,182.0,,20.0,,162.0,1454.0,0.0,0.0,7.0,0.0,0.0,M
86,2010-10-01,8.0,PR,123,26369,0,NIOBRARA-CODELL,38.0,34.0,26.0,,46.0,43.4,74.0,,8.0,,66.0,1454.0,0.0,0.0,1.0,0.0,0.0,M
87,2010-09-01,7.0,PR,123,26369,0,NIOBRARA-CODELL,53.0,12.0,26.0,,38.0,40.0,16.0,,7.0,,9.0,1454.0,0.0,0.0,4.0,0.0,0.0,M
88,2010-08-01,7.0,PR,123,26369,0,NIOBRARA-CODELL,60.0,27.0,34.0,,53.0,45.0,26.0,,7.0,,19.0,1454.0,0.0,0.0,,0.0,0.0,
89,2010-07-01,13.0,PR,123,26369,0,NIOBRARA-CODELL,36.0,25.0,,,60.0,,69.0,,13.0,,56.0,1454.0,0.0,0.0,2.0,0.0,0.0,M
90,2010-06-01,20.0,PR,123,26369,0,NIOBRARA-CODELL,97.0,65.0,127.0,,36.0,44.6,161.0,,20.0,,141.0,1454.0,0.0,0.0,3.0,0.0,0.0,M
91,2010-05-01,15.0,PR,123,26369,0,NIOBRARA-CODELL,49.0,48.0,,,97.0,,124.0,,15.0,,109.0,1454.0,0.0,0.0,1.0,0.0,0.0,M
92,2010-04-01,24.0,PR,123,26369,0,NIOBRARA-CODELL,58.0,68.0,78.0,,48.0,42.0,282.0,,24.0,,258.0,1274.0,0.0,0.0,8.0,0.0,0.0,M
93,2010-03-01,28.0,PR,123,26369,0,NIOBRARA-CODELL,146.0,123.0,211.0,,58.0,44.0,395.0,,28.0,,367.0,1274.0,0.0,0.0,7.0,0.0,0.0,M
94,2010-02-01,25.0,PR,123,26369,0,NIOBRARA-CODELL,127.0,124.0,105.0,,146.0,41.8,299.0,,25.0,,274.0,1274.0,0.0,0.0,5.0,0.0,0.0,M
95,2010-01-01,31.0,PR,123,26369,0,NIOBRARA-CODELL,173.0,183.0,228.0,,127.0,43.0,498.0,,31.0,,467.0,1274.0,0.0,0.0,11.0,0.0,0.0,M
96,2009-12-01,28.0,PR,123,26369,0,NIOBRARA-CODELL,149.0,118.0,95.0,,173.0,42.0,312.0,,28.0,,284.0,1274.0,0.0,0.0,5.0,0.0,0.0,M
97,2009-11-01,30.0,PR,123,26369,0,NIOBRARA-CODELL,181.0,206.0,238.0,,149.0,44.0,425.0,,30.0,,395.0,1274.0,0.0,0.0,5.0,0.0,0.0,M
98,2009-10-01,31.0,PR,123,26369,0,NIOBRARA-CODELL,108.0,186.0,113.0,,181.0,44.0,493.0,,31.0,,462.0,1274.0,0.0,0.0,6.0,0.0,0.0,M
99,2009-09-01,30.0,PR,123,26369,0,NIOBRARA-CODELL,147.0,163.0,202.0,,108.0,47.0,357.0,,30.0,,327.0,1274.0,0.0,0.0,6.0,0.0,0.0,M
100,2009-08-01,31.0,PR,123,26369,0,NIOBRARA-CODELL,73.0,172.0,98.0,,147.0,44.0,447.0,,31.0,,416.0,1274.0,0.0,0.0,4.0,0.0,0.0,M
101,2009-07-01,31.0,PR,123,26369,0,NIOBRARA-CODELL,70.0,209.0,205.0,,73.0,42.0,538.0,,31.0,,507.0,1245.0,0.0,0.0,7.0,0.0,0.0,M
102,2009-06-01,30.0,PR,123,26369,0,NIOBRARA-CODELL,183.0,180.0,293.0,,70.0,43.8,507.0,,30.0,,477.0,1245.0,0.0,0.0,,0.0,0.0,
103,2009-05-01,31.0,PR,123,26369,0,NIOBRARA-CODELL,159.0,228.0,204.0,,183.0,44.5,654.0,,31.0,,623.0,1245.0,0.0,0.0,4.0,0.0,0.0,M
104,2009-04-01,23.0,PR,123,26369,0,NIOBRARA-CODELL,181.0,157.0,179.0,,159.0,42.9,395.0,,23.0,,372.0,1245.0,0.0,0.0,6.0,0.0,0.0,M
105,2009-03-01,31.0,PR,123,26369,0,NIOBRARA-CODELL,93.0,186.0,98.0,,181.0,45.5,562.0,,31.0,,531.0,1321.0,0.0,0.0,7.0,0.0,0.0,M
106,2009-02-01,25.0,PR,123,26369,0,NIOBRARA-CODELL,223.0,203.0,332.0,,93.0,42.8,542.0,,25.0,,517.0,1321.0,0.0,0.0,6.0,0.0,0.0,M
107,2009-01-01,22.0,PR,123,26369,0,NIOBRARA-CODELL,185.0,190.0,153.0,,223.0,43.1,314.0,,22.0,,292.0,1321.0,0.0,0.0,3.0,0.0,0.0,M
108,2008-12-01,23.0,PR,123,26369,0,NIOBRARA-CODELL,194.0,197.0,205.0,,185.0,44.0,741.0,,23.0,,718.0,1322.0,0.0,0.0,24.0,0.0,0.0,M
109,2008-11-01,16.0,PR,123,26369,0,NIOBRARA-CODELL,96.0,300.0,202.0,,194.0,41.7,629.0,,16.0,,613.0,1322.0,0.0,0.0,,0.0,0.0,
110,2008-10-01,28.0,PR,123,26369,0,NIOBRARA-CODELL,222.0,213.0,339.0,,96.0,42.5,490.0,,28.0,,462.0,1314.0,0.0,0.0,4.0,0.0,0.0,M
111,2008-09-01,30.0,PR,123,26369,0,NIOBRARA-CODELL,203.0,327.0,308.0,,222.0,44.4,648.0,,30.0,,618.0,1322.0,0.0,0.0,3.0,0.0,0.0,M
112,2008-08-01,31.0,PR,123,26369,0,NIOBRARA-CODELL,292.0,346.0,435.0,,203.0,45.5,841.0,,31.0,,810.0,1322.0,0.0,0.0,2.0,0.0,0.0,M
113,2008-07-01,31.0,PR,123,26369,0,NIOBRARA-CODELL,209.0,422.0,338.0,,292.0,44.2,651.0,,31.0,,620.0,1322.0,0.0,0.0,1.0,0.0,0.0,M
114,2008-06-01,29.0,PR,123,26369,0,NIOBRARA-CODELL,206.0,428.0,426.0,,209.0,43.8,493.0,,29.0,,464.0,1322.0,0.0,0.0,5.0,0.0,0.0,M
115,2008-05-01,31.0,PR,123,26369,0,NIOBRARA-CODELL,183.0,477.0,454.0,,206.0,43.6,432.0,,31.0,,401.0,1322.0,0.0,0.0,3.0,0.0,0.0,M
116,2008-04-01,22.0,PR,123,26369,0,NIOBRARA-CODELL,240.0,507.0,563.0,,183.0,42.6,524.0,,22.0,,502.0,1322.0,0.0,0.0,,0.0,0.0,
117,2008-03-01,22.0,PR,123,26369,0,NIOBRARA-CODELL,154.0,684.0,598.0,,240.0,43.1,681.0,,22.0,,659.0,1322.0,0.0,0.0,,0.0,0.0,
118,2008-02-01,7.0,PR,123,26369,0,NIOBRARA-CODELL,193.0,1014.0,1053.0,,154.0,42.0,646.0,,7.0,,639.0,1276.0,0.0,0.0,,0.0,0.0,
119,2008-01-01,29.0,PR,123,26369,0,NIOBRARA-CODELL,206.0,1273.0,1285.0,,193.0,45.1,1237.0,,29.0,,1208.0,1276.0,0.0,0.0,,0.0,0.0,
120,2007-12-01,26.0,PR,123,26369,0,NIOBRARA-CODELL,31.0,1121.0,946.0,,206.0,42.8,1085.0,,26.0,,1059.0,1276.0,0.0,0.0,89.0,0.0,0.0,M
121,2007-11-01,1.0,PR,123,26369,0,NIOBRARA-CODELL,,128.0,97.0,,31.0,47.6,2.0,,1.0,,1.0,1276.0,0.0,0.0,,0.0,0.0,
122,2007-10-01,,DG,123,26369,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
