,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2016-11-01,30.0,PR,45,15211,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,60.6,1486.0,,,,1486.0,1086.0,,,191.0,,,C
42,2016-10-01,31.0,PR,45,15211,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.3,2055.0,1.0,,,2054.0,1086.0,,,254.0,,,C
43,2016-09-01,30.0,PR,45,15211,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,60.2,1959.0,1.0,,,1958.0,1086.0,,,240.0,,,C
44,2016-08-01,31.0,PR,45,15211,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,62.9,2147.0,,,,2147.0,1066.0,,,268.0,,,C
45,2016-07-01,31.0,PR,45,15211,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,57.6,2118.0,1.0,,,2117.0,1066.0,,,248.0,,,C
46,2016-06-01,30.0,PR,45,15211,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,57.5,2044.0,1.0,,,2043.0,1066.0,,,257.0,,,C
47,2016-05-01,31.0,PR,45,15211,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,63.4,2270.0,,,,2270.0,1066.0,,,285.0,,,C
48,2016-04-01,30.0,PR,45,15211,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,59.8,2011.0,,,,2011.0,1066.0,,,256.0,,,C
49,2016-03-01,31.0,PR,45,15211,0,WILLIAMS FORK,,5.0,4.0,,1.0,66.4,2142.0,,,,2142.0,1066.0,,,270.0,,,C
50,2016-02-01,29.0,PR,45,15211,0,WILLIAMS FORK,1.0,5.0,6.0,,,63.6,2007.0,1.0,,,2006.0,1076.0,,,247.0,,,C
51,2016-01-01,31.0,PR,45,15211,0,WILLIAMS FORK,,5.0,4.0,,1.0,62.9,2065.0,,,,2065.0,1076.0,,,291.0,,,C
52,2015-12-01,31.0,PR,45,15211,0,WILLIAMS FORK,1.0,6.0,7.0,,,60.0,3047.0,,,,3047.0,1076.0,,,442.0,,,C
53,2015-11-01,30.0,PR,45,15211,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,57.4,3654.0,2.0,,,3652.0,1076.0,,,526.0,,,C
54,2015-10-01,31.0,PR,45,15211,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,58.2,3832.0,,,,3832.0,1076.0,,,501.0,,,C
55,2015-09-01,30.0,PR,45,15211,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,61.0,3779.0,1.0,,,3778.0,1076.0,,,496.0,,,C
56,2015-08-01,31.0,PR,45,15211,0,WILLIAMS FORK,2.0,12.0,13.0,,1.0,42.4,3963.0,3.0,,,3960.0,1059.0,,,498.0,,,C
57,2015-07-01,31.0,PR,45,15211,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,60.2,4144.0,,,,4144.0,1059.0,,,546.0,,,C
58,2015-06-01,30.0,PR,45,15211,0,WILLIAMS FORK,2.0,8.0,9.0,,1.0,62.5,3763.0,,,,3763.0,1059.0,,,429.0,,,C
59,2015-05-01,31.0,PR,45,15211,0,WILLIAMS FORK,3.0,14.0,15.0,,2.0,60.0,4040.0,,,,4040.0,1059.0,,,528.0,,,C
60,2015-04-01,30.0,PR,45,15211,0,WILLIAMS FORK,3.0,14.0,14.0,,3.0,61.9,4038.0,,,,4038.0,1059.0,,,550.0,,,C
61,2015-03-01,31.0,PR,45,15211,0,WILLIAMS FORK,1.0,11.0,9.0,,3.0,63.3,4272.0,,,,4272.0,1059.0,,,608.0,,,C
62,2015-02-01,28.0,PR,45,15211,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,48.6,3964.0,,,,3964.0,1079.0,,,563.0,,,M
63,2015-01-01,31.0,PR,45,15211,0,WILLIAMS FORK,1.0,16.0,17.0,1.0,1.0,59.6,4331.0,,,,4331.0,1079.0,,,617.0,,,C
64,2014-12-01,31.0,PR,45,15211,0,WILLIAMS FORK,1.0,16.0,16.0,,1.0,59.0,4565.0,,,,4565.0,1079.0,,,683.0,,,C
65,2014-11-01,30.0,PR,45,15211,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,58.5,3802.0,,,,3802.0,1079.0,,,523.0,,,C
66,2014-10-01,31.0,PR,45,15211,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,60.7,2577.0,,,,2577.0,1079.0,,,346.0,,,C
67,2014-09-01,30.0,PR,45,15211,0,WILLIAMS FORK,2.0,8.0,9.0,,1.0,59.2,2540.0,,,,2540.0,1079.0,,,356.0,,,C
68,2014-08-01,31.0,PR,45,15211,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,60.5,2818.0,,,,2818.0,1059.0,,,401.0,,,M
69,2014-07-01,31.0,PR,45,15211,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,70.0,2848.0,,,,2848.0,1059.0,,,386.0,,,C
70,2014-06-01,30.0,PR,45,15211,0,WILLIAMS FORK,2.0,8.0,9.0,,1.0,70.0,2726.0,,,,2726.0,1059.0,,,359.0,,,C
71,2014-05-01,31.0,PR,45,15211,0,WILLIAMS FORK,2.0,14.0,14.0,,2.0,58.3,3043.0,,,,3043.0,1059.0,,,423.0,,,C
72,2014-04-01,30.0,PR,45,15211,0,WILLIAMS FORK,2.0,17.0,17.0,,2.0,53.2,3005.0,,,,3005.0,1059.0,,,446.0,,,C
73,2014-03-01,31.0,PR,45,15211,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,59.0,3121.0,,,,3121.0,1059.0,,,450.0,,,C
74,2014-02-01,28.0,PR,45,15211,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,57.5,2864.0,,,,2864.0,1082.0,,,415.0,,,C
75,2014-01-01,31.0,PR,45,15211,0,WILLIAMS FORK,2.0,9.0,9.0,,2.0,60.3,3111.0,,,,3111.0,1082.0,,,451.0,,,M
76,2013-12-01,31.0,PR,45,15211,0,WILLIAMS FORK,1.0,9.0,8.0,,2.0,60.8,3304.0,,,,3304.0,1082.0,,,457.0,,,C
77,2013-11-01,30.0,PR,45,15211,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,47.2,3210.0,,,,3210.0,1082.0,,,501.0,,,C
78,2013-10-01,31.0,PR,45,15211,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,50.0,2959.0,,,,2959.0,1082.0,,,314.0,,,M
79,2013-09-01,30.0,PR,45,15211,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,51.1,3018.0,,,,3018.0,1082.0,,,324.0,,,C
80,2013-08-01,31.0,PR,45,15211,0,WILLIAMS FORK,2.0,9.0,10.0,,1.0,50.3,3196.0,,,,3196.0,1082.0,,,377.0,,,M
81,2013-07-01,31.0,PR,45,15211,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,52.1,3102.0,,,,3102.0,1082.0,,,288.0,,,M
82,2013-06-01,30.0,PR,45,15211,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,53.5,3484.0,,,,3484.0,1082.0,,,561.0,,,M
83,2013-05-01,31.0,PR,45,15211,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,58.5,3529.0,,,,3529.0,1082.0,,,629.0,,,M
84,2013-04-01,30.0,PR,45,15211,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,52.2,3421.0,,,,3421.0,1082.0,,,664.0,,,M
85,2013-03-01,31.0,PR,45,15211,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,53.9,3626.0,,,,3626.0,1082.0,,,643.0,,,C
86,2013-02-01,28.0,PR,45,15211,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,52.7,3326.0,1.0,,,3325.0,1067.0,,,526.0,,,C
87,2013-01-01,31.0,PR,45,15211,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,56.4,3630.0,,,,3630.0,1067.0,,,401.0,,,C
88,2012-12-01,31.0,PR,45,15211,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,60.0,3789.0,,,,3789.0,1066.0,,,491.0,,,C
89,2012-11-01,30.0,PR,45,15211,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,57.3,3760.0,,,,3760.0,1066.0,,,502.0,,,C
90,2012-10-01,30.0,PR,45,15211,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,55.3,3867.0,,,,3867.0,1066.0,,,650.0,,,C
91,2012-09-01,30.0,PR,45,15211,0,WILLIAMS FORK,2.0,7.0,8.0,,1.0,57.4,3879.0,,,,3879.0,1065.0,,,857.0,,,C
92,2012-08-01,31.0,PR,45,15211,0,WILLIAMS FORK,1.0,9.0,8.0,,2.0,56.0,4000.0,,,,4000.0,1065.0,,,694.0,,,C
93,2012-07-01,31.0,PR,45,15211,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,56.2,3899.0,,,,3899.0,1065.0,,,694.0,,,C
94,2012-06-01,30.0,PR,45,15211,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,54.3,3561.0,,,,3561.0,1065.0,,,521.0,,,C
95,2012-05-01,31.0,PR,45,15211,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,54.3,3911.0,,,,3911.0,1065.0,,,559.0,,,C
96,2012-04-01,30.0,PR,45,15211,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.5,4113.0,,,,4113.0,1065.0,,,693.0,,,C
97,2012-03-01,31.0,PR,45,15211,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,54.1,4258.0,,,,4258.0,1065.0,,,872.0,,,C
98,2012-02-01,29.0,PR,45,15211,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,54.2,4182.0,,,,4182.0,1095.0,,,810.0,,,C
99,2012-01-01,31.0,PR,45,15211,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,55.5,4585.0,,,,4585.0,1095.0,,,881.0,,,C
100,2011-12-01,31.0,PR,45,15211,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,55.8,4577.0,,,,4577.0,1095.0,,,1393.0,,,C
101,2011-11-01,30.0,PR,45,15211,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,54.3,4508.0,,,,4508.0,1095.0,,,1052.0,,,C
102,2011-10-01,31.0,PR,45,15211,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.1,5075.0,,,,5075.0,1095.0,,,1295.0,,,C
103,2011-09-01,30.0,PR,45,15211,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,53.8,4659.0,,,,4659.0,1095.0,,,1100.0,,,C
104,2011-08-01,31.0,PR,45,15211,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,54.4,4944.0,,,,4944.0,1093.0,,,1198.0,,,C
105,2011-07-01,31.0,PR,45,15211,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,53.9,5069.0,,,,5069.0,1093.0,,,1063.0,,,C
106,2011-06-01,30.0,PR,45,15211,0,WILLIAMS FORK,2.0,11.0,12.0,,1.0,53.5,5250.0,,,,5250.0,1093.0,,,1233.0,,,C
107,2011-05-01,31.0,PR,45,15211,0,WILLIAMS FORK,1.0,15.0,14.0,,2.0,54.3,5608.0,,,,5608.0,1093.0,,,1145.0,,,C
108,2011-04-01,30.0,PR,45,15211,0,WILLIAMS FORK,1.0,15.0,15.0,,1.0,54.3,5661.0,2.0,,,5659.0,1093.0,,,1150.0,,,C
109,2011-03-01,31.0,PR,45,15211,0,WILLIAMS FORK,1.0,17.0,17.0,,1.0,53.7,5694.0,3.0,,,5691.0,1097.0,,,1143.0,,,C
110,2011-02-01,28.0,PR,45,15211,0,WILLIAMS FORK,2.0,15.0,16.0,,1.0,53.9,5328.0,2.0,,,5326.0,1097.0,,,1195.0,,,C
111,2011-01-01,31.0,PR,45,15211,0,WILLIAMS FORK,2.0,20.0,20.0,,2.0,54.3,5797.0,3.0,,,5794.0,1097.0,,,1183.0,,,C
112,2010-12-01,31.0,PR,45,15211,0,WILLIAMS FORK,2.0,15.0,15.0,,2.0,52.9,5567.0,,9.0,,5558.0,1097.0,,,1297.0,,,C
113,2010-11-01,30.0,PR,45,15211,0,WILLIAMS FORK,2.0,12.0,12.0,,2.0,53.0,5593.0,,9.0,,5584.0,1097.0,,,1100.0,,,C
114,2010-10-01,31.0,PR,45,15211,0,WILLIAMS FORK,2.0,12.0,12.0,,2.0,51.7,5868.0,,6.0,,5862.0,1097.0,,,1323.0,,,C
115,2010-09-01,30.0,PR,45,15211,0,WILLIAMS FORK,2.0,13.0,13.0,,2.0,52.3,5792.0,,,,5792.0,1097.0,,,1160.0,,,P
116,2010-08-01,31.0,PR,45,15211,0,WILLIAMS FORK,1.0,13.0,12.0,,2.0,51.8,6165.0,,,,6165.0,1097.0,,,1098.0,,,P
117,2010-07-01,31.0,PR,45,15211,0,WILLIAMS FORK,2.0,11.0,11.0,-1.0,1.0,52.5,5921.0,,,,5921.0,1097.0,,,1039.0,,,P
118,2010-06-01,30.0,PR,45,15211,0,WILLIAMS FORK,2.0,13.0,13.0,,2.0,52.5,6094.0,,,,6094.0,1097.0,,,1004.0,,,P
119,2010-05-01,31.0,PR,45,15211,0,WILLIAMS FORK,2.0,19.0,19.0,,2.0,53.1,7878.0,,,,7878.0,1097.0,,,1289.0,,,P
120,2010-04-01,30.0,PR,45,15211,0,WILLIAMS FORK,2.0,16.0,16.0,,2.0,53.4,6550.0,,,,6550.0,1097.0,,,835.0,,,P
121,2010-03-01,31.0,PR,45,15211,0,WILLIAMS FORK,2.0,24.0,24.0,,2.0,53.6,9691.0,,,,9691.0,1097.0,,,1194.0,,,P
122,2010-02-01,15.0,PR,45,15211,0,WILLIAMS FORK,1.0,20.0,19.0,,2.0,54.3,11266.0,,,,11266.0,1024.0,,,1141.0,,,P
123,2010-01-01,14.0,PR,45,15211,0,WILLIAMS FORK,8.0,14.0,21.0,,1.0,54.9,5508.0,,,,5508.0,1024.0,,,493.0,,,P
124,2009-12-01,31.0,PR,45,15211,0,WILLIAMS FORK,6.0,55.0,53.0,,8.0,55.2,21105.0,,,,21105.0,1048.0,,,2366.0,,,P
125,2009-11-01,30.0,PR,45,15211,0,WILLIAMS FORK,5.0,53.0,52.0,,6.0,54.5,20088.0,,,,20088.0,1048.0,,,2485.0,,,P
126,2009-10-01,31.0,PR,45,15211,0,WILLIAMS FORK,3.0,37.0,35.0,,5.0,53.1,16395.0,,,,16395.0,1048.0,,,1816.0,,,P
127,2009-09-01,30.0,PR,45,15211,0,WILLIAMS FORK,3.0,15.0,15.0,,3.0,52.9,8034.0,,,,8034.0,1048.0,,,838.0,,,P
128,2009-08-01,31.0,PR,45,15211,0,WILLIAMS FORK,3.0,27.0,27.0,,3.0,52.3,11808.0,,,,11808.0,1048.0,,,1100.0,,,P
129,2009-07-01,25.0,PR,45,15211,0,WILLIAMS FORK,9.0,31.0,37.0,,3.0,52.9,13990.0,,,,13990.0,1048.0,,,1144.0,,,P
130,2009-06-01,13.0,PR,45,15211,0,WILLIAMS FORK,7.0,44.0,42.0,,9.0,53.2,18299.0,,,,18299.0,1048.0,,,1440.0,,,P
131,2009-05-01,16.0,PR,45,15211,0,WILLIAMS FORK,,37.0,30.0,,7.0,53.3,15153.0,,,,15153.0,1048.0,,,1214.0,,,P
132,2009-04-01,,SI,45,15211,0,WILLIAMS FORK,1.0,,1.0,,,54.7,,,,,,,,,,,,
133,2009-03-01,8.0,PR,45,15211,0,WILLIAMS FORK,,35.0,34.0,,1.0,53.7,10279.0,,,,10279.0,1048.0,,,659.0,,,P
134,2009-02-01,28.0,PR,45,15211,0,WILLIAMS FORK,,100.0,100.0,,,53.1,36984.0,,14.0,,36970.0,1048.0,,,,,,
135,2009-01-01,26.0,PR,45,15211,0,WILLIAMS FORK,,80.0,80.0,,,53.2,30866.0,,13.0,,30853.0,1048.0,,,,,,
136,2008-12-01,,WO,45,15211,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
137,2008-11-01,,WO,45,15211,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
138,2008-10-01,,WO,45,15211,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
139,2008-09-01,,WO,45,15211,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
140,2008-08-01,,WO,45,15211,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
141,2008-07-01,,WO,45,15211,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
142,2008-06-01,,WO,45,15211,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
143,2008-05-01,,WO,45,15211,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
