,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
59,2015-05-01,31.0,PR,123,23439,0,NIOBRARA-CODELL,155.0,121.0,135.0,1.0,142.0,52.8,1013.0,,30.0,,983.0,1241.0,0.0,0.0,7.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,23439,0,NIOBRARA-CODELL,50.0,105.0,,,155.0,,952.0,,29.0,,923.0,1241.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31.0,PR,123,23439,0,NIOBRARA-CODELL,147.0,145.0,242.0,,50.0,53.5,1053.0,,30.0,,1023.0,1241.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,26.0,PR,123,23439,0,NIOBRARA-CODELL,67.0,80.0,,,147.0,,1114.0,,25.0,,1089.0,1241.0,0.0,0.0,6.0,0.0,0.0,M
63,2015-01-01,20.0,PR,123,23439,0,NIOBRARA-CODELL,116.0,75.0,125.0,1.0,67.0,53.5,624.0,,19.0,,605.0,1241.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,27.0,PR,123,23439,0,NIOBRARA-CODELL,151.0,86.0,121.0,,116.0,52.6,943.0,,26.0,,917.0,1307.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,123,23439,0,NIOBRARA-CODELL,140.0,129.0,118.0,,151.0,52.6,988.0,,29.0,,959.0,1307.0,0.0,0.0,27.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,23439,0,NIOBRARA-CODELL,115.0,144.0,119.0,,140.0,52.2,1175.0,,30.0,,1145.0,1307.0,0.0,0.0,8.0,0.0,0.0,M
67,2014-09-01,23.0,PR,123,23439,0,NIOBRARA-CODELL,153.0,86.0,124.0,,115.0,50.4,730.0,,22.0,,708.0,1307.0,0.0,0.0,14.0,0.0,0.0,M
68,2014-08-01,29.0,PR,123,23439,0,NIOBRARA-CODELL,21.0,132.0,,,153.0,,1027.0,,28.0,,999.0,1307.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,27.0,PR,123,23439,0,NIOBRARA-CODELL,163.0,103.0,245.0,,21.0,51.3,972.0,,25.0,,947.0,1307.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,17.0,PR,123,23439,0,NIOBRARA-CODELL,81.0,82.0,,,163.0,,921.0,,16.0,,905.0,1291.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,19.0,PR,123,23439,0,NIOBRARA-CODELL,123.0,74.0,116.0,,81.0,52.2,716.0,,18.0,,698.0,1291.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,24.0,PR,123,23439,0,NIOBRARA-CODELL,37.0,86.0,,,123.0,,1043.0,,22.0,,1021.0,1291.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,21.0,PR,123,23439,0,NIOBRARA-CODELL,57.0,64.0,84.0,,37.0,52.0,745.0,,20.0,,725.0,1291.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,123,23439,0,NIOBRARA-CODELL,43.0,84.0,70.0,,57.0,54.7,1160.0,,27.0,,1133.0,1291.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,123,23439,0,NIOBRARA-CODELL,49.0,182.0,168.0,,63.0,55.6,1513.0,,30.0,,1483.0,1291.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,10.0,PR,123,23439,0,NIOBRARA-CODELL,15.0,53.0,20.0,1.0,49.0,40.0,948.0,,9.0,,939.0,1291.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,1.0,PR,123,23439,0,NIOBRARA-CODELL,49.0,7.0,40.0,-1.0,15.0,52.4,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-10-01,13.0,PR,123,23439,0,NIOBRARA-CODELL,30.0,19.0,,,49.0,,271.0,,12.0,,259.0,1291.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,123,23439,0,NIOBRARA-CODELL,70.0,51.0,91.0,,30.0,51.2,901.0,,28.0,,873.0,1291.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,30.0,PR,123,23439,0,NIOBRARA-CODELL,30.0,78.0,37.0,-1.0,70.0,51.7,1032.0,,28.0,,1004.0,1291.0,0.0,0.0,10.0,0.0,0.0,M
81,2013-07-01,29.0,PR,123,23439,0,NIOBRARA-CODELL,95.0,82.0,147.0,,30.0,51.2,1054.0,,28.0,,1026.0,1291.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,123,23439,0,NIOBRARA-CODELL,26.0,98.0,30.0,1.0,95.0,52.0,1115.0,,28.0,,1087.0,1277.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,23439,0,NIOBRARA-CODELL,76.0,131.0,180.0,-1.0,26.0,51.1,1201.0,,30.0,,1171.0,1277.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,25.0,PR,123,23439,0,NIOBRARA-CODELL,52.0,130.0,106.0,,76.0,54.7,1240.0,,24.0,,1216.0,1277.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,23.0,PR,123,23439,0,NIOBRARA-CODELL,92.0,61.0,102.0,1.0,52.0,53.1,694.0,,21.0,,673.0,1277.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,23439,0,NIOBRARA-CODELL,93.0,64.0,64.0,-1.0,92.0,50.6,785.0,,26.0,,759.0,1277.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,23439,0,NIOBRARA-CODELL,45.0,136.0,89.0,1.0,93.0,50.5,1442.0,,30.0,,1412.0,1277.0,0.0,0.0,7.0,0.0,0.0,M
88,2012-12-01,30.0,PR,123,23439,0,NIOBRARA-CODELL,85.0,139.0,179.0,,45.0,52.9,1374.0,,29.0,,1345.0,1259.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,123,23439,0,NIOBRARA-CODELL,111.0,142.0,168.0,,85.0,51.3,1316.0,,29.0,,1287.0,1259.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,23439,0,NIOBRARA-CODELL,65.0,147.0,101.0,,111.0,50.2,1333.0,,30.0,,1303.0,1259.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,23439,0,NIOBRARA-CODELL,,158.0,92.0,-1.0,65.0,51.8,1738.0,,29.0,,1709.0,1259.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,1.0,PR,123,23439,0,NIOBRARA-CODELL,44.0,,,-44.0,,,110.0,,1.0,,109.0,1259.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,23439,0,NIOBRARA-CODELL,44.0,209.0,108.0,,145.0,49.0,1229.0,,29.0,,1200.0,1259.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,23439,0,NIOBRARA-CODELL,23.0,116.0,95.0,,44.0,49.8,1242.0,,29.0,,1213.0,1291.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,23439,0,NIOBRARA-CODELL,90.0,128.0,195.0,,23.0,52.2,1295.0,,30.0,,1265.0,1291.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,29.0,PR,123,23439,0,NIOBRARA-CODELL,63.0,124.0,97.0,,90.0,52.8,1280.0,,28.0,,1252.0,1291.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,23439,0,NIOBRARA-CODELL,82.0,167.0,186.0,,63.0,53.9,1415.0,,30.0,,1385.0,1291.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,23439,0,NIOBRARA-CODELL,16.0,155.0,89.0,,82.0,53.7,1355.0,,28.0,,1327.0,1291.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,123,23439,0,NIOBRARA-CODELL,32.0,166.0,182.0,,16.0,53.2,1372.0,,30.0,,1342.0,1291.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,123,23439,0,NIOBRARA-CODELL,38.0,164.0,170.0,,32.0,54.7,1441.0,,30.0,,1411.0,1309.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,23439,0,NIOBRARA-CODELL,47.0,158.0,167.0,,38.0,52.1,1253.0,,29.0,,1224.0,1309.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,23439,0,NIOBRARA-CODELL,70.0,143.0,166.0,,47.0,50.1,1276.0,,30.0,,1246.0,1309.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,28.0,PR,123,23439,0,NIOBRARA-CODELL,11.0,135.0,76.0,,70.0,51.0,1218.0,,27.0,,1191.0,1309.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,123,23439,0,NIOBRARA-CODELL,18.0,153.0,160.0,,11.0,49.0,1377.0,,30.0,,1347.0,1309.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,123,23439,0,NIOBRARA-CODELL,78.0,113.0,173.0,,18.0,50.0,1140.0,,30.0,,1110.0,1309.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,123,23439,0,NIOBRARA-CODELL,55.0,104.0,81.0,,78.0,53.8,1252.0,,28.0,,1224.0,1214.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,123,23439,0,NIOBRARA-CODELL,40.0,180.0,165.0,,55.0,49.9,1624.0,,30.0,,1594.0,1214.0,0.0,0.0,9.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,23439,0,NIOBRARA-CODELL,27.0,178.0,165.0,,40.0,52.2,1558.0,,29.0,,1529.0,1214.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,123,23439,0,NIOBRARA-CODELL,73.0,195.0,241.0,,27.0,51.5,1679.0,,30.0,,1649.0,1214.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,123,23439,0,NIOBRARA-CODELL,34.0,207.0,168.0,,73.0,51.7,1696.0,,27.0,,1669.0,1214.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,123,23439,0,NIOBRARA-CODELL,50.0,241.0,257.0,,34.0,53.1,1736.0,,30.0,,1706.0,1214.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,123,23439,0,NIOBRARA-CODELL,68.0,204.0,222.0,,50.0,51.6,1686.0,,30.0,,1656.0,1378.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,123,23439,0,NIOBRARA-CODELL,78.0,224.0,235.0,1.0,68.0,50.7,1751.0,,29.0,,1722.0,1378.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,123,23439,0,NIOBRARA-CODELL,54.0,262.0,237.0,-1.0,78.0,49.7,2056.0,,30.0,,2026.0,1378.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,28.0,PR,123,23439,0,NIOBRARA-CODELL,49.0,250.0,246.0,1.0,54.0,48.5,2211.0,,27.0,,2184.0,1378.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,123,23439,0,NIOBRARA-CODELL,28.0,346.0,324.0,-1.0,49.0,47.9,1981.0,,30.0,,1951.0,1378.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,4.0,PR,123,23439,0,NIOBRARA-CODELL,,28.0,,,28.0,,118.0,,4.0,,114.0,1378.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,123,23439,0,CODELL,107.0,69.0,116.0,,60.0,48.0,898.0,,29.0,,869.0,1295.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,28.0,PR,123,23439,0,CODELL,36.0,71.0,,,107.0,,954.0,,27.0,,927.0,1295.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,123,23439,0,CODELL,75.0,81.0,121.0,1.0,36.0,49.1,972.0,,29.0,,943.0,1295.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31.0,PR,123,23439,0,CODELL,106.0,95.0,126.0,,75.0,48.1,1066.0,,30.0,,1036.0,1295.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,123,23439,0,CODELL,134.0,97.0,125.0,,106.0,47.5,998.0,,27.0,,971.0,1295.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,123,23439,0,CODELL,143.0,121.0,130.0,,134.0,51.0,1136.0,,30.0,,1106.0,1295.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31.0,PR,123,23439,0,CODELL,35.0,108.0,,,143.0,,1075.0,,30.0,,1045.0,1387.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,123,23439,0,CODELL,41.0,109.0,115.0,,35.0,50.4,1016.0,,29.0,,987.0,1387.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,123,23439,0,CODELL,46.0,97.0,103.0,1.0,41.0,49.0,1098.0,,30.0,,1068.0,1387.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,123,23439,0,CODELL,51.0,99.0,104.0,,46.0,49.4,1080.0,,29.0,,1051.0,1387.0,0.0,0.0,7.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,23439,0,CODELL,40.0,111.0,99.0,-1.0,51.0,46.6,1134.0,,30.0,,1104.0,1387.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31.0,PR,123,23439,0,CODELL,25.0,113.0,99.0,1.0,40.0,48.6,1121.0,,30.0,,1091.0,1387.0,0.0,0.0,25.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,23439,0,CODELL,88.0,102.0,164.0,-1.0,25.0,48.0,1056.0,,29.0,,1027.0,1331.0,0.0,0.0,10.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,23439,0,CODELL,71.0,93.0,76.0,,88.0,47.2,1127.0,,30.0,,1097.0,1331.0,0.0,0.0,20.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,23439,0,CODELL,68.0,86.0,83.0,,71.0,48.0,1157.0,,29.0,,1128.0,1331.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,123,23439,0,CODELL,42.0,98.0,71.0,-1.0,68.0,46.8,1305.0,,30.0,,1275.0,1331.0,0.0,0.0,22.0,0.0,0.0,M
134,2009-02-01,28.0,PR,123,23439,0,CODELL,15.0,95.0,68.0,,42.0,49.0,1243.0,,27.0,,1216.0,1331.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,123,23439,0,CODELL,50.0,114.0,149.0,,15.0,49.2,1449.0,,30.0,,1419.0,1331.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,19.0,PR,123,23439,0,CODELL,32.0,96.0,78.0,,50.0,50.0,999.0,,18.0,,981.0,1280.0,0.0,0.0,9.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,23439,0,CODELL,41.0,150.0,158.0,-1.0,32.0,49.7,1400.0,,29.0,,1371.0,1280.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,26.0,PR,123,23439,0,CODELL,47.0,181.0,187.0,,41.0,47.2,1493.0,,25.0,,1468.0,1280.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,19.0,PR,123,23439,0,CODELL,38.0,229.0,216.0,-4.0,47.0,48.5,1647.0,,18.0,,1629.0,1280.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,,SI,123,23439,0,CODELL,38.0,,,,38.0,,,,,,,,0.0,0.0,,0.0,0.0,
141,2008-07-01,,SI,123,23439,0,CODELL,38.0,,,,38.0,,,,,,,,0.0,0.0,,0.0,0.0,
142,2008-06-01,5.0,PR,123,23439,0,CODELL,20.0,18.0,,,38.0,,134.0,,5.0,,129.0,1280.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,123,23439,0,CODELL,57.0,212.0,249.0,,20.0,48.7,1449.0,,30.0,,1419.0,1280.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,123,23439,0,CODELL,89.0,234.0,266.0,,57.0,49.4,1563.0,,29.0,,1534.0,1280.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,123,23439,0,CODELL,69.0,266.0,246.0,,89.0,49.7,1720.0,,30.0,,1690.0,1280.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,21.0,PR,123,23439,0,CODELL,192.0,225.0,348.0,,69.0,50.4,1291.0,,20.0,,1271.0,1280.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,26.0,PR,123,23439,0,CODELL,35.0,287.0,129.0,-1.0,192.0,50.5,1390.0,,25.0,,1365.0,1280.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,18.0,PR,123,23439,0,CODELL,36.0,181.0,183.0,1.0,35.0,49.9,915.0,,17.0,,898.0,1271.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,11.0,PR,123,23439,0,CODELL,156.0,104.0,224.0,,36.0,48.9,582.0,,10.0,,572.0,1271.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,31.0,PR,123,23439,0,CODELL,118.0,273.0,236.0,1.0,156.0,48.2,1399.0,,29.0,,1370.0,1271.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,123,23439,0,CODELL,151.0,230.0,263.0,,118.0,48.8,1312.0,,28.0,,1284.0,1271.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,123,23439,0,CODELL,141.0,258.0,248.0,,151.0,48.1,1561.0,,29.0,,1532.0,1271.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,31.0,PR,123,23439,0,CODELL,56.0,316.0,231.0,,141.0,47.8,1603.0,,29.0,,1574.0,1271.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,123,23439,0,CODELL,34.0,249.0,227.0,,56.0,49.4,1438.0,,28.0,,1410.0,1270.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,31.0,PR,123,23439,0,CODELL,98.0,259.0,324.0,1.0,34.0,49.2,1598.0,,29.0,,1569.0,1270.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,30.0,PR,123,23439,0,CODELL,119.0,337.0,357.0,-1.0,98.0,49.3,1797.0,,29.0,,1768.0,1270.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,123,23439,0,CODELL,115.0,359.0,355.0,,119.0,48.5,2049.0,,30.0,,2019.0,1270.0,0.0,0.0,13.0,0.0,0.0,M
158,2007-02-01,28.0,PR,123,23439,0,CODELL,75.0,382.0,342.0,,115.0,52.0,1984.0,,27.0,,1957.0,1270.0,0.0,0.0,13.0,0.0,0.0,M
