,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
88,2016-08-01,24.0,PR,123,8440,0,J SAND,5.0,1.0,3.0,,3.0,55.7,210.0,,11.0,,199.0,1279.0,0.0,0.0,1.0,0.0,0.0,M
89,2016-08-01,24.0,PR,123,8440,0,NIOBRARA-CODELL,5.0,1.0,3.0,,3.0,55.7,211.0,,12.0,,199.0,1279.0,0.0,0.0,1.0,0.0,0.0,M
90,2016-07-01,27.0,PR,123,8440,0,J SAND,4.0,3.0,3.0,1.0,5.0,57.5,493.0,,12.0,,481.0,1279.0,0.0,0.0,1.0,0.0,0.0,M
91,2016-07-01,27.0,PR,123,8440,0,NIOBRARA-CODELL,4.0,3.0,3.0,1.0,5.0,57.5,493.0,,13.0,,480.0,1279.0,0.0,0.0,1.0,0.0,0.0,M
92,2016-06-01,30.0,PR,123,8440,0,J SAND,5.0,4.0,5.0,,4.0,55.1,503.0,,14.0,,489.0,1280.0,0.0,0.0,,,0.0,
93,2016-06-01,30.0,PR,123,8440,0,NIOBRARA-CODELL,5.0,4.0,5.0,,4.0,55.1,504.0,,15.0,,489.0,1280.0,0.0,0.0,2.0,,0.0,M
94,2016-05-01,31.0,PR,123,8440,0,J SAND,7.0,7.0,9.0,,5.0,54.5,624.0,,15.0,,609.0,1309.0,0.0,0.0,,0.0,0.0,
95,2016-05-01,31.0,PR,123,8440,0,NIOBRARA-CODELL,7.0,7.0,9.0,,5.0,54.5,624.0,,15.0,,609.0,1309.0,0.0,0.0,,0.0,0.0,
96,2016-04-01,30.0,PR,123,8440,0,J SAND,6.0,7.0,6.0,,7.0,51.2,657.0,,14.0,,643.0,1309.0,0.0,0.0,,0.0,0.0,
97,2016-04-01,30.0,PR,123,8440,0,NIOBRARA-CODELL,6.0,7.0,6.0,,7.0,51.2,658.0,,15.0,,643.0,1309.0,0.0,0.0,,0.0,0.0,
98,2016-03-01,31.0,PR,123,8440,0,J SAND,4.0,6.0,5.0,1.0,6.0,51.5,675.0,,15.0,,660.0,1308.0,0.0,0.0,,0.0,0.0,
99,2016-03-01,31.0,PR,123,8440,0,NIOBRARA-CODELL,4.0,6.0,5.0,1.0,6.0,51.5,675.0,,15.0,,660.0,1308.0,0.0,0.0,3.0,0.0,0.0,M
100,2016-02-01,29.0,PR,123,8440,0,J SAND,5.0,5.0,5.0,-1.0,4.0,52.5,620.0,,14.0,,606.0,1309.0,0.0,0.0,,0.0,0.0,
101,2016-02-01,29.0,PR,123,8440,0,NIOBRARA-CODELL,5.0,5.0,5.0,-1.0,4.0,52.5,620.0,,14.0,,606.0,1309.0,0.0,0.0,,0.0,0.0,
102,2016-01-01,31.0,PR,123,8440,0,J SAND,5.0,7.0,7.0,,5.0,53.3,649.0,,15.0,,634.0,1308.0,0.0,0.0,,0.0,0.0,
103,2016-01-01,31.0,PR,123,8440,0,NIOBRARA-CODELL,5.0,7.0,7.0,,5.0,53.3,649.0,,15.0,,634.0,1308.0,0.0,0.0,30.0,0.0,0.0,M
104,2015-12-01,31.0,PR,123,8440,0,NIOBRARA-CODELL,6.0,6.0,6.0,-1.0,5.0,56.0,525.0,,,,525.0,1309.0,0.0,0.0,31.0,0.0,0.0,M
105,2015-12-01,31.0,PR,123,8440,0,J SAND,6.0,6.0,6.0,-1.0,5.0,56.0,524.0,,,,524.0,1309.0,0.0,0.0,,0.0,0.0,
106,2015-11-01,30.0,PR,123,8440,0,J SAND,5.0,7.0,5.0,-1.0,6.0,53.8,324.0,,,,324.0,1310.0,0.0,0.0,,0.0,0.0,
107,2015-11-01,30.0,PR,123,8440,0,NIOBRARA-CODELL,5.0,7.0,5.0,-1.0,6.0,53.8,325.0,,,,325.0,1310.0,0.0,0.0,,0.0,0.0,
108,2015-10-01,31.0,PR,123,8440,0,NIOBRARA-CODELL,4.0,8.0,7.0,,5.0,52.3,422.0,,,,422.0,1308.0,0.0,0.0,6.0,0.0,0.0,M
109,2015-10-01,31.0,PR,123,8440,0,J SAND,4.0,8.0,7.0,,5.0,52.3,422.0,,,,422.0,1308.0,0.0,0.0,,0.0,0.0,
110,2015-09-01,30.0,PR,123,8440,0,J SAND,5.0,8.0,10.0,1.0,4.0,52.4,480.0,,,,480.0,1308.0,0.0,0.0,,0.0,0.0,
111,2015-09-01,30.0,PR,123,8440,0,NIOBRARA-CODELL,5.0,8.0,10.0,1.0,4.0,52.4,481.0,,,,481.0,1308.0,0.0,0.0,,0.0,0.0,
112,2015-08-01,31.0,PR,123,8440,0,NIOBRARA-CODELL,6.0,8.0,8.0,-1.0,5.0,52.2,602.0,,,,602.0,1308.0,0.0,0.0,,0.0,0.0,
113,2015-08-01,31.0,PR,123,8440,0,J SAND,6.0,8.0,8.0,-1.0,5.0,52.2,601.0,,,,601.0,1308.0,0.0,0.0,,0.0,0.0,
114,2015-07-01,31.0,PR,123,8440,0,J SAND,7.0,5.0,6.0,,6.0,52.3,535.0,,,,535.0,1308.0,0.0,0.0,,0.0,0.0,
115,2015-07-01,31.0,PR,123,8440,0,NIOBRARA-CODELL,7.0,5.0,6.0,,6.0,52.3,535.0,,,,535.0,1308.0,0.0,0.0,,0.0,0.0,
116,2015-06-01,0.0,SI,123,8440,0,NIOBRARA-CODELL,1.0,,1.0,,,53.3,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-06-01,30.0,PR,123,8440,0,J SAND,6.0,9.0,5.0,-3.0,7.0,53.3,,,,,,,,,,,,
118,2015-05-01,31.0,PR,123,8440,0,NIOBRARA-CODELL,3.0,7.0,4.0,,6.0,56.9,54.0,,,,54.0,1299.0,0.0,0.0,5.0,0.0,0.0,M
119,2015-05-01,31.0,PR,123,8440,0,J SAND,3.0,7.0,4.0,,6.0,56.9,53.0,,,,53.0,1299.0,0.0,0.0,,0.0,0.0,
120,2015-04-01,30.0,PR,123,8440,0,J SAND,3.0,5.0,6.0,1.0,3.0,54.9,20.0,,,,20.0,1319.0,0.0,0.0,,0.0,0.0,
121,2015-04-01,30.0,PR,123,8440,0,NIOBRARA-CODELL,3.0,5.0,6.0,1.0,3.0,54.9,21.0,,,,21.0,1319.0,0.0,0.0,,0.0,0.0,
122,2015-03-01,31.0,PR,123,8440,0,NIOBRARA-CODELL,5.0,8.0,10.0,,3.0,52.3,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-03-01,31.0,PR,123,8440,0,J SAND,5.0,8.0,10.0,,3.0,52.3,,,,,,,0.0,0.0,,0.0,0.0,
124,2015-02-01,28.0,PR,123,8440,0,J SAND,4.0,9.0,8.0,,5.0,52.5,210.0,,,,210.0,1287.0,0.0,0.0,,0.0,0.0,
125,2015-02-01,28.0,PR,123,8440,0,NIOBRARA-CODELL,4.0,9.0,8.0,,5.0,52.5,210.0,,,,210.0,1287.0,0.0,0.0,2.0,0.0,0.0,M
126,2015-01-01,31.0,PR,123,8440,0,NIOBRARA-CODELL,6.0,9.0,11.0,,4.0,53.2,325.0,,,,325.0,1286.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,31.0,PR,123,8440,0,J SAND,6.0,9.0,11.0,,4.0,53.2,325.0,,,,325.0,1286.0,0.0,0.0,,0.0,0.0,
128,2014-12-01,31.0,PR,123,8440,0,J SAND,3.0,9.0,6.0,,6.0,53.7,443.0,,,,443.0,1286.0,0.0,0.0,,0.0,0.0,
129,2014-12-01,31.0,PR,123,8440,0,NIOBRARA-CODELL,3.0,9.0,6.0,,6.0,53.7,444.0,,,,444.0,1286.0,0.0,0.0,,0.0,0.0,
130,2014-11-01,30.0,PR,123,8440,0,NIOBRARA-CODELL,5.0,8.0,10.0,,3.0,55.2,628.0,,,,628.0,1286.0,0.0,0.0,32.0,0.0,0.0,M
131,2014-11-01,30.0,PR,123,8440,0,J SAND,5.0,8.0,10.0,,3.0,55.2,627.0,,,,627.0,1286.0,0.0,0.0,,0.0,0.0,
132,2014-10-01,31.0,PR,123,8440,0,J SAND,,7.0,2.0,,5.0,54.4,527.0,,,,527.0,1286.0,0.0,0.0,,0.0,0.0,
133,2014-10-01,31.0,PR,123,8440,0,NIOBRARA-CODELL,4.0,7.0,6.0,,5.0,54.4,528.0,,,,528.0,1286.0,0.0,0.0,,0.0,0.0,
134,2014-09-01,0.0,SI,123,8440,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
135,2014-09-01,0.0,SI,123,8440,0,J SAND,,,,,,,,,,,,,,,,,,
136,2014-08-01,0.0,SI,123,8440,0,J SAND,5.0,,,-5.0,,,,,,,,,,,,,,
137,2014-08-01,0.0,SI,123,8440,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
138,2014-07-01,0.0,SI,123,8440,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
139,2014-07-01,0.0,SI,123,8440,0,J SAND,6.0,,,-1.0,5.0,,,,,,,,,,,,,
140,2014-06-01,30.0,PR,123,8440,0,J SAND,12.0,5.0,4.0,-7.0,6.0,46.5,26.0,,14.0,,12.0,1288.0,,,,,,
141,2014-06-01,6.0,PR,123,8440,0,NIOBRARA-CODELL,18.0,,14.0,,4.0,46.5,29.0,,5.0,,24.0,1288.0,0.0,0.0,,0.0,0.0,
142,2014-05-01,7.0,PR,123,8440,0,NIOBRARA-CODELL,18.0,2.0,,-2.0,18.0,,246.0,,7.0,,239.0,1195.0,0.0,0.0,,0.0,0.0,
143,2014-05-01,31.0,PR,123,8440,0,J SAND,7.0,5.0,,,12.0,,134.0,,15.0,,119.0,1195.0,,,,,,
144,2014-04-01,30.0,PR,123,8440,0,J SAND,5.0,8.0,4.0,-2.0,7.0,54.3,568.0,,14.0,,554.0,1194.0,,,,,,
145,2014-04-01,30.0,PR,123,8440,0,NIOBRARA-CODELL,19.0,19.0,17.0,-3.0,18.0,54.3,1137.0,,29.0,,1108.0,1194.0,0.0,0.0,52.0,0.0,0.0,M
146,2014-03-01,31.0,PR,123,8440,0,NIOBRARA-CODELL,28.0,14.0,23.0,,19.0,56.3,769.0,,30.0,,739.0,1194.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,31.0,PR,123,8440,0,J SAND,4.0,4.0,3.0,,5.0,56.3,384.0,,15.0,,369.0,1194.0,,,,,,
148,2014-02-01,28.0,PR,123,8440,0,J SAND,,4.0,,,4.0,,390.0,,13.0,,377.0,1194.0,,,,,,
149,2014-02-01,28.0,PR,123,8440,0,NIOBRARA-CODELL,11.0,4.0,,,15.0,,390.0,,14.0,,376.0,1194.0,,,2.0,,,M
150,2014-01-01,31.0,PR,123,8440,0,J SAND,,,,,,,87.0,,,,87.0,1195.0,,,,,,
151,2014-01-01,31.0,PR,123,8440,0,NIOBRARA-CODELL,10.0,1.0,,,11.0,,86.0,,,,86.0,1195.0,,,,,,
152,2013-12-01,31.0,PR,123,8440,0,J SAND,,,,,,,19.0,,,,19.0,1194.0,,,,,,
153,2013-12-01,31.0,PR,123,8440,0,NIOBRARA-CODELL,10.0,,,,10.0,,20.0,,,,20.0,1194.0,,,,,,
154,2013-11-01,30.0,PR,123,8440,0,J SAND,,,,,,,346.0,,,,346.0,1195.0,,,5.0,,,I
155,2013-11-01,30.0,PR,123,8440,0,NIOBRARA-CODELL,10.0,13.0,13.0,,10.0,51.2,346.0,,,,346.0,1195.0,,,5.0,,,I
156,2013-10-01,31.0,PR,123,8440,0,J SAND,,,,,,,421.0,,,,421.0,1195.0,,,6.0,,,I
157,2013-10-01,31.0,PR,123,8440,0,NIOBRARA-CODELL,8.0,18.0,16.0,,10.0,52.1,421.0,,,,421.0,1195.0,,,6.0,,,I
158,2013-09-01,30.0,PR,123,8440,0,J SAND,,1.0,1.0,,,54.4,365.0,,,,365.0,1195.0,,,9.0,,,I
159,2013-09-01,30.0,PR,123,8440,0,NIOBRARA-CODELL,13.0,15.0,20.0,,8.0,54.4,365.0,,,,365.0,1195.0,,,9.0,,,I
160,2013-08-01,31.0,PR,123,8440,0,J SAND,,,,,,,322.0,,,,322.0,1195.0,,,,,,
161,2013-08-01,31.0,PR,123,8440,0,NIOBRARA-CODELL,7.0,12.0,6.0,,13.0,52.6,321.0,,,,321.0,1195.0,,,,,,
162,2013-07-01,31.0,PR,123,8440,0,J SAND,,,,,,,324.0,,,,324.0,1195.0,,,2.0,,,I
163,2013-07-01,31.0,PR,123,8440,0,NIOBRARA-CODELL,8.0,10.0,11.0,,7.0,53.6,325.0,,,,325.0,1195.0,,,2.0,,,I
164,2013-06-01,30.0,PR,123,8440,0,J SAND,,,,,,,297.0,,,,297.0,1195.0,,,2.0,,,I
165,2013-06-01,30.0,PR,123,8440,0,NIOBRARA-CODELL,7.0,10.0,9.0,,8.0,55.0,297.0,,,,297.0,1195.0,,,2.0,,,I
166,2013-05-01,31.0,PR,123,8440,0,J SAND,,,,,,,353.0,,,,353.0,1195.0,,,3.0,,,I
167,2013-05-01,31.0,PR,123,8440,0,NIOBRARA-CODELL,8.0,12.0,13.0,,7.0,53.4,353.0,,,,353.0,1195.0,,,3.0,,,I
168,2013-04-01,30.0,PR,123,8440,0,J SAND,,,,,,,269.0,,,,269.0,1195.0,,,1.0,,,I
169,2013-04-01,30.0,PR,123,8440,0,NIOBRARA-CODELL,5.0,16.0,13.0,,8.0,54.6,269.0,,,,269.0,1195.0,,,1.0,,,I
170,2013-03-01,30.0,PR,123,8440,0,J SAND,,1.0,1.0,,,54.9,139.0,,,,139.0,1195.0,,,1.0,,,I
171,2013-03-01,30.0,PR,123,8440,0,NIOBRARA-CODELL,17.0,15.0,27.0,,5.0,54.9,138.0,,,,138.0,1195.0,,,1.0,,,I
172,2013-02-01,28.0,PR,123,8440,0,J SAND,,,,,,,139.0,,,,139.0,1195.0,,,1.0,,,I
173,2013-02-01,28.0,PR,123,8440,0,NIOBRARA-CODELL,9.0,20.0,12.0,,17.0,54.5,139.0,,,,139.0,1195.0,,,1.0,,,I
174,2013-01-01,27.0,PR,123,8440,0,J SAND,,1.0,1.0,,,52.0,169.0,,,,169.0,1195.0,,,2.0,,,I
175,2013-01-01,27.0,PR,123,8440,0,NIOBRARA-CODELL,9.0,25.0,25.0,,9.0,52.0,169.0,,,,169.0,1195.0,,,2.0,,,I
176,2012-12-01,31.0,PR,123,8440,0,J SAND,,1.0,1.0,,,54.7,138.0,,,,138.0,1195.0,,,1.0,,,I
177,2012-12-01,31.0,PR,123,8440,0,NIOBRARA-CODELL,6.0,41.0,38.0,,9.0,54.7,137.0,,,,137.0,1195.0,,,1.0,,,I
178,2012-11-01,30.0,PR,123,8440,0,J SAND,,1.0,1.0,,,51.4,171.0,,,,171.0,1195.0,,,1.0,,,I
179,2012-11-01,30.0,PR,123,8440,0,NIOBRARA-CODELL,5.0,50.0,49.0,,6.0,51.4,172.0,,,,172.0,1195.0,,,1.0,,,I
180,2012-10-01,31.0,PR,123,8440,0,J SAND,,1.0,1.0,,,54.8,194.0,,,,194.0,1195.0,,,1.0,,,I
181,2012-10-01,31.0,PR,123,8440,0,NIOBRARA-CODELL,14.0,17.0,26.0,,5.0,54.9,194.0,,,,194.0,1195.0,,,1.0,,,I
182,2012-09-01,30.0,PR,123,8440,0,J SAND,,,,,,,180.0,,,,180.0,1195.0,,,2.0,,,I
183,2012-09-01,30.0,PR,123,8440,0,NIOBRARA-CODELL,12.0,14.0,12.0,,14.0,55.5,180.0,,,,180.0,1195.0,,,2.0,,,I
184,2012-08-01,31.0,PR,123,8440,0,J SAND,,,,,,,202.0,,,,202.0,1195.0,,,,,,
185,2012-08-01,31.0,PR,123,8440,0,NIOBRARA-CODELL,12.0,13.0,13.0,,12.0,58.3,202.0,,,,202.0,1195.0,,,,,,
186,2012-07-01,31.0,PR,123,8440,0,J SAND,,1.0,1.0,,,57.7,197.0,,,,197.0,1195.0,,,,,,
187,2012-07-01,31.0,PR,123,8440,0,NIOBRARA-CODELL,17.0,13.0,18.0,,12.0,57.7,197.0,,,,197.0,1195.0,,,,,,
188,2012-06-01,30.0,PR,123,8440,0,J SAND,,,,,,,363.0,,,,363.0,1195.0,,,1.0,,,I
189,2012-06-01,30.0,PR,123,8440,0,NIOBRARA-CODELL,12.0,21.0,16.0,,17.0,58.3,363.0,,,,363.0,1195.0,,,1.0,,,I
190,2012-05-01,31.0,PR,123,8440,0,J SAND,1.0,,1.0,,,51.4,425.0,,,,425.0,1195.0,,,3.0,,,I
