,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,22.0,PR,81,6679,0,FORT UNION,151.0,,,,151.0,,1179.0,,9.0,,1170.0,1190.0,,,,,,
15,2019-01-01,22.0,PR,81,6679,0,FORT UNION,151.0,,,,151.0,,1154.0,,9.0,,1145.0,1189.0,,,,,,
16,2018-12-01,25.0,PR,81,6679,0,FORT UNION,151.0,,,,151.0,,1363.0,,9.0,,1354.0,1190.0,,,,,,
17,2018-11-01,26.0,PR,81,6679,0,FORT UNION,151.0,,,,151.0,,1413.0,,9.0,,1404.0,1190.0,,,,,,
18,2018-10-01,30.0,PR,81,6679,0,FORT UNION,151.0,,,,151.0,,1989.0,,9.0,,1980.0,1190.0,,,,,,
19,2018-09-01,13.0,PR,81,6679,0,FORT UNION,151.0,,,,151.0,,1222.0,,9.0,,1213.0,1190.0,,,2.0,,,P
20,2018-08-01,12.0,PR,81,6679,0,FORT UNION,151.0,,,,151.0,,915.0,,9.0,,906.0,1190.0,,,13.0,,,P
21,2018-07-01,28.0,PR,81,6679,0,FORT UNION,151.0,,,,151.0,,1479.0,,9.0,,1470.0,1190.0,,,,,,
22,2018-06-01,30.0,PR,81,6679,0,FORT UNION,155.0,,4.0,,151.0,54.2,1305.0,,9.0,,1296.0,1190.0,,,,,,
23,2018-05-01,31.0,PR,81,6679,0,FORT UNION,155.0,,,,155.0,,1758.0,,94.0,,1664.0,1190.0,,,,,,
24,2018-04-01,29.0,PR,81,6679,0,FORT UNION,155.0,,,,155.0,,1639.0,,9.0,,1630.0,1190.0,,,,,,
25,2018-03-01,31.0,PR,81,6679,0,FORT UNION,155.0,,,,155.0,,1977.0,,9.0,,1968.0,1190.0,,,,,,
26,2018-02-01,25.0,PR,81,6679,0,FORT UNION,155.0,,,,155.0,,1735.0,,9.0,,1726.0,1190.0,,,,,,
27,2018-01-01,28.0,PR,81,6679,0,FORT UNION,159.0,,4.0,,155.0,60.5,2735.0,,9.0,,2726.0,1190.0,,,,,,
28,2017-12-01,19.0,PR,81,6679,0,FORT UNION,155.0,,,,155.0,,1766.0,,9.0,,1757.0,1190.0,,,3.0,,,P
29,2017-11-01,24.0,PR,81,6679,0,FORT UNION,155.0,,,,155.0,,1061.0,,9.0,,1052.0,1190.0,,,2.0,,,P
30,2017-10-01,23.0,PR,81,6679,0,FORT UNION,155.0,,,,155.0,,1070.0,,9.0,,1061.0,1190.0,,,,,,
31,2017-09-01,19.0,PR,81,6679,0,FORT UNION,155.0,,,,155.0,,1054.0,,9.0,,1045.0,1190.0,,,5.0,,,P
32,2017-08-01,16.0,PR,81,6679,0,FORT UNION,155.0,,,,155.0,,724.0,,9.0,,715.0,1190.0,,,,,,
33,2017-07-01,14.0,PR,81,6679,0,FORT UNION,160.0,,5.0,,155.0,57.2,849.0,,9.0,,840.0,1191.0,,,,,,
34,2017-06-01,15.0,PR,81,6679,0,FORT UNION,160.0,,,,160.0,,991.0,,56.0,,935.0,1190.0,,,,,,
35,2017-05-01,22.0,PR,81,6679,0,FORT UNION,90.0,70.0,,,160.0,,1052.0,,59.0,,993.0,1190.0,,,2.0,,,P
36,2017-04-01,24.0,PR,81,6679,0,FORT UNION,90.0,,,,90.0,,1254.0,,69.0,,1185.0,1190.0,,,,,,
37,2017-03-01,28.0,PR,81,6679,0,FORT UNION,75.0,15.0,,,90.0,,864.0,,9.0,,855.0,1190.0,,,,,,
38,2017-02-01,27.0,PR,81,6679,0,FORT UNION,75.0,,,,75.0,,673.0,,9.0,,664.0,1190.0,,,,,,
39,2017-01-01,19.0,PR,81,6679,0,FORT UNION,75.0,,,,75.0,,754.0,,4.0,,750.0,1191.0,,,8.0,,,P
40,2016-12-01,21.0,PR,81,6679,0,FORT UNION,75.0,5.0,5.0,,75.0,51.9,932.0,,4.0,,928.0,1190.0,,,7.0,,,P
41,2016-11-01,28.0,PR,81,6679,0,FORT UNION,75.0,,,,75.0,,1229.0,,58.0,,1171.0,1190.0,,,2.0,,,P
42,2016-10-01,28.0,PR,81,6679,0,FORT UNION,75.0,,,,75.0,,1315.0,,4.0,,1311.0,1190.0,,,3.0,,,P
43,2016-09-01,28.0,PR,81,6679,0,FORT UNION,75.0,,,,75.0,,1317.0,,4.0,,1313.0,1190.0,,,2.0,,,P
44,2016-08-01,23.0,PR,81,6679,0,FORT UNION,75.0,,,,75.0,,1151.0,,4.0,,1147.0,1190.0,,,3.0,,,P
45,2016-07-01,23.0,PR,81,6679,0,FORT UNION,75.0,,,,75.0,,1412.0,,4.0,,1408.0,1190.0,,,2.0,,,P
46,2016-06-01,18.0,PR,81,6679,0,FORT UNION,75.0,,,,75.0,,745.0,,4.0,,741.0,1190.0,,,,,,
47,2016-05-01,25.0,PR,81,6679,0,FORT UNION,75.0,,,,75.0,,1316.0,,4.0,,1312.0,1190.0,,,7.0,,,P
48,2016-04-01,18.0,PR,81,6679,0,FORT UNION,75.0,,,,75.0,,1123.0,,4.0,,1119.0,1190.0,,,2.0,,,P
49,2016-03-01,19.0,PR,81,6679,0,FORT UNION,75.0,,,,75.0,,1389.0,,4.0,,1385.0,1190.0,,,15.0,,,P
50,2016-02-01,18.0,PR,81,6679,0,FORT UNION,75.0,,,,75.0,,1097.0,,4.0,,1093.0,1190.0,,,2.0,,,P
51,2016-01-01,18.0,PR,81,6679,0,FORT UNION,75.0,,,,75.0,,1344.0,,4.0,,1340.0,1190.0,,,,,,
52,2015-12-01,19.0,PR,81,6679,0,FORT UNION,75.0,,,,75.0,,1073.0,,4.0,,1069.0,1235.0,,,3.0,,,P
53,2015-11-01,16.0,PR,81,6679,0,FORT UNION,75.0,,,,75.0,,1423.0,,4.0,,1419.0,1260.0,,,,,,
54,2015-10-01,16.0,PR,81,6679,0,FORT UNION,75.0,,,,75.0,,1550.0,,5.0,,1545.0,1260.0,,,3.0,,,P
55,2015-09-01,16.0,PR,81,6679,0,FORT UNION,33.0,42.0,,,75.0,,1998.0,,166.0,,1832.0,1260.0,,,7.0,,,P
56,2015-08-01,13.0,PR,81,6679,0,FORT UNION,33.0,,,,33.0,,1673.0,,144.0,,1529.0,1260.0,,,5.0,,,P
57,2015-07-01,9.0,PR,81,6679,0,FORT UNION,33.0,,,,33.0,,1551.0,,87.0,,1464.0,1260.0,,,2.0,,,P
58,2015-06-01,15.0,PR,81,6679,0,FORT UNION,33.0,,,,33.0,,2184.0,,99.0,,2085.0,1260.0,,,3.0,,,P
59,2015-05-01,17.0,PR,81,6679,0,FORT UNION,33.0,,,,33.0,,1966.0,,95.0,,1871.0,1260.0,,,8.0,,,P
60,2015-04-01,18.0,PR,81,6679,0,FORT UNION,33.0,,,,33.0,,1773.0,,83.0,,1690.0,1260.0,,,,,,
61,2015-03-01,25.0,PR,81,6679,0,FORT UNION,33.0,,,,33.0,,1186.0,,57.0,,1129.0,1260.0,,,13.0,,,P
62,2015-02-01,15.0,PR,81,6679,0,FORT UNION,33.0,,,,33.0,,710.0,,45.0,,665.0,1149.0,,,2.0,,,P
63,2015-01-01,19.0,PR,81,6679,0,FORT UNION,33.0,,,,33.0,,2383.0,,113.0,,2270.0,1150.0,,,2.0,,,P
64,2014-12-01,17.0,PR,81,6679,0,FORT UNION,33.0,,,,33.0,,1583.0,,5.0,,1578.0,1149.0,,,3.0,,,P
65,2014-11-01,25.0,PR,81,6679,0,FORT UNION,33.0,,,,33.0,,3832.0,,7.0,,3825.0,1149.0,,,2.0,,,P
66,2014-10-01,12.0,PR,81,6679,0,FORT UNION,33.0,,,,33.0,,1192.0,,4.0,,1188.0,1149.0,,,10.0,,,P
67,2014-09-01,10.0,PR,81,6679,0,FORT UNION,33.0,,,,33.0,,1599.0,,5.0,,1594.0,1149.0,,,,,,
68,2014-08-01,9.0,PR,81,6679,0,FORT UNION,33.0,,,,33.0,,1363.0,,4.0,,1359.0,1149.0,,,,,,
69,2014-07-01,10.0,PR,81,6679,0,FORT UNION,33.0,,,,33.0,,1756.0,,5.0,,1751.0,1149.0,,,,,,
70,2014-06-01,13.0,PR,81,6679,0,FORT UNION,33.0,,,,33.0,,2023.0,,5.0,,2018.0,1149.0,,,10.0,,,P
71,2014-05-01,9.0,PR,81,6679,0,FORT UNION,247.0,39.0,253.0,,33.0,36.3,1398.0,,4.0,,1394.0,1149.0,,,2.0,,,P
72,2014-04-01,6.0,PR,81,6679,0,FORT UNION,247.0,,,,247.0,,1007.0,,4.0,,1003.0,1149.0,,,18.0,,,P
73,2014-03-01,16.0,PR,81,6679,0,FORT UNION,243.0,4.0,,,247.0,,2131.0,,5.0,,2126.0,1206.0,,,,,,
74,2014-02-01,14.0,PR,81,6679,0,FORT UNION,243.0,,,,243.0,,1685.0,,5.0,,1680.0,1206.0,,,,,,
75,2014-01-01,18.0,PR,81,6679,0,FORT UNION,243.0,,,,243.0,,2463.0,,6.0,,2457.0,1206.0,,,,,,
76,2013-12-01,14.0,PR,81,6679,0,FORT UNION,243.0,,,,243.0,,2291.0,,5.0,,2286.0,1206.0,,,3.0,,,P
77,2013-11-01,15.0,PR,81,6679,0,FORT UNION,243.0,,,,243.0,,2489.0,,6.0,,2483.0,1206.0,,,2.0,,,P
78,2013-10-01,31.0,PR,81,6679,0,FORT UNION,243.0,,,,243.0,,1535.0,,5.0,,1530.0,1206.0,,,,,,
79,2013-09-01,15.0,PR,81,6679,0,FORT UNION,235.0,8.0,,,243.0,,1871.0,,5.0,,1866.0,1206.0,,,8.0,,,P
80,2013-08-01,27.0,PR,81,6679,0,FORT UNION,235.0,,,,235.0,,2658.0,,6.0,,2652.0,1206.0,,,,,,
81,2013-07-01,25.0,PR,81,6679,0,FORT UNION,235.0,,,,235.0,,1908.0,,5.0,,1903.0,1206.0,,,,,,
82,2013-06-01,29.0,PR,81,6679,0,FORT UNION,235.0,,,,235.0,,4324.0,,8.0,,4316.0,1206.0,,,,,,
83,2013-05-01,28.0,PR,81,6679,0,FORT UNION,235.0,,,,235.0,,4621.0,,8.0,,4613.0,1206.0,,,23.0,,,P
84,2013-04-01,20.0,PR,81,6679,0,FORT UNION,233.0,2.0,,,235.0,,2778.0,,6.0,,2772.0,1206.0,,,12.0,,,P
85,2013-03-01,28.0,PR,81,6679,0,FORT UNION,233.0,,,,233.0,,2096.0,,120.0,,1976.0,1168.0,,,,,,
86,2013-02-01,21.0,PR,81,6679,0,FORT UNION,233.0,,,,233.0,,1832.0,,98.0,,1734.0,1168.0,,,,,,
87,2013-01-01,19.0,PR,81,6679,0,FORT UNION,233.0,,,,233.0,,2244.0,,5.0,,2239.0,1168.0,,,,,,
88,2012-12-01,12.0,PR,81,6679,0,FORT UNION,233.0,,,,233.0,,1887.0,,5.0,,1882.0,1168.0,,,,,,
89,2012-11-01,24.0,PR,81,6679,0,FORT UNION,181.0,52.0,,,233.0,,2253.0,,5.0,,2248.0,1190.0,,,20.0,,,P
90,2012-10-01,19.0,PR,81,6679,0,FORT UNION,181.0,,,,181.0,,2226.0,,5.0,,2221.0,1190.0,,,,,,
91,2012-09-01,16.0,PR,81,6679,0,FORT UNION,181.0,,,,181.0,,1975.0,,5.0,,1970.0,1190.0,,,,,,
92,2012-08-01,22.0,PR,81,6679,0,FORT UNION,151.0,30.0,,,181.0,,2418.0,,6.0,,2412.0,1190.0,,,22.0,,,P
93,2012-07-01,19.0,PR,81,6679,0,FORT UNION,151.0,,,,151.0,,2484.0,,116.0,,2368.0,1190.0,,,,,,
94,2012-06-01,18.0,PR,81,6679,0,FORT UNION,151.0,,,,151.0,,2481.0,,6.0,,2475.0,1190.0,,,,,,
95,2012-05-01,19.0,PR,81,6679,0,FORT UNION,151.0,,,,151.0,,1984.0,,134.0,,1850.0,1190.0,,,,,,
96,2012-04-01,26.0,PR,81,6679,0,FORT UNION,151.0,,,,151.0,,1797.0,,5.0,,1792.0,1190.0,,,,,,
97,2012-03-01,18.0,PR,81,6679,0,FORT UNION,151.0,,,,151.0,,1513.0,,5.0,,1508.0,1190.0,,,,,,
98,2012-02-01,15.0,PR,81,6679,0,FORT UNION,151.0,,,,151.0,,1101.0,,4.0,,1097.0,1178.0,,,,,,
99,2012-01-01,21.0,PR,81,6679,0,FORT UNION,151.0,,,,151.0,,1513.0,,5.0,,1508.0,1178.0,,,,,,
100,2011-12-01,14.0,PR,81,6679,0,FORT UNION,151.0,,,,151.0,,1340.0,,4.0,,1336.0,1188.0,,,,,,
101,2011-11-01,23.0,PR,81,6679,0,FORT UNION,151.0,,,,151.0,,1386.0,,4.0,,1382.0,1188.0,,,,,,
102,2011-10-01,31.0,PR,81,6679,0,FORT UNION,151.0,,,,151.0,,2601.0,,6.0,,2595.0,1188.0,,,,,,
103,2011-09-01,30.0,PR,81,6679,0,FORT UNION,151.0,,,,151.0,,1856.0,,5.0,,1851.0,1188.0,,,,,,
104,2011-08-01,18.0,PR,81,6679,0,FORT UNION,151.0,,,,151.0,,2279.0,,5.0,,2274.0,1188.0,,,,,,
105,2011-07-01,22.0,PR,81,6679,0,FORT UNION,151.0,,,,151.0,,2107.0,,5.0,,2102.0,1188.0,,,13.0,,,P
106,2011-06-01,26.0,PR,81,6679,0,FORT UNION,158.0,,,-7.0,151.0,,3041.0,,6.0,,3035.0,1188.0,,,2.0,,,P
107,2011-05-01,28.0,PR,81,6679,0,FORT UNION,158.0,,,,158.0,,2781.0,,6.0,,2775.0,1188.0,,,8.0,,,P
108,2011-04-01,29.0,PR,81,6679,0,FORT UNION,158.0,,,,158.0,,3162.0,,7.0,,3155.0,1188.0,,,2.0,,,P
109,2011-03-01,23.0,PR,81,6679,0,FORT UNION,141.0,17.0,,,158.0,,2149.0,,5.0,,2144.0,1188.0,,,,,,
110,2011-02-01,26.0,PR,81,6679,0,FORT UNION,158.0,,,-17.0,141.0,,2981.0,,6.0,,2975.0,1181.0,,,7.0,,,P
111,2011-01-01,26.0,PR,81,6679,0,FORT UNION,158.0,,,,158.0,,2648.0,,6.0,,2642.0,1181.0,,,3.0,,,P
112,2010-12-01,28.0,PR,81,6679,0,FORT UNION,78.0,80.0,,,158.0,,2546.0,,6.0,,2540.0,1181.0,,,3.0,,,P
113,2010-11-01,28.0,PR,81,6679,0,FORT UNION,68.0,10.0,,,78.0,,3103.0,,6.0,,3097.0,1181.0,,,8.0,,,P
114,2010-10-01,30.0,PR,81,6679,0,FORT UNION,65.0,3.0,,,68.0,,3342.0,,7.0,,3335.0,1180.0,,,5.0,,,P
115,2010-09-01,29.0,PR,81,6679,0,FORT UNION,60.0,5.0,,,65.0,,3269.0,,7.0,,3262.0,1180.0,,,5.0,,,P
116,2010-08-01,28.0,PR,81,6679,0,FORT UNION,334.0,4.0,278.0,,60.0,45.0,3456.0,,7.0,,3449.0,1180.0,,,3.0,,,P
117,2010-07-01,28.0,PR,81,6679,0,FORT UNION,65.0,2.0,,267.0,334.0,,3159.0,,7.0,,3152.0,1180.0,,,15.0,,,P
118,2010-06-01,26.0,PR,81,6679,0,FORT UNION,63.0,2.0,,,65.0,,3312.0,2.0,7.0,,3303.0,1180.0,,,2.0,,,P
119,2010-05-01,22.0,PR,81,6679,0,FORT UNION,63.0,,,,63.0,,2329.0,7.0,6.0,,2316.0,1180.0,,,,,,
120,2010-04-01,28.0,PR,81,6679,0,FORT UNION,60.0,3.0,,,63.0,,2564.0,,6.0,,2558.0,1180.0,,,32.0,,,P
121,2010-03-01,31.0,PR,81,6679,0,FORT UNION,60.0,,,,60.0,,2407.0,,6.0,,2401.0,1180.0,,,28.0,,,P
122,2010-02-01,28.0,PR,81,6679,0,FORT UNION,60.0,,,,60.0,,2704.0,,6.0,,2698.0,1165.0,,,5.0,,,P
123,2010-01-01,16.0,PR,81,6679,0,FORT UNION,60.0,,,,60.0,,1477.0,,4.0,,1473.0,1165.0,,,,,,
124,2009-12-01,28.0,PR,81,6679,0,FORT UNION,60.0,,,,60.0,,1816.0,,5.0,,1811.0,1165.0,,,,,,
125,2009-11-01,19.0,PR,81,6679,0,FORT UNION,56.0,4.0,,,60.0,,2010.0,,5.0,,2005.0,1171.0,,,,,,
126,2009-10-01,19.0,PR,81,6679,0,FORT UNION,53.0,3.0,,,56.0,,2286.0,,5.0,,2281.0,1171.0,,,3.0,,,P
127,2009-09-01,1.0,PR,81,6679,0,FORT UNION,344.0,279.0,279.0,,344.0,43.2,3.0,,3.0,,,,,,,,,
128,2009-08-01,1.0,PR,81,6679,0,FORT UNION,110.0,,189.0,423.0,344.0,47.6,3.0,,3.0,,,,,,,,,
129,2009-07-01,18.0,PR,81,6679,0,FORT UNION,158.0,,,-48.0,110.0,,1723.0,,5.0,,1718.0,1171.0,,,,,,
130,2009-06-01,24.0,PR,81,6679,0,FORT UNION,158.0,,,,158.0,,1382.0,,4.0,,1378.0,1171.0,,,,,,
131,2009-05-01,31.0,PR,81,6679,0,FORT UNION,158.0,,,,158.0,,2355.0,,6.0,,2349.0,1171.0,,,,,,
132,2009-04-01,25.0,PR,81,6679,0,FORT UNION,,158.0,,,158.0,,2278.0,,5.0,,2273.0,1171.0,,,,,,
133,2009-03-01,30.0,PR,81,6679,0,FORT UNION,,,,,,,2577.0,,6.0,,2571.0,1171.0,,,,,,
134,2009-02-01,26.0,PR,81,6679,0,FORT UNION,,,,,,,2329.0,,101.0,,2228.0,1172.0,,,,,,
135,2009-01-01,28.0,PR,81,6679,0,FORT UNION,,,,,,,1873.0,,5.0,,1868.0,1172.0,,,,,,
136,2008-12-01,31.0,PR,81,6679,0,FORT UNION,,,,,,,2585.0,,135.0,,2450.0,1172.0,,,,,,
137,2008-11-01,28.0,PR,81,6679,0,FORT UNION,,,,,,,2185.0,,5.0,,2180.0,1170.0,,,,,,
138,2008-10-01,30.0,PR,81,6679,0,FORT UNION,225.0,,,-225.0,,,2166.0,,5.0,,2161.0,1170.0,,,,,,
139,2008-09-01,30.0,PR,81,6679,0,FORT UNION,225.0,,,,225.0,,7.0,4.0,3.0,,,,,,,,,
140,2008-08-01,30.0,PR,81,6679,0,FORT UNION,225.0,,,,225.0,,1895.0,5.0,5.0,,1885.0,1170.0,,,,,,
141,2008-07-01,28.0,PR,81,6679,0,FORT UNION,225.0,,,,225.0,,2025.0,94.0,5.0,,1926.0,1170.0,,,,,,
142,2008-06-01,29.0,PR,81,6679,0,FORT UNION,225.0,,,,225.0,,1919.0,,5.0,,1914.0,1170.0,,,,,,
143,2008-05-01,30.0,PR,81,6679,0,FORT UNION,300.0,,,-75.0,225.0,,1921.0,,5.0,,1916.0,1170.0,,,,,,
144,2008-04-01,25.0,PR,81,6679,0,FORT UNION,300.0,,,,300.0,,2035.0,,5.0,,2030.0,1170.0,,,,,,
145,2008-03-01,28.0,PR,81,6679,0,FORT UNION,300.0,,,,300.0,,2102.0,7.0,5.0,,2090.0,1170.0,,,,,,
146,2008-02-01,28.0,PR,81,6679,0,FORT UNION,300.0,,,,300.0,,2214.0,,5.0,,2209.0,1166.0,,,,,,
147,2008-01-01,28.0,PR,81,6679,0,FORT UNION,300.0,,,,300.0,,2949.0,,6.0,,2943.0,1166.0,,,,,,
148,2007-12-01,27.0,PR,81,6679,0,FORT UNION,303.0,,,-3.0,300.0,,3472.0,,7.0,,3465.0,1166.0,,,,,,
149,2007-11-01,1.0,PR,81,6679,0,FORT UNION,277.0,26.0,,,303.0,,3.0,,3.0,,,,,,,,,
150,2007-10-01,,SI,81,6679,0,FORT UNION,277.0,,,,277.0,,,,,,,,,,,,,
151,2007-09-01,,SI,81,6679,0,FORT UNION,277.0,,,,277.0,,,,,,,,,,,,,
152,2007-08-01,1.0,PR,81,6679,0,FORT UNION,259.0,18.0,,,277.0,,3.0,,3.0,,,,,,,,,
153,2007-07-01,1.0,PR,81,6679,0,FORT UNION,259.0,,,,259.0,,,,,,,,,,,,,
154,2007-06-01,1.0,PR,81,6679,0,FORT UNION,259.0,,,,259.0,,81.0,,3.0,,78.0,1141.0,,,,,,
155,2007-05-01,25.0,PR,81,6679,0,FORT UNION,197.0,124.0,,-62.0,259.0,,2078.0,,5.0,,2073.0,1147.0,,,,,,
156,2007-04-01,25.0,PR,81,6679,0,FORT UNION,195.0,2.0,,,197.0,,2614.0,8.0,141.0,,2465.0,1147.0,,,,,,
157,2007-03-01,26.0,PR,81,6679,0,FORT UNION,195.0,,,,195.0,,3047.0,212.0,6.0,,2829.0,1147.0,,,,,,
158,2007-02-01,,SI,81,6679,0,FORT UNION,195.0,,,,195.0,,,,,,,,,,,,,
159,2007-01-01,21.0,PR,81,6679,0,FORT UNION,195.0,,,,195.0,,1727.0,,79.0,,1648.0,1168.0,,,5.0,,,P
160,2006-12-01,28.0,PR,81,6679,0,FORT UNION,195.0,,,,195.0,,2549.0,,6.0,,2543.0,1169.0,,,5.0,,,P
161,2006-11-01,26.0,PR,81,6679,0,FORT UNION,195.0,,,,195.0,,2611.0,128.0,123.0,,2360.0,1169.0,,,,,,
162,2006-10-01,21.0,PR,81,6679,0,FORT UNION,195.0,,,,195.0,,1853.0,93.0,5.0,,1755.0,1169.0,,,4.0,,,P
163,2006-09-01,26.0,PR,81,6679,0,FORT UNION,227.0,,,-32.0,195.0,,2527.0,147.0,6.0,,2374.0,1169.0,,,9.0,,,P
164,2006-08-01,27.0,PR,81,6679,0,FORT UNION,257.0,,,-30.0,227.0,,2788.0,161.0,126.0,,2501.0,1169.0,,,5.0,,,P
165,2006-07-01,25.0,PR,81,6679,0,FORT UNION,257.0,,,,257.0,,2428.0,,133.0,,2295.0,1169.0,,,5.0,,,P
166,2006-06-01,28.0,PR,81,6679,0,FORT UNION,257.0,,,,257.0,,2456.0,,6.0,,2450.0,1178.0,,,5.0,,,P
167,2006-05-01,30.0,PR,81,6679,0,FORT UNION,255.0,2.0,,,257.0,,2623.0,,6.0,,2617.0,1169.0,,,5.0,,,P
168,2006-04-01,26.0,PR,81,6679,0,FORT UNION,138.0,117.0,,,255.0,,2557.0,,6.0,,2551.0,1177.0,,,1.0,,,P
169,2006-03-01,28.0,PR,81,6679,0,FORT UNION,138.0,,,,138.0,,2563.0,,6.0,,2557.0,1171.0,,,5.0,,,P
170,2006-02-01,26.0,PR,81,6679,0,FORT UNION,138.0,,,,138.0,,2625.0,137.0,,,2488.0,1164.0,,,7.0,,,P
171,2006-01-01,30.0,PR,81,6679,0,FORT UNION,108.0,30.0,,,138.0,,2979.0,166.0,,,2813.0,1167.0,,,5.0,,,P
172,2005-12-01,30.0,PR,81,6679,0,FORT UNION,108.0,,,,108.0,,3348.0,165.0,,,3183.0,1160.0,,,3.0,,,P
173,2005-11-01,24.0,PR,81,6679,0,FORT UNION,108.0,,,,108.0,,2879.0,135.0,,,2744.0,1174.0,,,4.0,,,P
174,2005-10-01,27.0,PR,81,6679,0,FORT UNION,108.0,,,,108.0,,3084.0,165.0,,,2919.0,1184.0,,,5.0,,,P
175,2005-09-01,28.0,PR,81,6679,0,FORT UNION,131.0,,,-23.0,108.0,,3162.0,,147.0,,3015.0,1177.0,,,5.0,,,P
176,2005-08-01,30.0,PR,81,6679,0,FORT UNION,131.0,,,,131.0,,3082.0,,,,3082.0,1170.0,,,5.0,,,P
177,2005-07-01,27.0,PR,81,6679,0,FORT UNION,131.0,,,,131.0,,2790.0,,,,2790.0,1170.0,,,8.0,,,P
178,2005-06-01,28.0,PR,81,6679,0,FORT UNION,48.0,83.0,,,131.0,,2878.0,,,,2878.0,1170.0,,,6.0,,,P
179,2005-05-01,28.0,PR,81,6679,0,FORT UNION,47.0,1.0,,,48.0,,2968.0,,140.0,,2828.0,1170.0,,,5.0,,,P
180,2005-04-01,29.0,PR,81,6679,0,FORT UNION,47.0,,,,47.0,,2849.0,,,,2849.0,1170.0,,,5.0,,,P
181,2005-03-01,28.0,PR,81,6679,0,FORT UNION,47.0,,,,47.0,,2926.0,,,,2926.0,1170.0,,,5.0,,,P
182,2005-02-01,27.0,PR,81,6679,0,FORT UNION,47.0,,,,47.0,,2943.0,150.0,91.0,,2702.0,1170.0,,,7.0,,,P
183,2005-01-01,21.0,PR,81,6679,0,FORT UNION,47.0,,,,47.0,,3288.0,168.0,,,3120.0,1166.0,,,3.0,,,P
184,2004-12-01,21.0,PR,81,6679,0,FORT UNION,47.0,,,,47.0,,2941.0,151.0,,,2790.0,1166.0,,,21.0,,,P
185,2004-11-01,28.0,PR,81,6679,0,FORT UNION,47.0,,,,47.0,,3070.0,184.0,,,2886.0,1175.0,,,5.0,,,P
186,2004-10-01,18.0,PR,81,6679,0,FORT UNION,47.0,,,,47.0,,2191.0,41.0,,,2150.0,1175.0,,,1.0,,,P
187,2004-09-01,29.0,PR,81,6679,0,FORT UNION,337.0,,260.0,-30.0,47.0,38.2,3256.0,88.0,,,3168.0,1175.0,,,2.0,,,P
188,2004-08-01,30.0,PR,81,6679,0,FORT UNION,242.0,95.0,,,337.0,,3516.0,191.0,,,3325.0,1175.0,,,2.0,,,P
189,2004-07-01,28.0,PR,81,6679,0,FORT UNION,242.0,,,,242.0,,3247.0,178.0,,,3069.0,1175.0,,,6.0,,,P
190,2004-06-01,29.0,PR,81,6679,0,FORT UNION,170.0,72.0,,,242.0,,3348.0,190.0,,,3158.0,1175.0,,,2.0,,,P
