,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,28.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.1,1348.0,,9.0,,1339.0,1100.0,,,20.0,,,C
27,2018-01-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.0,1504.0,,10.0,,1494.0,1100.0,,,26.0,,,C
28,2017-12-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.9,1551.0,,10.0,,1541.0,1100.0,,,18.0,,,C
29,2017-11-01,30.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,1490.0,,9.0,,1481.0,1098.0,,,30.0,,,C
30,2017-10-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.5,1424.0,,9.0,,1415.0,1099.0,,,11.0,,,C
31,2017-09-01,30.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.1,1421.0,,11.0,,1410.0,1104.0,,,30.0,,,C
32,2017-08-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.6,1507.0,,11.0,,1496.0,1092.0,,,21.0,,,C
33,2017-07-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.2,1513.0,,11.0,,1502.0,1091.0,,,26.0,,,C
34,2017-06-01,30.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.7,1501.0,,11.0,,1490.0,1091.0,,,17.0,,,C
35,2017-05-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,1546.0,,11.0,,1535.0,1091.0,,,34.0,,,C
36,2017-04-01,30.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,1536.0,,11.0,,1525.0,1090.0,,,36.0,,,C
37,2017-03-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.2,1599.0,,12.0,,1587.0,1090.0,,,20.0,,,C
38,2017-02-01,28.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.0,1440.0,,11.0,,1429.0,1099.0,,,32.0,,,C
39,2017-01-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,53.3,1568.0,,12.0,,1556.0,1099.0,,,26.0,,,C
40,2016-12-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,,8.0,8.0,,,53.5,1589.0,,11.0,,1578.0,1100.0,,,44.0,,,C
41,2016-11-01,30.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,54.5,1588.0,,11.0,,1577.0,1100.0,,,21.0,,,C
42,2016-10-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,54.1,1655.0,,13.0,,1642.0,1102.0,,,33.0,,,C
43,2016-09-01,30.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,53.6,1720.0,,13.0,,1707.0,1098.0,,,,,,
44,2016-08-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,17.0,,12.0,-5.0,,54.7,1502.0,,76.0,,1426.0,1111.0,,,6.0,,,C
45,2016-07-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,17.0,3.0,3.0,,17.0,52.6,1663.0,,76.0,,1587.0,1115.0,,,,,,
46,2016-06-01,30.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,1586.0,,11.0,,1575.0,1119.0,,,17.0,,,C
47,2016-05-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,1661.0,,12.0,,1649.0,1119.0,,,30.0,,,C
48,2016-04-01,30.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,1597.0,,11.0,,1586.0,1119.0,,,31.0,,,C
49,2016-03-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,1689.0,,12.0,,1677.0,1119.0,,,35.0,,,C
50,2016-02-01,29.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,1577.0,,11.0,,1566.0,1119.0,,,19.0,,,C
51,2016-01-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,1701.0,,12.0,,1689.0,1119.0,,,41.0,,,C
52,2015-12-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1749.0,,12.0,,1737.0,1119.0,,,35.0,,,C
53,2015-11-01,30.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1694.0,,12.0,,1682.0,1119.0,,,,,,
54,2015-10-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1783.0,,12.0,,1771.0,1119.0,,,36.0,,,C
55,2015-09-01,30.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,1723.0,,11.0,,1712.0,1119.0,,,28.0,,,C
56,2015-08-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,1752.0,,12.0,,1740.0,1119.0,,,29.0,,,C
57,2015-07-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,1770.0,,12.0,,1758.0,1119.0,,,37.0,,,C
58,2015-06-01,30.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,1727.0,,11.0,,1716.0,1119.0,,,34.0,,,C
59,2015-05-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,1817.0,,11.0,,1806.0,1119.0,,,30.0,,,C
60,2015-04-01,30.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1765.0,,11.0,,1754.0,1119.0,,,33.0,,,C
61,2015-03-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1860.0,,11.0,,1849.0,1103.0,,,40.0,,,C
62,2015-02-01,28.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,1698.0,,10.0,,1688.0,1103.0,,,26.0,,,C
63,2015-01-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,1894.0,,9.0,,1885.0,1103.0,,,32.0,,,C
64,2014-12-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,1879.0,,10.0,,1869.0,1103.0,,,28.0,,,C
65,2014-11-01,30.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,1874.0,,10.0,,1864.0,1103.0,,,38.0,,,C
66,2014-10-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,1907.0,,10.0,,1897.0,1103.0,,,26.0,,,C
67,2014-09-01,30.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,1876.0,,10.0,,1866.0,1103.0,,,38.0,,,C
68,2014-08-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,31.0,,24.0,,7.0,55.0,2013.0,,10.0,,2003.0,1103.0,,,38.0,,,C
69,2014-07-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,30.0,1.0,,,31.0,,1871.0,,10.0,,1861.0,1103.0,,,23.0,,,C
70,2014-06-01,30.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,1860.0,,9.0,,1851.0,1103.0,,,40.0,,,C
71,2014-05-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,1962.0,,10.0,,1952.0,1103.0,,,30.0,,,C
72,2014-04-01,30.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,1903.0,,9.0,,1894.0,1103.0,,,42.0,,,C
73,2014-03-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,2000.0,,10.0,,1990.0,1103.0,,,35.0,,,C
74,2014-02-01,28.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,1868.0,,9.0,,1859.0,1103.0,,,37.0,,,C
75,2014-01-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,27.0,3.0,,,30.0,,2094.0,,11.0,,2083.0,1103.0,,,37.0,,,C
76,2013-12-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,25.0,2.0,,,27.0,,2096.0,,,,2096.0,1105.0,,,40.0,,,C
77,2013-11-01,30.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,2042.0,,,,2042.0,1105.0,,,52.0,,,C
78,2013-10-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,2189.0,,,,2189.0,1105.0,,,32.0,,,C
79,2013-09-01,30.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,1988.0,,,,1988.0,1105.0,,,39.0,,,C
80,2013-08-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,2099.0,,,,2099.0,1105.0,,,40.0,,,C
81,2013-07-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,32.0,1.0,15.0,,18.0,55.0,2210.0,,,,2210.0,1105.0,,,38.0,,,C
82,2013-06-01,30.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,28.0,4.0,,,32.0,,2113.0,,,,2113.0,1101.0,,,38.0,,,C
83,2013-05-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,26.0,2.0,,,28.0,,2160.0,,,,2160.0,1101.0,,,40.0,,,C
84,2013-04-01,30.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,23.0,3.0,,,26.0,,1964.0,,,,1964.0,1101.0,,,37.0,,,C
85,2013-03-01,30.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,19.0,4.0,,,23.0,,2055.0,,,,2055.0,1101.0,,,38.0,,,C
86,2013-02-01,28.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,1856.0,,,,1856.0,1101.0,,,26.0,,,C
87,2013-01-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,33.0,4.0,19.0,-1.0,17.0,56.0,2107.0,,,,2107.0,1101.0,,,38.0,,,C
88,2012-12-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,34.0,5.0,6.0,,33.0,57.0,2171.0,,,,2171.0,1101.0,,,40.0,,,C
89,2012-11-01,30.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,32.0,2.0,,,34.0,,2085.0,,,,2085.0,1101.0,,,37.0,,,C
90,2012-10-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,29.0,3.0,,,32.0,,2234.0,,,,2234.0,1101.0,,,41.0,,,C
91,2012-09-01,30.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,26.0,3.0,,,29.0,,2031.0,,,,2031.0,1101.0,,,40.0,,,C
92,2012-08-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,23.0,3.0,,,26.0,,2250.0,,,,2250.0,1101.0,,,38.0,,,C
93,2012-07-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,2155.0,,,,2155.0,1101.0,,,20.0,,,C
94,2012-06-01,30.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,2137.0,,,,2137.0,1101.0,,,38.0,,,C
95,2012-05-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,27.0,4.0,12.0,,19.0,57.0,2244.0,,,,2244.0,1101.0,,,36.0,,,C
96,2012-04-01,30.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,23.0,4.0,,,27.0,,2311.0,,,,2311.0,1101.0,,,38.0,,,C
97,2012-03-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,18.0,5.0,,,23.0,,2311.0,,,,2311.0,1101.0,,,47.0,,,C
98,2012-02-01,27.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,2057.0,,,,2057.0,1101.0,,,32.0,,,C
99,2012-01-01,30.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,19.0,4.0,,,23.0,,2307.0,,,,2307.0,1101.0,,,34.0,,,C
100,2011-12-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,2533.0,,,,2533.0,1093.0,,,19.0,,,C
101,2011-11-01,30.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,2204.0,,,,2204.0,1093.0,,,21.0,,,C
102,2011-10-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,21.0,3.0,18.0,,6.0,56.4,2694.0,,,,2694.0,1093.0,,,23.0,,,C
103,2011-09-01,30.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,1769.0,,,,1769.0,1093.0,,,21.0,,,C
104,2011-08-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,2448.0,,,,2448.0,1093.0,,,29.0,,,C
105,2011-07-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,2269.0,,,,2269.0,1093.0,,,10.0,,,C
106,2011-06-01,30.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,10.0,6.0,,,16.0,,2475.0,,,,2475.0,1093.0,,,24.0,,,C
107,2011-05-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,2585.0,,,,2585.0,1093.0,,,18.0,,,C
108,2011-04-01,28.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,10.0,4.0,8.0,,6.0,57.6,2476.0,,,,2476.0,1093.0,,,25.0,,,C
109,2011-03-01,28.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,2575.0,,,,2575.0,1093.0,,,16.0,,,C
110,2011-02-01,28.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,30.0,5.0,29.0,,6.0,57.3,2441.0,,,,2441.0,1093.0,,,13.0,,,C
111,2011-01-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,24.0,6.0,,,30.0,,2177.0,,,,2177.0,1093.0,,,31.0,,,C
112,2010-12-01,23.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,30.0,7.0,13.0,,24.0,56.5,2895.0,,,,2895.0,1092.0,,,71.0,,,C
113,2010-11-01,28.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,21.0,9.0,,,30.0,,2837.0,,,,2837.0,1092.0,,,55.0,,,C
114,2010-10-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,13.0,8.0,,,21.0,,2475.0,,,,2475.0,1140.0,,,17.0,,,C
115,2010-09-01,30.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,2344.0,,,,2344.0,1140.0,,,18.0,,,C
116,2010-08-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,2504.0,,,,2504.0,1140.0,,,22.0,,,C
117,2010-07-01,30.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,16.0,6.0,14.0,,8.0,56.1,2217.0,,,,2217.0,1140.0,,,21.0,,,C
118,2010-06-01,30.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,11.0,5.0,,,16.0,,2474.0,,,,2474.0,1140.0,,,28.0,,,C
119,2010-05-01,30.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,2519.0,,,,2519.0,1140.0,,,23.0,,,C
120,2010-04-01,29.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,31.0,5.0,28.0,,8.0,57.4,2476.0,,,,2476.0,1140.0,,,19.0,,,C
121,2010-03-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,26.0,5.0,,,31.0,,2728.0,,,,2728.0,1140.0,,,28.0,,,C
122,2010-02-01,14.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,21.0,5.0,,,26.0,,2433.0,,,,2433.0,1140.0,,,23.0,,,C
123,2010-01-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,16.0,5.0,,,21.0,,2610.0,,,,2610.0,1140.0,,,16.0,,,C
124,2009-12-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,11.0,5.0,,,16.0,,2799.0,,,,2799.0,1140.0,,,,,,
125,2009-11-01,30.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,29.0,4.0,22.0,,11.0,55.0,2742.0,,,,2742.0,1140.0,,,,,,
126,2009-10-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,23.0,6.0,,,29.0,,2961.0,,,,2961.0,1140.0,,,,,,
127,2009-09-01,30.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,19.0,4.0,,,23.0,,2864.0,,,,2864.0,1140.0,,,,,,
128,2009-08-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,9.0,10.0,,,19.0,,2926.0,,,,2926.0,1140.0,,,32.0,,,C
129,2009-07-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,30.0,6.0,27.0,,9.0,57.0,2978.0,,,,2978.0,1140.0,,,35.0,,,C
130,2009-06-01,30.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,19.0,11.0,,,30.0,,2894.0,,,,2894.0,1140.0,,,39.0,,,C
131,2009-05-01,30.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,35.0,8.0,24.0,,19.0,56.0,2934.0,,,,2934.0,1112.0,,,21.0,,,C
132,2009-04-01,30.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,23.0,12.0,,,35.0,,3038.0,,,,3038.0,1112.0,,,48.0,,,C
133,2009-03-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,15.0,8.0,,,23.0,,3175.0,,,,3175.0,1112.0,,,74.0,,,C
134,2009-02-01,28.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,2903.0,,,,2903.0,1112.0,,,22.0,,,C
135,2009-01-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,26.0,15.0,26.0,,15.0,56.0,3038.0,,,,3038.0,1112.0,,,38.0,,,C
136,2008-12-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,20.0,6.0,,,26.0,,3373.0,,,,3373.0,1112.0,,,29.0,,,C
137,2008-11-01,30.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,10.0,10.0,,,20.0,,3455.0,,,,3455.0,1112.0,,,22.0,,,C
138,2008-10-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,16.0,9.0,15.0,,10.0,56.9,3437.0,,,,3437.0,1112.0,,,13.0,,,C
139,2008-09-01,30.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,10.0,6.0,,,16.0,,3239.0,,,,3239.0,1112.0,,,19.0,,,C
140,2008-08-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,3176.0,,,,3176.0,1112.0,,,20.0,,,C
141,2008-07-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,3403.0,,,,3403.0,1112.0,,,8.0,,,C
142,2008-06-01,30.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,3683.0,,,,3683.0,1112.0,,,18.0,,,C
143,2008-05-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,5.0,4.0,,,9.0,,3975.0,,,,3975.0,1109.0,,,11.0,,,C
144,2008-04-01,30.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,12.0,5.0,12.0,,5.0,58.0,3918.0,,,,3918.0,1109.0,,,10.0,,,C
145,2008-03-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,7.0,5.0,,,12.0,,4113.0,,,,4113.0,1109.0,,,8.0,,,C
146,2008-02-01,29.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,11.0,2.0,6.0,,7.0,57.0,3866.0,,,,3866.0,1109.0,,,9.0,,,C
147,2008-01-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,4362.0,,,,4362.0,1109.0,,,,,,
148,2007-12-01,28.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,16.0,6.0,15.0,,7.0,57.7,3883.0,,,,3883.0,1109.0,,,13.0,,,C
149,2007-11-01,30.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,8.0,8.0,,,16.0,,4256.0,,,,4256.0,1109.0,,,12.0,,,C
150,2007-10-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,15.0,7.0,14.0,,8.0,56.9,4571.0,,,,4571.0,1109.0,,,14.0,,,C
151,2007-09-01,30.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,7.0,8.0,,,15.0,,4265.0,,,,4265.0,1109.0,,,13.0,,,C
152,2007-08-01,23.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,5.0,8.0,6.0,,7.0,55.2,4461.0,,,,4461.0,1109.0,,,3.0,,,C
153,2007-07-01,26.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,13.0,2.0,10.0,,5.0,56.9,4332.0,,,,4332.0,1109.0,,,9.0,,,C
154,2007-06-01,26.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,5.0,8.0,,,13.0,,4377.0,,,,4377.0,1114.0,,,14.0,,,C
155,2007-05-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,10.0,7.0,12.0,,5.0,58.3,4266.0,,,,4266.0,1114.0,,,13.0,,,C
156,2007-04-01,30.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,4.0,6.0,,,10.0,,4359.0,,,,4359.0,1114.0,,,12.0,,,C
157,2007-03-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,9.0,7.0,12.0,,4.0,56.7,4559.0,,,,4559.0,1114.0,,,15.0,,,C
158,2007-02-01,28.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,12.0,7.0,10.0,,9.0,57.2,4167.0,,,,4167.0,1114.0,,,18.0,,,C
159,2007-01-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,10.0,12.0,10.0,,12.0,56.4,4818.0,,,,4818.0,1114.0,,,35.0,,,C
