,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-07-01,3.0,PR,123,31146,0,NIOBRARA-CODELL,35.0,2.0,29.0,,8.0,50.1,13.0,,,,13.0,1319.0,0.0,0.0,,0.0,0.0,
34,2017-06-01,8.0,PR,123,31146,0,NIOBRARA-CODELL,28.0,32.0,26.0,1.0,35.0,51.5,155.0,,2.0,,153.0,1318.0,0.0,0.0,9.0,0.0,0.0,M
35,2017-05-01,9.0,PR,123,31146,0,NIOBRARA-CODELL,21.0,8.0,,-1.0,28.0,,54.0,,1.0,,53.0,1319.0,0.0,0.0,3.0,0.0,0.0,M
36,2017-04-01,7.0,PR,123,31146,0,NIOBRARA-CODELL,21.0,,,,21.0,,39.0,,1.0,,38.0,1301.0,0.0,0.0,,0.0,0.0,
37,2017-03-01,5.0,PR,123,31146,0,NIOBRARA-CODELL,69.0,1.0,50.0,1.0,21.0,48.7,22.0,,,,22.0,1318.0,0.0,0.0,1.0,0.0,0.0,M
38,2017-02-01,20.0,PR,123,31146,0,NIOBRARA-CODELL,45.0,24.0,,,69.0,,119.0,,2.0,,117.0,1306.0,0.0,0.0,18.0,0.0,0.0,M
39,2017-01-01,24.0,PR,123,31146,0,NIOBRARA-CODELL,27.0,41.0,23.0,,45.0,54.8,234.0,,3.0,,231.0,1305.0,0.0,0.0,19.0,0.0,0.0,M
40,2016-12-01,13.0,PR,123,31146,0,NIOBRARA-CODELL,15.0,12.0,,,27.0,,166.0,,2.0,,164.0,1304.0,0.0,0.0,8.0,0.0,0.0,M
41,2016-11-01,11.0,PR,123,31146,0,NIOBRARA-CODELL,45.0,22.0,52.0,,15.0,52.4,174.0,,3.0,,171.0,1308.0,0.0,0.0,60.0,0.0,0.0,M
42,2016-10-01,6.0,PR,123,31146,0,NIOBRARA-CODELL,35.0,11.0,,-1.0,45.0,,100.0,,1.0,,99.0,1307.0,0.0,0.0,8.0,0.0,0.0,M
43,2016-09-01,0.0,TA,123,31146,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0.0,TA,123,31146,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,0.0,TA,123,31146,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-06-01,0.0,TA,123,31146,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2016-05-01,0.0,TA,123,31146,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-04-01,0.0,SI,123,31146,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-03-01,3.0,PR,123,31146,0,NIOBRARA-CODELL,35.0,,,,35.0,,6.0,,,,6.0,1360.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,123,31146,0,NIOBRARA-CODELL,11.0,82.0,58.0,,35.0,54.9,628.0,,9.0,,619.0,1305.0,0.0,0.0,6.0,0.0,0.0,M
51,2016-01-01,26.0,PR,123,31146,0,NIOBRARA-CODELL,23.0,79.0,91.0,,11.0,55.3,576.0,,9.0,,567.0,1305.0,0.0,0.0,6.0,0.0,0.0,M
52,2015-12-01,30.0,PR,123,31146,0,NIOBRARA-CODELL,56.0,77.0,110.0,,23.0,54.9,525.0,,8.0,,517.0,1305.0,0.0,0.0,6.0,0.0,0.0,M
53,2015-11-01,28.0,PR,123,31146,0,NIOBRARA-CODELL,21.0,83.0,48.0,,56.0,54.1,597.0,,9.0,,588.0,1304.0,0.0,0.0,6.0,0.0,0.0,M
54,2015-10-01,29.0,PR,123,31146,0,NIOBRARA-CODELL,49.0,67.0,94.0,-1.0,21.0,54.04,480.0,,7.0,,473.0,1305.0,0.0,0.0,7.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,31146,0,NIOBRARA-CODELL,18.0,81.0,51.0,1.0,49.0,53.7,571.0,,8.0,,563.0,1305.0,0.0,0.0,6.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,31146,0,NIOBRARA-CODELL,32.0,81.0,94.0,-1.0,18.0,52.47,590.0,,9.0,,581.0,1304.0,0.0,0.0,6.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,31146,0,NIOBRARA-CODELL,46.0,82.0,96.0,,32.0,53.28,591.0,,9.0,,582.0,1306.0,0.0,0.0,6.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,31146,0,NIOBRARA-CODELL,22.0,80.0,55.0,-1.0,46.0,53.7,566.0,,8.0,,558.0,1290.0,0.0,0.0,5.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,31146,0,NIOBRARA-CODELL,44.0,84.0,106.0,,22.0,54.7,636.0,,9.0,,627.0,1290.0,0.0,0.0,6.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,31146,0,NIOBRARA-CODELL,21.0,77.0,54.0,,44.0,55.7,632.0,,9.0,,623.0,1289.0,0.0,0.0,6.0,0.0,0.0,M
61,2015-03-01,27.0,PR,123,31146,0,NIOBRARA-CODELL,22.0,56.0,57.0,,21.0,56.4,537.0,,8.0,,529.0,1289.0,0.0,0.0,5.0,0.0,0.0,M
62,2015-02-01,27.0,PR,123,31146,0,NIOBRARA-CODELL,13.0,64.0,56.0,1.0,22.0,54.7,579.0,,9.0,,570.0,1291.0,0.0,0.0,5.0,0.0,0.0,M
63,2015-01-01,25.0,PR,123,31146,0,NIOBRARA-CODELL,27.0,48.0,62.0,,13.0,58.5,570.0,,8.0,,562.0,1290.0,0.0,0.0,5.0,0.0,0.0,M
64,2014-12-01,29.0,PR,123,31146,0,NIOBRARA-CODELL,56.0,89.0,117.0,-1.0,27.0,54.3,742.0,,11.0,,731.0,1289.0,0.0,0.0,8.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,31146,0,NIOBRARA-CODELL,20.0,96.0,60.0,,56.0,54.7,761.0,,11.0,,750.0,1289.0,0.0,0.0,9.0,0.0,0.0,M
66,2014-10-01,30.0,PR,123,31146,0,NIOBRARA-CODELL,37.0,83.0,101.0,1.0,20.0,54.7,757.0,,11.0,,746.0,1290.0,0.0,0.0,9.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,31146,0,NIOBRARA-CODELL,43.0,101.0,107.0,,37.0,53.3,868.0,,13.0,,855.0,1289.0,0.0,0.0,10.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,31146,0,NIOBRARA-CODELL,34.0,110.0,100.0,-1.0,43.0,52.9,853.0,,13.0,,840.0,1326.0,0.0,0.0,11.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,31146,0,NIOBRARA-CODELL,23.0,102.0,92.0,1.0,34.0,53.2,823.0,,12.0,,811.0,1327.0,0.0,0.0,11.0,0.0,0.0,M
70,2014-06-01,29.0,PR,123,31146,0,NIOBRARA-CODELL,76.0,82.0,135.0,,23.0,53.1,741.0,,11.0,,730.0,1327.0,0.0,0.0,9.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,31146,0,NIOBRARA-CODELL,16.0,118.0,58.0,,76.0,57.0,925.0,,14.0,,911.0,1326.0,0.0,0.0,13.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,31146,0,NIOBRARA-CODELL,55.0,117.0,156.0,,16.0,55.5,924.0,,14.0,,910.0,1327.0,0.0,0.0,12.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,31146,0,NIOBRARA-CODELL,26.0,129.0,100.0,,55.0,54.7,949.0,,14.0,,935.0,1326.0,0.0,0.0,13.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,31146,0,NIOBRARA-CODELL,63.0,104.0,141.0,,26.0,54.9,844.0,,12.0,,832.0,1327.0,0.0,0.0,12.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,31146,0,NIOBRARA-CODELL,34.0,124.0,95.0,,63.0,54.4,961.0,,14.0,,947.0,1326.0,0.0,0.0,13.0,0.0,0.0,M
76,2013-12-01,31.0,PR,123,31146,0,NIOBRARA-CODELL,45.0,139.0,151.0,1.0,34.0,54.5,1013.0,,15.0,,998.0,1327.0,0.0,0.0,13.0,0.0,0.0,M
77,2013-11-01,29.0,PR,123,31146,0,NIOBRARA-CODELL,27.0,120.0,102.0,,45.0,55.7,941.0,,14.0,,927.0,1327.0,0.0,0.0,12.0,0.0,0.0,M
78,2013-10-01,30.0,PR,123,31146,0,NIOBRARA-CODELL,36.0,145.0,154.0,,27.0,53.8,1034.0,,15.0,,1019.0,1327.0,0.0,0.0,15.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,31146,0,NIOBRARA-CODELL,54.0,138.0,157.0,1.0,36.0,52.6,1036.0,,15.0,,1021.0,1327.0,0.0,0.0,13.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,31146,0,NIOBRARA-CODELL,26.0,132.0,104.0,,54.0,52.9,1047.0,,15.0,,1032.0,1326.0,0.0,0.0,13.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,31146,0,NIOBRARA-CODELL,31.0,140.0,145.0,,26.0,53.6,1131.0,,61.0,,1070.0,1327.0,0.0,0.0,16.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,31146,0,NIOBRARA-CODELL,42.0,152.0,163.0,,31.0,52.8,1213.0,,60.0,,1153.0,1236.0,0.0,0.0,16.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,31146,0,NIOBRARA-CODELL,35.0,165.0,159.0,,41.0,54.5,1326.0,,62.0,,1264.0,1236.0,0.0,0.0,19.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,31146,0,NIOBRARA-CODELL,27.0,179.0,170.0,,36.0,54.1,1367.0,,60.0,,1307.0,1236.0,0.0,0.0,20.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,31146,0,NIOBRARA-CODELL,58.0,183.0,214.0,,27.0,54.9,1389.0,,62.0,,1327.0,1236.0,0.0,0.0,20.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,31146,0,NIOBRARA-CODELL,48.0,181.0,171.0,,58.0,55.1,1373.0,,56.0,,1317.0,1236.0,0.0,0.0,20.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,31146,0,NIOBRARA-CODELL,15.0,207.0,174.0,,48.0,56.3,1584.0,,62.0,,1522.0,1236.0,0.0,0.0,26.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,31146,0,NIOBRARA-CODELL,31.0,219.0,235.0,,15.0,56.0,1591.0,,62.0,,1529.0,1236.0,0.0,0.0,22.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,31146,0,NIOBRARA-CODELL,36.0,217.0,222.0,-1.0,30.0,55.6,1607.0,,60.0,,1547.0,1236.0,0.0,0.0,24.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,31146,0,NIOBRARA-CODELL,30.0,233.0,227.0,,36.0,54.4,1690.0,,62.0,,1628.0,1300.0,0.0,0.0,18.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,31146,0,NIOBRARA-CODELL,69.0,244.0,283.0,,30.0,53.0,1718.0,,60.0,,1658.0,1300.0,0.0,0.0,20.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,31146,0,NIOBRARA-CODELL,43.0,234.0,208.0,,69.0,55.2,1666.0,,62.0,,1604.0,1300.0,0.0,0.0,16.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,31146,0,NIOBRARA-CODELL,77.0,217.0,251.0,,43.0,53.6,1614.0,,62.0,,1552.0,1300.0,0.0,0.0,18.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,31146,0,NIOBRARA-CODELL,59.0,253.0,237.0,2.0,77.0,53.2,1841.0,,60.0,,1781.0,1300.0,0.0,0.0,23.0,0.0,0.0,M
95,2012-05-01,30.0,PR,123,31146,0,NIOBRARA-CODELL,57.0,280.0,278.0,,59.0,55.1,1944.0,,60.0,,1884.0,1300.0,0.0,0.0,18.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,31146,0,NIOBRARA-CODELL,61.0,276.0,280.0,,57.0,54.9,1991.0,,60.0,,1931.0,1300.0,0.0,0.0,17.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,31146,0,NIOBRARA-CODELL,96.0,447.0,482.0,,61.0,54.1,3049.0,,62.0,,2987.0,1300.0,0.0,0.0,72.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,31146,0,NIOBRARA-CODELL,50.0,548.0,501.0,,97.0,52.8,3359.0,,58.0,,3301.0,1300.0,0.0,0.0,131.0,0.0,0.0,M
99,2012-01-01,21.0,PR,123,31146,0,NIOBRARA-CODELL,5.0,785.0,741.0,,50.0,52.2,3753.0,,42.0,,3711.0,1300.0,0.0,0.0,77.0,0.0,0.0,M
100,2011-12-01,2.0,PR,123,31146,0,NIOBRARA-CODELL,13.0,17.0,25.0,,5.0,51.4,4.0,,4.0,,,,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,31146,0,NIOBRARA-CODELL,20.0,117.0,124.0,,13.0,52.2,745.0,,60.0,,685.0,1300.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,31146,0,NIOBRARA-CODELL,29.0,217.0,226.0,,20.0,53.0,1143.0,,62.0,,1081.0,1300.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,31146,0,NIOBRARA-CODELL,29.0,188.0,187.0,,29.0,54.0,787.0,,60.0,,727.0,1300.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,123,31146,0,NIOBRARA-CODELL,20.0,223.0,215.0,,29.0,54.2,1056.0,,62.0,,994.0,1240.0,0.0,0.0,3.0,0.0,0.0,M
105,2011-07-01,30.0,PR,123,31146,0,NIOBRARA-CODELL,16.0,383.0,379.0,,20.0,53.1,1767.0,,60.0,,1707.0,1240.0,0.0,0.0,18.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,31146,0,NIOBRARA-CODELL,6.0,367.0,356.0,,16.0,54.6,1979.0,,60.0,,1919.0,1240.0,0.0,0.0,1.0,0.0,0.0,M
107,2011-05-01,11.0,PR,123,31146,0,NIOBRARA-CODELL,,280.0,275.0,,6.0,53.2,1441.0,,22.0,,1419.0,1210.0,0.0,0.0,110.0,0.0,0.0,M
108,2011-04-01,,SI,123,31146,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2011-03-01,,SI,123,31146,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2011-02-01,1.0,PR,123,31146,0,NIOBRARA-CODELL,,49.0,49.0,,,44.5,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
111,2011-01-01,,WO,123,31146,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-12-01,,DG,123,31146,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
