,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
102,2011-10-01,31.0,PR,45,7206,0,WILLIAMS FORK,29.0,8.0,,,37.0,,683.0,,56.0,,627.0,1191.0,,,11.0,,,M
103,2011-09-01,30.0,PR,45,7206,0,WILLIAMS FORK,22.0,7.0,,,29.0,,721.0,,54.0,,667.0,1191.0,,,14.0,,,M
104,2011-08-01,31.0,PR,45,7206,0,WILLIAMS FORK,15.0,7.0,,,22.0,,768.0,,56.0,,712.0,1191.0,,,16.0,,,M
105,2011-07-01,31.0,PR,45,7206,0,WILLIAMS FORK,6.0,9.0,,,15.0,,778.0,,56.0,,722.0,1191.0,,,16.0,,,M
106,2011-06-01,30.0,PR,45,7206,0,WILLIAMS FORK,36.0,7.0,37.0,,6.0,53.0,794.0,,54.0,,740.0,1219.0,,,17.0,,,M
107,2011-05-01,31.0,PR,45,7206,0,WILLIAMS FORK,26.0,10.0,,,36.0,,852.0,,56.0,,796.0,1219.0,,,16.0,,,M
108,2011-04-01,27.0,PR,45,7206,0,WILLIAMS FORK,15.0,11.0,,,26.0,,847.0,,49.0,,798.0,1217.0,,,21.0,,,M
109,2011-03-01,31.0,PR,45,7206,0,WILLIAMS FORK,20.0,4.0,9.0,,15.0,49.4,966.0,,56.0,,910.0,1217.0,,,27.0,,,M
110,2011-02-01,28.0,PR,45,7206,0,WILLIAMS FORK,3.0,17.0,,,20.0,,820.0,,52.0,,768.0,1184.0,,,48.0,,,M
111,2011-01-01,31.0,PR,45,7206,0,WILLIAMS FORK,24.0,8.0,29.0,,3.0,51.5,316.0,,56.0,,260.0,1184.0,,,15.0,,,M
112,2010-12-01,30.0,PR,45,7206,0,WILLIAMS FORK,15.0,9.0,,,24.0,,352.0,,54.0,,298.0,1184.0,,,6.0,,,M
113,2010-11-01,30.0,PR,45,7206,0,WILLIAMS FORK,12.0,3.0,,,15.0,,584.0,,54.0,,530.0,1191.0,,,2.0,,,M
114,2010-10-01,25.0,PR,45,7206,0,WILLIAMS FORK,12.0,,,,12.0,,420.0,,45.0,,375.0,1161.0,,,3.0,,,M
115,2010-09-01,30.0,PR,45,7206,0,WILLIAMS FORK,4.0,8.0,,,12.0,,563.0,,66.0,,497.0,1161.0,,,8.0,,,M
116,2010-08-01,29.0,PR,45,7206,0,WILLIAMS FORK,32.0,7.0,35.0,,4.0,50.1,457.0,,57.0,,400.0,1191.0,,,7.0,,,M
117,2010-07-01,31.0,PR,45,7206,0,WILLIAMS FORK,29.0,3.0,,,32.0,,365.0,,56.0,,309.0,1191.0,,,4.0,,,M
118,2010-06-01,30.0,PR,45,7206,0,WILLIAMS FORK,21.0,8.0,,,29.0,,471.0,,54.0,,417.0,1191.0,,,8.0,,,M
119,2010-05-01,31.0,PR,45,7206,0,WILLIAMS FORK,21.0,14.0,14.0,,21.0,50.3,483.0,,56.0,,427.0,1197.0,,,6.0,,,M
120,2010-04-01,30.0,PR,45,7206,0,WILLIAMS FORK,20.0,1.0,,,21.0,,496.0,,54.0,,442.0,1193.0,,,1.0,,,M
121,2010-03-01,31.0,PR,45,7206,0,WILLIAMS FORK,20.0,,,,20.0,,505.0,,56.0,,449.0,1193.0,,,9.0,,,M
122,2010-02-01,28.0,PR,45,7206,0,WILLIAMS FORK,18.0,2.0,,,20.0,,448.0,,50.0,,398.0,1204.0,,,2.0,,,M
123,2010-01-01,31.0,PR,45,7206,0,WILLIAMS FORK,16.0,2.0,,,18.0,,560.0,,56.0,,504.0,1197.0,,,4.0,,,M
124,2009-12-01,29.0,PR,45,7206,0,WILLIAMS FORK,10.0,6.0,,,16.0,,478.0,,52.0,,426.0,1197.0,,,3.0,,,M
125,2009-11-01,22.0,PR,45,7206,0,WILLIAMS FORK,6.0,4.0,,,10.0,,284.0,,40.0,,244.0,1204.0,,,5.0,,,M
126,2009-10-01,31.0,PR,45,7206,0,WILLIAMS FORK,5.0,1.0,,,6.0,,556.0,,56.0,,500.0,1204.0,,,2.0,,,M
127,2009-09-01,30.0,PR,45,7206,0,WILLIAMS FORK,21.0,9.0,26.0,,4.0,50.8,564.0,,56.0,,508.0,1204.0,,,6.0,,,M
128,2009-08-01,31.0,PR,45,7206,0,WILLIAMS FORK,16.0,5.0,,,21.0,,619.0,,56.0,,563.0,1183.0,,,5.0,,,M
129,2009-07-01,31.0,PR,45,7206,0,WILLIAMS FORK,70.0,5.0,59.0,,16.0,51.5,584.0,,56.0,,528.0,1204.0,,,4.0,,,M
130,2009-06-01,30.0,PR,45,7206,0,WILLIAMS FORK,52.0,18.0,,,70.0,,587.0,,54.0,,533.0,1203.0,,,8.0,,,M
131,2009-05-01,31.0,PR,45,7206,0,WILLIAMS FORK,43.0,9.0,,,52.0,,650.0,,56.0,,594.0,1216.0,,,1.0,,,M
132,2009-04-01,30.0,PR,45,7206,0,WILLIAMS FORK,17.0,26.0,,,43.0,,684.0,,54.0,,630.0,1195.0,,,4.0,,,M
133,2009-03-01,31.0,PR,45,7206,0,WILLIAMS FORK,62.0,15.0,60.0,,17.0,49.1,839.0,,140.0,,699.0,1000.0,,,16.0,,,M
134,2009-02-01,28.0,PR,45,7206,0,WILLIAMS FORK,60.0,2.0,1.0,1.0,62.0,47.8,697.0,,126.0,,571.0,1000.0,,,18.0,,,M
135,2009-01-01,31.0,PR,45,7206,0,WILLIAMS FORK,29.0,32.0,1.0,,60.0,49.0,970.0,,135.0,,835.0,1000.0,,,,,,
136,2008-12-01,31.0,PR,45,7206,0,WILLIAMS FORK,26.0,3.0,,,29.0,,1063.0,,140.0,,923.0,1000.0,,,15.0,,,M
137,2008-11-01,23.0,PR,45,7206,0,WILLIAMS FORK,28.0,,,-2.0,26.0,,1323.0,,104.0,,1219.0,1000.0,,,30.0,,,M
138,2008-10-01,29.0,PR,45,7206,0,WILLIAMS FORK,53.0,10.0,34.0,-1.0,28.0,50.0,572.0,,126.0,,446.0,1148.0,,,6.0,,,M
139,2008-09-01,30.0,PR,45,7206,0,WILLIAMS FORK,45.0,7.0,1.0,2.0,53.0,47.4,292.0,,131.0,,161.0,1168.0,,,18.0,,,M
140,2008-08-01,31.0,PR,45,7206,0,WILLIAMS FORK,14.0,33.0,2.0,,45.0,45.2,322.0,,140.0,,182.0,1146.0,,,101.0,,,M
141,2008-07-01,25.0,PR,45,7206,0,WILLIAMS FORK,11.0,3.0,1.0,1.0,14.0,44.2,262.0,,108.0,,154.0,1124.0,,,2.0,,,M
142,2008-06-01,30.0,PR,45,7206,0,WILLIAMS FORK,64.0,13.0,66.0,,11.0,52.9,264.0,,130.0,,134.0,1124.0,,,24.0,,,M
143,2008-05-01,25.0,PR,45,7206,0,WILLIAMS FORK,70.0,,,-6.0,64.0,,259.0,,112.0,,147.0,1144.0,,,14.0,,,M
144,2008-04-01,30.0,PR,45,7206,0,WILLIAMS FORK,68.0,2.0,1.0,1.0,70.0,47.4,292.0,,135.0,,157.0,1144.0,,,1.0,,,M
145,2008-03-01,31.0,PR,45,7206,0,WILLIAMS FORK,40.0,30.0,1.0,-1.0,68.0,48.3,308.0,,139.0,,169.0,1126.0,,,8.0,,,M
146,2008-02-01,26.0,PR,45,7206,0,WILLIAMS FORK,27.0,13.0,,,40.0,,716.0,,117.0,,599.0,1125.0,,,42.0,,,M
147,2008-01-01,14.0,PR,45,7206,0,WILLIAMS FORK,27.0,,,,27.0,,957.0,,63.0,,894.0,1111.0,,,,,,
148,2007-12-01,15.0,PR,45,7206,0,WILLIAMS FORK,27.0,,,,27.0,,273.0,,67.0,,206.0,1111.0,,,59.0,,,M
149,2007-11-01,29.0,PR,45,7206,0,WILLIAMS FORK,16.0,10.0,,1.0,27.0,,874.0,,131.0,,743.0,1111.0,,,,,,
150,2007-10-01,7.0,PR,45,7206,0,WILLIAMS FORK,16.0,,,,16.0,,484.0,,27.0,,457.0,1112.0,,,13.0,,,M
151,2007-09-01,15.0,PR,45,7206,0,WILLIAMS FORK,16.0,,,,16.0,,369.0,,67.0,,302.0,1132.0,,,,,,
152,2007-08-01,28.0,PR,45,7206,0,WILLIAMS FORK,60.0,22.0,66.0,,16.0,50.7,809.0,,126.0,,683.0,1132.0,,,,,,
153,2007-07-01,31.0,PR,45,7206,0,WILLIAMS FORK,38.0,22.0,,,60.0,,858.0,,139.0,,719.0,1132.0,,,12.0,,,M
154,2007-06-01,30.0,PR,45,7206,0,WILLIAMS FORK,27.0,11.0,,,38.0,,833.0,,30.0,,803.0,1228.0,,,,,,
155,2007-05-01,31.0,PR,45,7206,0,WILLIAMS FORK,27.0,,,,27.0,,940.0,,31.0,,909.0,1228.0,,,27.0,,,M
156,2007-04-01,30.0,PR,45,7206,0,WILLIAMS FORK,31.0,35.0,39.0,,27.0,52.1,836.0,,30.0,,806.0,1211.0,,,22.0,,,M
157,2007-03-01,29.0,PR,45,7206,0,WILLIAMS FORK,48.0,42.0,59.0,,31.0,50.2,722.0,,29.0,,693.0,1211.0,,,,,,
158,2007-02-01,26.0,PR,45,7206,0,WILLIAMS FORK,27.0,21.0,,,48.0,,708.0,,26.0,,682.0,1220.0,,,,,,
159,2007-01-01,31.0,PR,45,7206,0,WILLIAMS FORK,67.0,20.0,60.0,,27.0,51.7,835.0,,31.0,,804.0,1220.0,,,7.0,,,M
160,2006-12-01,31.0,PR,45,7206,0,WILLIAMS FORK,41.0,89.0,63.0,,67.0,51.3,826.0,,31.0,,795.0,1220.0,,,,,,
161,2006-11-01,30.0,PR,45,7206,0,WILLIAMS FORK,28.0,13.0,,,41.0,,860.0,,30.0,,830.0,1207.0,,,,,,
162,2006-10-01,31.0,PR,45,7206,0,WILLIAMS FORK,20.0,8.0,,,28.0,,937.0,,31.0,,906.0,1207.0,,,21.0,,,M
163,2006-09-01,30.0,PR,45,7206,0,WILLIAMS FORK,31.0,11.0,22.0,,20.0,50.9,853.0,,30.0,,823.0,1207.0,,,,,,
164,2006-08-01,31.0,PR,45,7206,0,WILLIAMS FORK,81.0,39.0,89.0,,31.0,49.8,1135.0,,31.0,,1104.0,1207.0,,,,,,
165,2006-07-01,31.0,PR,45,7206,0,WILLIAMS FORK,46.0,35.0,,,81.0,,1049.0,,31.0,,1018.0,1218.0,,,,,,
166,2006-06-01,30.0,PR,45,7206,0,WILLIAMS FORK,225.0,2.0,181.0,,46.0,47.6,1026.0,,30.0,,996.0,1218.0,,,,,,
167,2006-05-01,31.0,PR,45,7206,0,WILLIAMS FORK,225.0,,,,225.0,,1533.0,,31.0,,1502.0,1218.0,,,,,,
168,2006-04-01,14.0,PR,45,7206,0,WILLIAMS FORK,225.0,,,,225.0,,708.0,,14.0,,694.0,1216.0,,,,,,
169,2006-03-01,2.0,PR,45,7206,0,WILLIAMS FORK,13.0,356.0,144.0,,225.0,47.6,1012.0,,2.0,,1010.0,1211.0,,,,,,
170,2006-02-01,8.0,PR,45,7206,0,WILLIAMS FORK,54.0,51.0,92.0,,13.0,48.3,2097.0,,8.0,,2089.0,1132.0,,,12.0,,,M
171,2006-01-01,31.0,PR,45,7206,0,WILLIAMS FORK,38.0,16.0,,,54.0,,1082.0,,31.0,,1051.0,1132.0,,,12.0,,,M
172,2005-12-01,31.0,PR,45,7206,0,WILLIAMS FORK,33.0,33.0,28.0,,38.0,51.9,1035.0,,31.0,,1004.0,1202.0,,,25.0,,,M
173,2005-11-01,30.0,PR,45,7206,0,WILLIAMS FORK,70.0,22.0,59.0,,33.0,51.1,1026.0,,30.0,,996.0,1202.0,,,2.0,,,M
174,2005-10-01,31.0,PR,45,7206,0,WILLIAMS FORK,22.0,48.0,,,70.0,,1171.0,,31.0,,1140.0,1215.0,,,19.0,,,M
175,2005-09-01,30.0,PR,45,7206,0,WILLIAMS FORK,73.0,7.0,58.0,,22.0,51.2,1273.0,,30.0,,1243.0,1220.0,,,,,,
176,2005-08-01,31.0,PR,45,7206,0,WILLIAMS FORK,29.0,46.0,2.0,,73.0,50.3,1348.0,,31.0,,1317.0,1216.0,,,32.0,,,M
177,2005-07-01,26.0,PR,45,7206,0,WILLIAMS FORK,67.0,29.0,67.0,,29.0,51.6,1711.0,,26.0,,1685.0,1221.0,,,10.0,,,M
178,2005-06-01,27.0,PR,45,7206,0,WILLIAMS FORK,32.0,39.0,,,71.0,,1304.0,,27.0,9.0,1268.0,1256.0,,,20.0,,,M
179,2005-05-01,31.0,PR,45,7206,0,WILLIAMS FORK,61.0,43.0,72.0,,32.0,50.5,1727.0,,31.0,7.0,1689.0,1231.0,,,48.0,,,M
180,2005-04-01,30.0,PR,45,7206,0,WILLIAMS FORK,45.0,16.0,,,61.0,,1424.0,,30.0,30.0,1364.0,1218.0,,,39.0,,,M
