,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2017-02-01,28.0,PR,45,15119,0,WILLIAMS FORK,17.0,24.0,20.0,,21.0,49.2,1902.0,,77.0,,1825.0,1140.0,,,257.0,,,M
39,2017-01-01,31.0,PR,45,15119,0,WILLIAMS FORK,10.0,28.0,21.0,,17.0,46.5,2131.0,,80.0,,2051.0,1140.0,,,275.0,,,M
40,2016-12-01,31.0,PR,45,15119,0,WILLIAMS FORK,8.0,25.0,23.0,,10.0,47.9,2180.0,,79.0,,2101.0,1142.0,,,270.0,,,M
41,2016-11-01,30.0,PR,45,15119,0,WILLIAMS FORK,19.0,31.0,42.0,,8.0,47.0,2119.0,,82.0,,2037.0,1141.0,,,283.0,,,M
42,2016-10-01,31.0,PR,45,15119,0,WILLIAMS FORK,14.0,24.0,19.0,,19.0,46.5,2200.0,,82.0,,2118.0,1141.0,,,274.0,,,M
43,2016-09-01,30.0,PR,45,15119,0,WILLIAMS FORK,13.0,27.0,26.0,,14.0,47.8,2143.0,,79.0,,2064.0,1155.0,,,263.0,,,M
44,2016-08-01,31.0,PR,45,15119,0,WILLIAMS FORK,7.0,27.0,21.0,,13.0,47.5,2305.0,,84.0,,2221.0,1155.0,,,275.0,,,M
45,2016-07-01,31.0,PR,45,15119,0,WILLIAMS FORK,7.0,,,,7.0,,2295.0,,84.0,,2211.0,1146.0,,,321.0,,,M
46,2016-06-01,30.0,PR,45,15119,0,WILLIAMS FORK,7.0,,,,7.0,,2216.0,,81.0,,2135.0,1146.0,,,317.0,,,M
47,2016-05-01,31.0,PR,45,15119,0,WILLIAMS FORK,7.0,,,,7.0,,2287.0,,82.0,,2205.0,1136.0,,,343.0,,,M
48,2016-04-01,30.0,PR,45,15119,0,WILLIAMS FORK,7.0,,,,7.0,,2189.0,,78.0,,2111.0,1139.0,,,328.0,,,M
49,2016-03-01,31.0,PR,45,15119,0,WILLIAMS FORK,7.0,,,,7.0,,2280.0,,78.0,,2202.0,1141.0,,,340.0,,,M
50,2016-02-01,29.0,PR,45,15119,0,WILLIAMS FORK,7.0,,,,7.0,,2061.0,,77.0,,1984.0,1141.0,,,340.0,,,M
51,2016-01-01,31.0,PR,45,15119,0,WILLIAMS FORK,7.0,,,,7.0,,2195.0,,76.0,,2119.0,1141.0,,,396.0,,,M
52,2015-12-01,31.0,PR,45,15119,0,WILLIAMS FORK,7.0,,,,7.0,,2204.0,,76.0,,2128.0,1145.0,,,396.0,,,M
53,2015-11-01,30.0,PR,45,15119,0,WILLIAMS FORK,7.0,,,,7.0,,2193.0,,78.0,,2115.0,1145.0,,,386.0,,,M
54,2015-10-01,31.0,PR,45,15119,0,WILLIAMS FORK,20.0,,13.0,,7.0,48.6,2295.0,,79.0,,2216.0,1145.0,,,364.0,,,M
55,2015-09-01,30.0,PR,45,15119,0,WILLIAMS FORK,22.0,1.0,3.0,,20.0,47.8,2262.0,,77.0,,2185.0,1148.0,,,328.0,,,M
56,2015-08-01,31.0,PR,45,15119,0,WILLIAMS FORK,25.0,,3.0,,22.0,47.4,2356.0,,76.0,,2280.0,1115.0,,,259.0,,,M
57,2015-07-01,31.0,PR,45,15119,0,WILLIAMS FORK,28.0,15.0,18.0,,25.0,47.7,2361.0,,82.0,,2279.0,1147.0,,,388.0,,,M
58,2015-06-01,30.0,PR,45,15119,0,WILLIAMS FORK,18.0,22.0,12.0,,28.0,47.0,2248.0,,80.0,,2168.0,1141.0,,,357.0,,,M
59,2015-05-01,31.0,PR,45,15119,0,WILLIAMS FORK,26.0,11.0,19.0,,18.0,46.7,2303.0,,86.0,,2217.0,1144.0,,,359.0,,,M
60,2015-04-01,30.0,PR,45,15119,0,WILLIAMS FORK,11.0,24.0,9.0,,26.0,47.0,2229.0,,62.0,,2167.0,1126.0,,,308.0,,,M
61,2015-03-01,31.0,PR,45,15119,0,WILLIAMS FORK,21.0,29.0,39.0,,11.0,48.6,2285.0,,58.0,,2227.0,1126.0,,,317.0,,,M
62,2015-02-01,28.0,PR,45,15119,0,WILLIAMS FORK,14.0,22.0,15.0,,21.0,46.9,2075.0,,64.0,,2011.0,1138.0,,,255.0,,,M
63,2015-01-01,31.0,PR,45,15119,0,WILLIAMS FORK,19.0,24.0,29.0,,14.0,47.4,2278.0,,65.0,,2213.0,1139.0,,,281.0,,,M
64,2014-12-01,30.0,PR,45,15119,0,WILLIAMS FORK,27.0,10.0,18.0,,19.0,47.4,2297.0,,64.0,,2233.0,1139.0,,,299.0,,,M
65,2014-11-01,30.0,PR,45,15119,0,WILLIAMS FORK,28.0,28.0,29.0,,27.0,45.5,2620.0,,259.0,,2361.0,1134.0,,,381.0,,,M
66,2014-10-01,31.0,PR,45,15119,0,WILLIAMS FORK,17.0,25.0,14.0,,28.0,47.8,2627.0,,268.0,,2359.0,1134.0,,,364.0,,,M
67,2014-09-01,30.0,PR,45,15119,0,WILLIAMS FORK,5.0,32.0,20.0,,17.0,46.6,2572.0,,262.0,,2310.0,1134.0,,,442.0,,,M
68,2014-08-01,31.0,PR,45,15119,0,WILLIAMS FORK,,8.0,2.0,-1.0,5.0,46.5,2768.0,,277.0,,2491.0,1134.0,,,361.0,,,M
69,2014-07-01,31.0,PR,45,15119,0,WILLIAMS FORK,,,,,,,2779.0,,180.0,,2599.0,1134.0,,,364.0,,,M
70,2014-06-01,30.0,PR,45,15119,0,WILLIAMS FORK,,,,,,,2861.0,,174.0,,2687.0,1134.0,,,356.0,,,M
71,2014-05-01,31.0,PR,45,15119,0,WILLIAMS FORK,,,,,,,2951.0,,180.0,,2771.0,1134.0,,,392.0,,,M
72,2014-04-01,30.0,PR,45,15119,0,WILLIAMS FORK,,,,,,,2797.0,,174.0,,2623.0,1134.0,,,364.0,,,M
73,2014-03-01,29.0,PR,45,15119,0,WILLIAMS FORK,,,,,,,2652.0,,168.0,,2484.0,1172.0,0.0,0.0,277.0,0.0,0.0,M
74,2014-02-01,28.0,PR,45,15119,0,WILLIAMS FORK,,,,,,,2503.0,,245.0,,2258.0,1172.0,,,273.0,,,M
75,2014-01-01,31.0,PR,45,15119,0,WILLIAMS FORK,,,,,,,2849.0,,180.0,,2669.0,1172.0,,,288.0,,,M
76,2013-12-01,31.0,PR,45,15119,0,WILLIAMS FORK,,,,,,,2785.0,,180.0,,2605.0,1172.0,,,266.0,,,M
77,2013-11-01,30.0,PR,45,15119,0,WILLIAMS FORK,,,,,,,2722.0,,174.0,,2548.0,1172.0,,,365.0,,,M
78,2013-10-01,31.0,PR,45,15119,0,WILLIAMS FORK,,,,,,,2832.0,,180.0,,2652.0,1172.0,,,316.0,,,M
79,2013-09-01,30.0,PR,45,15119,0,WILLIAMS FORK,,,,,,,2785.0,,174.0,,2611.0,1172.0,,,303.0,,,M
80,2013-08-01,31.0,PR,45,15119,0,WILLIAMS FORK,3.0,,3.0,,,47.9,2886.0,,180.0,,2706.0,1165.0,,,310.0,,,M
81,2013-07-01,31.0,PR,45,15119,0,WILLIAMS FORK,19.0,,16.0,,3.0,47.9,2931.0,,180.0,,2751.0,1109.0,,,317.0,,,M
82,2013-06-01,30.0,PR,45,15119,0,WILLIAMS FORK,35.0,22.0,38.0,,19.0,47.4,2934.0,,174.0,,2760.0,1109.0,,,305.0,,,M
83,2013-05-01,31.0,PR,45,15119,0,WILLIAMS FORK,17.0,53.0,35.0,,35.0,46.7,3130.0,,180.0,,2950.0,1109.0,,,272.0,,,M
84,2013-04-01,30.0,PR,45,15119,0,WILLIAMS FORK,30.0,52.0,65.0,,17.0,48.4,3074.0,,174.0,,2900.0,1109.0,,,445.0,,,M
85,2013-03-01,31.0,PR,45,15119,0,WILLIAMS FORK,48.0,59.0,77.0,,30.0,47.6,3182.0,,180.0,,3002.0,1109.0,,,637.0,,,M
86,2013-02-01,23.0,PR,45,15119,0,WILLIAMS FORK,30.0,36.0,18.0,,48.0,48.1,2552.0,,134.0,,2418.0,1110.0,,,467.0,,,M
87,2013-01-01,31.0,PR,45,15119,0,WILLIAMS FORK,23.0,40.0,33.0,,30.0,48.2,2959.0,,180.0,,2779.0,1115.0,,,466.0,,,M
88,2012-12-01,30.0,PR,45,15119,0,WILLIAMS FORK,36.0,49.0,62.0,,23.0,48.0,2711.0,,174.0,,2537.0,1115.0,,,417.0,,,M
89,2012-11-01,30.0,PR,45,15119,0,WILLIAMS FORK,45.0,44.0,53.0,,36.0,48.8,3078.0,,174.0,,2904.0,1115.0,,,482.0,,,M
90,2012-10-01,31.0,PR,45,15119,0,WILLIAMS FORK,35.0,50.0,40.0,,45.0,47.7,2966.0,,180.0,,2786.0,1146.0,,,452.0,,,M
91,2012-09-01,30.0,PR,45,15119,0,WILLIAMS FORK,35.0,52.0,52.0,,35.0,47.2,2821.0,,174.0,,2647.0,1157.0,,,642.0,,,M
92,2012-08-01,31.0,PR,45,15119,0,WILLIAMS FORK,36.0,47.0,48.0,,35.0,48.2,2901.0,,180.0,,2721.0,1157.0,,,388.0,,,M
93,2012-07-01,31.0,PR,45,15119,0,WILLIAMS FORK,43.0,44.0,51.0,,36.0,47.8,2999.0,,180.0,,2819.0,1156.0,,,359.0,,,M
94,2012-06-01,30.0,PR,45,15119,0,WILLIAMS FORK,48.0,43.0,48.0,,43.0,48.5,2872.0,,174.0,,2698.0,1155.0,,,320.0,,,M
95,2012-05-01,31.0,PR,45,15119,0,WILLIAMS FORK,41.0,56.0,49.0,,48.0,47.8,2990.0,,180.0,,2810.0,1155.0,,,410.0,,,M
96,2012-04-01,30.0,PR,45,15119,0,WILLIAMS FORK,35.0,53.0,47.0,,41.0,47.7,2871.0,,174.0,,2697.0,1105.0,,,446.0,,,M
97,2012-03-01,31.0,PR,45,15119,0,WILLIAMS FORK,53.0,57.0,75.0,,35.0,48.5,3171.0,,180.0,,2991.0,1095.0,,,464.0,,,M
98,2012-02-01,29.0,PR,45,15119,0,WILLIAMS FORK,32.0,51.0,30.0,,53.0,47.8,3183.0,,168.0,,3015.0,1095.0,,,429.0,,,M
99,2012-01-01,31.0,PR,45,15119,0,WILLIAMS FORK,47.0,60.0,75.0,,32.0,48.8,3278.0,,180.0,,3098.0,1130.0,,,496.0,,,M
100,2011-12-01,31.0,PR,45,15119,0,WILLIAMS FORK,49.0,61.0,63.0,,47.0,48.1,3252.0,,180.0,,3072.0,1134.0,,,499.0,,,M
101,2011-11-01,30.0,PR,45,15119,0,WILLIAMS FORK,54.0,56.0,61.0,,49.0,48.5,3339.0,,174.0,,3165.0,1134.0,,,486.0,,,M
102,2011-10-01,31.0,PR,45,15119,0,WILLIAMS FORK,59.0,60.0,65.0,,54.0,48.0,3048.0,,180.0,,2868.0,1104.0,,,489.0,,,M
103,2011-09-01,30.0,PR,45,15119,0,WILLIAMS FORK,45.0,59.0,45.0,,59.0,48.0,2775.0,,174.0,,2601.0,1104.0,,,499.0,,,M
104,2011-08-01,31.0,PR,45,15119,0,WILLIAMS FORK,49.0,55.0,59.0,,45.0,48.1,2523.0,,180.0,,2343.0,1104.0,,,475.0,,,M
105,2011-07-01,31.0,PR,45,15119,0,WILLIAMS FORK,51.0,60.0,62.0,,49.0,48.3,2356.0,,180.0,,2176.0,1122.0,,,444.0,,,M
106,2011-06-01,30.0,PR,45,15119,0,WILLIAMS FORK,50.0,62.0,61.0,,51.0,48.5,2440.0,,174.0,,2266.0,1122.0,,,481.0,,,M
107,2011-05-01,31.0,PR,45,15119,0,WILLIAMS FORK,40.0,59.0,49.0,,50.0,48.5,2545.0,,180.0,,2365.0,1122.0,,,472.0,,,M
108,2011-04-01,29.0,PR,45,15119,0,WILLIAMS FORK,37.0,50.0,47.0,,40.0,48.5,2537.0,,163.0,,2374.0,1171.0,,,403.0,,,M
109,2011-03-01,31.0,PR,45,15119,0,WILLIAMS FORK,45.0,70.0,78.0,,37.0,48.0,3126.0,,180.0,,2946.0,1171.0,,,542.0,,,M
110,2011-02-01,28.0,PR,45,15119,0,WILLIAMS FORK,55.0,77.0,87.0,,45.0,47.7,2915.0,,163.0,,2752.0,1071.0,,,511.0,,,M
111,2011-01-01,31.0,PR,45,15119,0,WILLIAMS FORK,57.0,77.0,79.0,,55.0,48.8,3203.0,,180.0,,3023.0,1071.0,,,609.0,,,M
112,2010-12-01,31.0,PR,45,15119,0,WILLIAMS FORK,42.0,74.0,59.0,,57.0,48.6,2872.0,,180.0,,2692.0,1071.0,,,693.0,,,M
113,2010-11-01,28.0,PR,45,15119,0,WILLIAMS FORK,29.0,73.0,60.0,,42.0,49.2,3037.0,,163.0,,2874.0,1081.0,,,722.0,,,M
114,2010-10-01,30.0,PR,45,15119,0,WILLIAMS FORK,76.0,59.0,106.0,,29.0,48.2,2957.0,,169.0,,2788.0,1101.0,,,725.0,,,M
115,2010-09-01,25.0,PR,45,15119,0,WILLIAMS FORK,68.0,65.0,57.0,,76.0,48.9,2965.0,,145.0,,2820.0,1101.0,,,511.0,,,M
116,2010-08-01,30.0,PR,45,15119,0,WILLIAMS FORK,64.0,65.0,61.0,,68.0,48.8,3811.0,,174.0,,3637.0,1101.0,,,614.0,,,M
117,2010-07-01,31.0,PR,45,15119,0,WILLIAMS FORK,49.0,81.0,66.0,,64.0,48.3,3981.0,,180.0,,3801.0,1101.0,,,757.0,,,M
118,2010-06-01,22.0,PR,45,15119,0,WILLIAMS FORK,4.0,57.0,12.0,,49.0,48.7,3351.0,,128.0,,3223.0,1081.0,,,700.0,,,M
119,2010-05-01,1.0,PR,45,15119,0,WILLIAMS FORK,35.0,3.0,34.0,,4.0,49.5,14.0,,6.0,,8.0,1081.0,,,22.0,,,M
120,2010-04-01,11.0,PR,45,15119,0,WILLIAMS FORK,81.0,30.0,76.0,,35.0,48.9,1368.0,,64.0,,1304.0,1081.0,,,221.0,,,M
121,2010-03-01,31.0,PR,45,15119,0,WILLIAMS FORK,42.0,130.0,91.0,,81.0,48.1,4295.0,,180.0,,4115.0,1144.0,,,748.0,,,M
122,2010-02-01,28.0,PR,45,15119,0,WILLIAMS FORK,55.0,102.0,115.0,,42.0,49.3,6609.0,,163.0,,6446.0,1144.0,,,689.0,,,M
123,2010-01-01,30.0,PR,45,15119,0,WILLIAMS FORK,46.0,90.0,81.0,,55.0,49.5,7249.0,,174.0,,7075.0,1115.0,,,727.0,,,M
124,2009-12-01,31.0,PR,45,15119,0,WILLIAMS FORK,31.0,118.0,103.0,,46.0,48.7,7826.0,,198.0,,7628.0,1109.0,,,779.0,,,M
125,2009-11-01,30.0,PR,45,15119,0,WILLIAMS FORK,56.0,116.0,141.0,,31.0,48.6,7694.0,,191.0,,7503.0,1161.0,,,878.0,,,M
126,2009-10-01,31.0,PR,45,15119,0,WILLIAMS FORK,63.0,144.0,151.0,,56.0,48.1,8759.0,,198.0,,8561.0,1161.0,,,1096.0,,,M
127,2009-09-01,30.0,PR,45,15119,0,WILLIAMS FORK,50.0,135.0,122.0,,63.0,48.8,8911.0,,191.0,,8720.0,1161.0,,,747.0,,,M
128,2009-08-01,31.0,PR,45,15119,0,WILLIAMS FORK,72.0,133.0,155.0,,50.0,48.8,9610.0,,198.0,,9412.0,1120.0,,,813.0,,,M
129,2009-07-01,31.0,PR,45,15119,0,WILLIAMS FORK,54.0,131.0,113.0,,72.0,48.9,9925.0,,198.0,,9727.0,1161.0,,,1033.0,,,M
130,2009-06-01,30.0,PR,45,15119,0,WILLIAMS FORK,81.0,120.0,147.0,,54.0,49.2,10270.0,,191.0,,10079.0,1139.0,,,618.0,,,M
131,2009-05-01,31.0,PR,45,15119,0,WILLIAMS FORK,72.0,164.0,155.0,,81.0,48.8,10991.0,,198.0,,10793.0,1069.0,,,863.0,,,M
132,2009-04-01,30.0,PR,45,15119,0,WILLIAMS FORK,75.0,157.0,160.0,,72.0,45.0,11132.0,,191.0,,10941.0,1139.0,,,912.0,,,M
133,2009-03-01,31.0,PR,45,15119,0,WILLIAMS FORK,78.0,194.0,197.0,,75.0,49.2,11820.0,,198.0,,11622.0,1069.0,,,951.0,,,M
134,2009-02-01,28.0,PR,45,15119,0,WILLIAMS FORK,78.0,148.0,148.0,,78.0,49.1,11824.0,,179.0,,11645.0,1069.0,,,1202.0,,,M
135,2009-01-01,31.0,PR,45,15119,0,WILLIAMS FORK,86.0,238.0,247.0,1.0,78.0,50.1,14497.0,,191.0,,14306.0,1134.0,,,2478.0,,,M
136,2008-12-01,31.0,PR,45,15119,0,WILLIAMS FORK,36.0,228.0,178.0,,86.0,50.6,16331.0,,,,16331.0,1161.0,,,2354.0,,,M
137,2008-11-01,26.0,PR,45,15119,0,WILLIAMS FORK,53.0,170.0,188.0,1.0,36.0,50.3,16569.0,,,,16569.0,1161.0,,,2462.0,,,M
138,2008-10-01,31.0,PR,45,15119,0,WILLIAMS FORK,53.0,302.0,302.0,,53.0,50.5,20746.0,,,,20746.0,1158.0,,,3581.0,,,M
139,2008-09-01,30.0,PR,45,15119,0,WILLIAMS FORK,97.0,268.0,312.0,,53.0,50.2,24562.0,,,,24562.0,1157.0,,,5010.0,,,M
140,2008-08-01,31.0,PR,45,15119,0,WILLIAMS FORK,86.0,477.0,466.0,,97.0,50.3,29619.0,,,,29619.0,1157.0,,,7231.0,,,M
141,2008-07-01,30.0,PR,45,15119,0,WILLIAMS FORK,19.0,696.0,629.0,,86.0,49.9,39904.0,,,,39904.0,1129.0,,,4994.0,,,M
142,2008-06-01,10.0,PR,45,15119,0,WILLIAMS FORK,,51.0,33.0,1.0,19.0,50.8,5565.0,,,,5565.0,1129.0,,,345.0,,,M
143,2008-05-01,,WO,45,15119,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
144,2008-04-01,,WO,45,15119,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
