,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-08-01,31,PR,17,6761,0,MORROW B,84,319.0,310.0,,93,39.0,421.0,,421.0,,,,0.0,0.0,41.0,0.0,0.0,C
33,2017-07-01,31,PR,17,6761,0,MORROW B,127,301.0,344.0,,84,38.9,433.0,,433.0,,,,0.0,0.0,45.0,0.0,0.0,C
34,2017-06-01,30,PR,17,6761,0,MORROW B,33,297.0,203.0,,127,39.2,430.0,,430.0,,,,0.0,0.0,47.0,0.0,0.0,C
35,2017-05-01,28,PR,17,6761,0,MORROW B,78,323.0,368.0,,33,39.2,438.0,,438.0,,,,0.0,0.0,36.0,0.0,0.0,C
36,2017-04-01,28,PR,17,6761,0,MORROW B,94,294.0,310.0,,78,38.9,435.0,,435.0,,,,0.0,0.0,33.0,0.0,0.0,C
37,2017-03-01,28,PR,17,6761,0,MORROW B,92,315.0,313.0,,94,398.0,459.0,,459.0,,,,0.0,0.0,31.0,0.0,0.0,C
38,2017-02-01,28,PR,17,6761,0,MORROW B,74,276.0,258.0,,92,44.2,407.0,,407.0,,,,0.0,0.0,34.0,0.0,0.0,C
39,2017-01-01,31,PR,17,6761,0,MORROW B,134,432.0,492.0,,74,39.4,438.0,,438.0,,,,0.0,0.0,39.0,0.0,0.0,C
40,2016-12-01,31,PR,17,6761,0,MORROW B,120,453.0,439.0,,134,39.5,411.0,,411.0,,,,0.0,0.0,47.0,0.0,0.0,C
41,2016-11-01,30,PR,17,6761,0,MORROW B,55,495.0,430.0,,120,39.5,407.0,,407.0,,,,0.0,0.0,42.0,0.0,0.0,C
42,2016-10-01,31,PR,17,6761,0,MORROW B,147,473.0,565.0,,55,39.5,466.0,,466.0,,,,0.0,0.0,39.0,0.0,0.0,C
43,2016-09-01,30,PR,17,6761,0,MORROW B,126,470.0,449.0,,147,39.1,446.0,,446.0,,,,0.0,0.0,47.0,0.0,0.0,C
44,2016-08-01,31,PR,17,6761,0,MORROW B,127,470.0,471.0,,126,39.1,441.0,,441.0,,,,0.0,0.0,48.0,0.0,0.0,C
45,2016-07-01,30,PR,17,6761,0,MORROW B,187,619.0,679.0,,127,39.0,143.0,,143.0,,,,0.0,0.0,49.0,0.0,0.0,C
46,2016-06-01,30,PR,17,6761,0,MORROW B,120,513.0,446.0,,187,38.7,142.0,,142.0,,,,0.0,0.0,42.0,0.0,0.0,C
47,2016-05-01,30,PR,17,6761,0,MORROW B,321,520.0,721.0,,120,39.0,144.0,,144.0,,,,0.0,0.0,44.0,0.0,0.0,C
48,2016-04-01,30,PR,17,6761,0,MORROW B,112,556.0,347.0,,321,39.3,145.0,,145.0,,,,0.0,0.0,43.0,0.0,0.0,C
49,2016-03-01,31,PR,17,6761,0,MORROW B,155,415.0,458.0,,112,40.0,146.0,,146.0,,,,0.0,0.0,56.0,0.0,0.0,C
50,2016-02-01,29,PR,17,6761,0,MORROW B,190,584.0,619.0,,155,39.8,125.0,,125.0,,,,0.0,0.0,55.0,0.0,0.0,C
51,2016-01-01,30,PR,17,6761,0,MORROW B,235,593.0,638.0,,190,39.7,128.0,,128.0,,,,0.0,0.0,59.0,0.0,0.0,C
52,2015-12-01,30,PR,17,6761,0,MORROW B,169,687.0,621.0,,235,40.0,134.0,,134.0,,,,0.0,0.0,56.0,0.0,0.0,C
53,2015-11-01,30,PR,17,6761,0,MORROW B,268,679.0,778.0,,169,39.2,129.0,,129.0,,,,0.0,0.0,52.0,0.0,0.0,C
54,2015-10-01,31,PR,17,6761,0,MORROW B,188,669.0,589.0,,268,39.2,145.0,,145.0,,,,0.0,0.0,60.0,0.0,0.0,C
55,2015-09-01,30,PR,17,6761,0,MORROW B,226,655.0,693.0,,188,39.3,557.0,,557.0,,,,0.0,0.0,63.0,0.0,0.0,C
56,2015-08-01,31,PR,17,6761,0,MORROW B,338,708.0,820.0,,226,39.5,568.0,,568.0,,,,30.0,30.0,53.0,0.0,0.0,C
57,2015-07-01,31,PR,17,6761,0,MORROW B,103,508.0,273.0,,338,52.7,574.0,,574.0,,,,30.0,30.0,56.0,0.0,0.0,C
58,2015-06-01,30,PR,17,6761,0,MORROW B,139,300.0,336.0,,103,39.4,1022.0,,1022.0,,,,30.0,30.0,57.0,0.0,0.0,C
59,2015-05-01,31,PR,17,6761,0,MORROW B,176,316.0,353.0,,139,39.3,1055.0,,1055.0,,,,30.0,30.0,60.0,0.0,0.0,C
60,2015-04-01,30,PR,17,6761,0,MORROW B,152,286.0,262.0,,176,39.8,1059.0,,1059.0,,,,30.0,30.0,57.0,0.0,0.0,C
61,2015-03-01,31,PR,17,6761,0,MORROW B,164,278.0,290.0,,152,40.1,965.0,,965.0,,,,30.0,30.0,52.0,0.0,0.0,C
62,2015-02-01,28,PR,17,6761,0,MORROW B,140,305.0,281.0,,164,39.2,738.0,,738.0,,,,30.0,30.0,53.0,0.0,0.0,C
63,2015-01-01,31,PR,17,6761,0,MORROW B,115,395.0,370.0,,140,46.9,944.0,,944.0,,,,30.0,30.0,63.0,0.0,0.0,C
64,2014-12-01,31,PR,17,6761,0,MORROW B,237,362.0,484.0,,115,40.0,909.0,,909.0,,,,30.0,30.0,66.0,0.0,0.0,C
65,2014-11-01,30,PR,17,6761,0,MORROW B,127,417.0,307.0,,237,38.7,986.0,,986.0,,,,30.0,30.0,55.0,0.0,0.0,C
66,2014-10-01,31,PR,17,6761,0,MORROW B,170,503.0,546.0,,127,38.4,219.0,,219.0,,,,30.0,30.0,20.0,0.0,0.0,C
67,2014-09-01,30,PR,17,6761,0,MORROW B,121,469.0,420.0,,170,38.3,211.0,,211.0,,,,30.0,30.0,14.0,0.0,0.0,C
68,2014-08-01,31,PR,17,6761,0,MORROW B,152,496.0,527.0,,121,38.3,207.0,,207.0,,,,30.0,30.0,12.0,0.0,0.0,C
69,2014-07-01,31,PR,17,6761,0,MORROW B,76,484.0,408.0,,152,38.6,208.0,,208.0,,,,30.0,30.0,15.0,0.0,0.0,C
70,2014-06-01,28,PR,17,6761,0,MORROW B,286,438.0,648.0,,76,38.5,191.0,,191.0,,,,30.0,30.0,16.0,0.0,0.0,C
71,2014-05-01,31,PR,17,6761,0,MORROW B,440,469.0,623.0,,286,39.0,203.0,,203.0,,,,30.0,30.0,14.0,0.0,0.0,C
72,2014-04-01,28,PR,17,6761,0,MORROW B,218,509.0,287.0,,440,39.6,185.0,,185.0,,,,30.0,30.0,15.0,0.0,0.0,C
73,2014-03-01,31,PR,17,6761,0,MORROW B,151,518.0,451.0,,218,39.0,185.0,,185.0,,,,30.0,30.0,9.0,0.0,0.0,C
74,2014-02-01,28,PR,17,6761,0,MORROW B,134,445.0,428.0,,151,39.1,158.0,,158.0,,,,30.0,30.0,8.0,0.0,0.0,C
75,2014-01-01,31,PR,17,6761,0,MORROW B,163,540.0,569.0,,134,39.5,187.0,,187.0,,,,30.0,30.0,9.0,0.0,0.0,C
76,2013-12-01,31,PR,17,6761,0,MORROW B,141,451.0,429.0,,163,40.0,156.0,,156.0,,,,30.0,30.0,9.0,0.0,0.0,C
77,2013-11-01,30,PR,17,6761,0,MORROW B,255,474.0,588.0,,141,38.7,210.0,,210.0,,,,30.0,30.0,11.0,0.0,0.0,C
78,2013-10-01,30,PR,17,6761,0,MORROW B,180,524.0,449.0,,255,38.7,213.0,,213.0,,,,30.0,30.0,11.0,0.0,0.0,C
79,2013-09-01,30,PR,17,6761,0,MORROW B,209,602.0,631.0,,180,38.6,221.0,,221.0,,,,30.0,30.0,11.0,0.0,0.0,C
80,2013-08-01,31,PR,17,6761,0,MORROW B,239,609.0,639.0,,209,38.6,246.0,,246.0,,,,30.0,30.0,12.0,0.0,0.0,C
81,2013-07-01,31,PR,17,6761,0,MORROW B,145,600.0,506.0,,239,39.2,249.0,,249.0,,,,30.0,30.0,13.0,0.0,0.0,C
82,2013-06-01,30,PR,17,6761,0,MORROW B,149,619.0,623.0,,145,38.8,236.0,,236.0,,,,30.0,30.0,12.0,0.0,0.0,C
83,2013-05-01,31,PR,17,6761,0,MORROW B,150,543.0,544.0,,149,39.3,197.0,,197.0,,,,30.0,30.0,15.0,0.0,0.0,C
84,2013-04-01,30,PR,17,6761,0,MORROW B,126,559.0,535.0,,150,39.6,194.0,,194.0,,,,30.0,30.0,15.0,0.0,0.0,C
85,2013-03-01,27,PR,17,6761,0,MORROW B,72,441.0,387.0,,126,40.1,157.0,,157.0,,,,30.0,30.0,11.0,0.0,0.0,C
86,2013-02-01,28,PR,17,6761,0,MORROW B,93,472.0,493.0,,72,39.8,174.0,,174.0,,,,30.0,30.0,12.0,0.0,0.0,C
87,2013-01-01,31,PR,17,6761,0,MORROW B,266,589.0,762.0,,93,40.6,205.0,,205.0,,,,30.0,30.0,14.0,0.0,0.0,C
88,2012-12-01,31,PR,17,6761,0,MORROW B,225,548.0,507.0,,266,39.2,231.0,,231.0,,,,30.0,30.0,13.0,0.0,0.0,C
89,2012-11-01,30,PR,17,6761,0,MORROW B,183,572.0,530.0,,225,40.0,232.0,,232.0,,,,30.0,30.0,13.0,0.0,0.0,C
90,2012-10-01,31,PR,17,6761,0,MORROW B,250,613.0,680.0,,183,39.7,261.0,,261.0,,,,30.0,30.0,14.0,0.0,0.0,C
91,2012-09-01,30,PR,17,6761,0,MORROW B,167,747.0,664.0,,250,39.4,240.0,,240.0,,,,30.0,30.0,10.0,0.0,0.0,C
92,2012-08-01,31,PR,17,6761,0,MORROW B,185,952.0,970.0,,167,39.6,231.0,,231.0,,,,30.0,30.0,10.0,0.0,0.0,C
93,2012-07-01,31,PR,17,6761,0,MORROW B,201,507.0,523.0,,185,38.7,219.0,,219.0,,,,30.0,30.0,12.0,0.0,0.0,C
94,2012-06-01,30,PR,17,6761,0,MORROW B,96,508.0,403.0,,201,38.3,213.0,,213.0,,,,30.0,30.0,11.0,0.0,0.0,C
95,2012-05-01,31,PR,17,6761,0,MORROW B,213,616.0,733.0,,96,38.4,235.0,,235.0,,,,30.0,30.0,12.0,0.0,0.0,C
96,2012-04-01,30,PR,17,6761,0,MORROW B,189,594.0,570.0,,213,38.9,248.0,,248.0,,,,30.0,30.0,13.0,0.0,0.0,C
97,2012-03-01,28,PR,17,6761,0,MORROW B,84,525.0,420.0,,189,39.2,210.0,,210.0,,,,30.0,30.0,12.0,0.0,0.0,C
98,2012-02-01,27,PR,17,6761,0,MORROW B,87,508.0,511.0,,84,40.9,248.0,,248.0,,,,30.0,30.0,5.0,0.0,0.0,C
99,2012-01-01,31,PR,17,6761,0,MORROW B,329,532.0,774.0,,87,39.7,260.0,,260.0,,,,30.0,30.0,4.0,0.0,0.0,C
100,2011-12-01,30,PR,17,6761,0,MORROW B,70,522.0,263.0,,329,38.8,260.0,,260.0,,,,30.0,30.0,4.0,0.0,0.0,C
101,2011-11-01,30,PR,17,6761,0,MORROW B,184,508.0,622.0,,70,38.8,261.0,,261.0,,,,30.0,30.0,5.0,0.0,0.0,C
102,2011-10-01,31,PR,17,6761,0,MORROW B,163,497.0,476.0,,184,38.4,286.0,,286.0,,,,30.0,30.0,5.0,0.0,0.0,C
103,2011-09-01,30,PR,17,6761,0,MORROW B,241,508.0,586.0,,163,38.4,288.0,,288.0,,,,30.0,30.0,5.0,0.0,0.0,C
104,2011-08-01,27,PR,17,6761,0,MORROW B,87,507.0,353.0,,241,38.5,251.0,,251.0,,,,30.0,30.0,5.0,0.0,0.0,C
105,2011-07-01,31,PR,17,6761,0,MORROW B,184,563.0,660.0,,87,39.0,315.0,,315.0,,,,30.0,30.0,5.0,0.0,0.0,C
106,2011-06-01,30,PR,17,6761,0,MORROW B,161,451.0,428.0,,184,38.7,,,,,,,30.0,30.0,9.0,0.0,0.0,C
107,2011-05-01,31,PR,17,6761,0,MORROW B,115,434.0,388.0,,161,38.3,187.0,,187.0,,,,30.0,30.0,11.0,0.0,0.0,C
108,2011-04-01,29,PR,17,6761,0,MORROW B,110,464.0,459.0,,115,38.6,281.0,,281.0,,,,30.0,30.0,8.0,0.0,0.0,C
109,2011-03-01,31,PR,17,6761,0,MORROW B,167,482.0,539.0,,110,39.2,291.0,,291.0,,,,30.0,30.0,8.0,0.0,0.0,C
110,2011-02-01,28,PR,17,6761,0,MORROW B,105,360.0,298.0,,167,39.5,224.0,,224.0,,,,30.0,30.0,5.0,0.0,0.0,C
111,2011-01-01,31,PR,17,6761,0,MORROW B,76,406.0,377.0,,105,39.2,265.0,,265.0,,,,30.0,30.0,5.0,0.0,0.0,C
112,2010-12-01,31,PR,17,6761,0,MORROW B,172,425.0,521.0,,76,39.4,264.0,,264.0,,,,30.0,30.0,4.0,0.0,0.0,C
113,2010-11-01,30,PR,17,6761,0,MORROW B,153,552.0,533.0,,172,38.6,556.0,,556.0,,,,30.0,30.0,4.0,0.0,0.0,C
114,2010-10-01,31,PR,17,6761,0,MORROW B,236,564.0,647.0,,153,38.0,610.0,,610.0,,,,30.0,30.0,4.0,0.0,0.0,C
115,2010-09-01,30,PR,17,6761,0,MORROW B,118,451.0,333.0,,236,38.8,227.0,,227.0,,,,30.0,30.0,3.0,0.0,0.0,C
116,2010-08-01,31,PR,17,6761,0,MORROW B,90,497.0,469.0,,118,38.2,255.0,,255.0,,,,30.0,30.0,4.0,0.0,0.0,C
117,2010-07-01,31,PR,17,6761,0,MORROW B,139,584.0,633.0,,90,38.3,286.0,,286.0,,,,30.0,30.0,5.0,0.0,0.0,C
118,2010-06-01,30,PR,17,6761,0,MORROW B,204,556.0,621.0,,139,38.2,274.0,,274.0,,,,30.0,30.0,4.0,0.0,0.0,C
119,2010-05-01,31,PR,17,6761,0,MORROW B,144,555.0,495.0,,204,38.2,298.0,,298.0,,,,30.0,30.0,5.0,0.0,0.0,C
120,2010-04-01,30,PR,17,6761,0,MORROW B,170,561.0,587.0,,144,39.0,299.0,,299.0,,,,30.0,30.0,5.0,0.0,0.0,C
121,2010-03-01,31,PR,17,6761,0,MORROW B,156,548.0,534.0,,170,39.2,293.0,,293.0,,,,30.0,30.0,4.0,0.0,0.0,C
122,2010-02-01,28,PR,17,6761,0,MORROW B,168,504.0,516.0,,156,40.2,318.0,,318.0,,,,30.0,30.0,4.0,0.0,0.0,C
123,2010-01-01,30,PR,17,6761,0,MORROW B,82,553.0,467.0,,168,39.5,296.0,,296.0,,,,30.0,30.0,4.0,0.0,0.0,C
124,2009-12-01,31,PR,17,6761,0,MORROW B,192,570.0,680.0,,82,39.6,271.0,,271.0,,,,30.0,30.0,5.0,0.0,0.0,C
125,2009-11-01,30,PR,17,6761,0,MORROW B,155,549.0,512.0,,192,39.2,316.0,,316.0,,,,30.0,30.0,5.0,0.0,0.0,C
126,2009-10-01,31,PR,17,6761,0,MORROW B,95,569.0,509.0,,155,39.2,407.0,,407.0,,,,30.0,30.0,5.0,0.0,0.0,C
127,2009-09-01,30,PR,17,6761,0,MORROW B,308,692.0,905.0,,95,38.7,275.0,,275.0,,,,30.0,30.0,5.0,0.0,0.0,C
128,2009-08-01,31,PR,17,6761,0,MORROW B,139,664.0,495.0,,308,38.5,279.0,,279.0,,,,30.0,30.0,5.0,0.0,0.0,C
129,2009-07-01,31,PR,17,6761,0,MORROW B,132,595.0,588.0,,139,37.9,255.0,,255.0,,,,30.0,30.0,8.0,0.0,0.0,C
130,2009-06-01,30,PR,17,6761,0,MORROW B,133,503.0,504.0,,132,38.4,223.0,,223.0,,,,30.0,30.0,8.0,0.0,0.0,C
131,2009-05-01,31,PR,17,6761,0,MORROW B,107,557.0,531.0,,133,38.8,295.0,,295.0,,,,30.0,30.0,8.0,0.0,0.0,C
132,2009-04-01,30,PR,17,6761,0,MORROW B,203,638.0,734.0,,107,39.4,284.0,,284.0,,,,30.0,30.0,9.0,0.0,0.0,C
133,2009-03-01,31,PR,17,6761,0,MORROW B,173,718.0,688.0,,203,39.8,288.0,,288.0,,,,30.0,30.0,11.0,0.0,0.0,C
134,2009-02-01,28,PR,17,6761,0,MORROW B,212,588.0,627.0,,173,39.3,207.0,,207.0,,,,30.0,30.0,4.0,0.0,0.0,C
135,2009-01-01,31,PR,17,6761,0,MORROW B,115,696.0,599.0,,212,39.5,244.0,,244.0,,,,30.0,30.0,6.0,0.0,0.0,C
136,2008-12-01,31,PR,17,6761,0,MORROW B,194,673.0,752.0,,115,39.2,226.0,,226.0,,,,,,7.0,0.0,0.0,C
137,2008-11-01,30,PR,17,6761,0,MORROW B,171,685.0,662.0,,194,39.1,252.0,,252.0,,,,30.0,30.0,6.0,0.0,0.0,C
138,2008-10-01,31,PR,17,6761,0,MORROW B,108,701.0,638.0,,171,38.8,275.0,,275.0,,,,30.0,30.0,6.0,0.0,0.0,C
139,2008-09-01,30,PR,17,6761,0,MORROW B,86,674.0,652.0,,108,38.1,245.0,,245.0,,,,30.0,30.0,6.0,0.0,0.0,C
140,2008-08-01,31,PR,17,6761,0,MORROW B,212,590.0,716.0,,86,38.3,258.0,,258.0,,,,30.0,30.0,4.0,0.0,0.0,C
141,2008-07-01,31,PR,17,6761,0,MORROW B,153,689.0,630.0,,212,38.4,278.0,,278.0,,,,30.0,30.0,5.0,0.0,0.0,C
142,2008-06-01,30,PR,17,6761,0,MORROW B,114,642.0,603.0,,153,39.4,291.0,,291.0,,,,30.0,30.0,5.0,0.0,0.0,C
143,2008-05-01,31,PR,17,6761,0,MORROW B,122,684.0,692.0,,114,39.4,303.0,,303.0,,,,30.0,30.0,5.0,0.0,0.0,C
144,2008-04-01,30,PR,17,6761,0,MORROW B,119,684.0,681.0,,122,39.4,290.0,,290.0,,,,30.0,30.0,4.0,0.0,0.0,C
145,2008-03-01,31,PR,17,6761,0,MORROW B,179,748.0,808.0,,119,39.4,298.0,,298.0,,,,30.0,30.0,4.0,0.0,0.0,C
146,2008-02-01,29,PR,17,6761,0,MORROW B,80,676.0,577.0,,179,39.3,247.0,,247.0,,,,30.0,30.0,5.0,0.0,0.0,C
147,2008-01-01,31,PR,17,6761,0,MORROW B,242,759.0,921.0,,80,39.2,253.0,,253.0,,,,30.0,30.0,5.0,0.0,0.0,C
148,2007-12-01,31,PR,17,6761,0,MORROW B,186,762.0,706.0,,242,39.0,266.0,,266.0,,,,30.0,30.0,5.0,0.0,0.0,C
149,2007-11-01,30,PR,17,6761,0,MORROW B,107,740.0,661.0,,186,39.1,272.0,,272.0,,,,30.0,30.0,6.0,0.0,0.0,C
150,2007-10-01,31,PR,17,6761,0,MORROW B,157,784.0,834.0,,107,38.4,312.0,,312.0,,,,30.0,30.0,5.0,0.0,0.0,C
151,2007-09-01,30,PR,17,6761,0,MORROW B,123,778.0,744.0,,157,38.2,295.0,,295.0,,,,30.0,30.0,5.0,0.0,0.0,C
152,2007-08-01,31,PR,17,6761,0,MORROW B,156,825.0,858.0,,123,38.4,,,,,,,25.0,25.0,6.0,0.0,0.0,C
153,2007-07-01,31,PR,17,6761,0,MORROW B,100,678.0,622.0,,156,37.8,272.0,,272.0,,,,30.0,30.0,6.0,0.0,0.0,C
154,2007-06-01,30,PR,17,6761,0,MORROW B,220,657.0,777.0,,100,38.2,260.0,,260.0,,,,30.0,30.0,7.0,0.0,0.0,C
155,2007-05-01,31,PR,17,6761,0,MORROW B,253,743.0,776.0,,220,38.8,633.0,,633.0,,,,30.0,30.0,6.0,0.0,0.0,C
156,2007-04-01,30,PR,17,6761,0,MORROW B,161,626.0,534.0,,253,39.1,236.0,,236.0,,,,30.0,30.0,7.0,0.0,0.0,C
157,2007-03-01,31,PR,17,6761,0,MORROW B,204,498.0,541.0,,161,39.3,500.0,,500.0,,,,30.0,30.0,13.0,0.0,0.0,C
158,2007-02-01,25,PR,17,6761,0,MORROW B,91,444.0,331.0,,204,39.5,363.0,,363.0,,,,30.0,30.0,12.0,0.0,0.0,C
159,2007-01-01,31,PR,17,6761,0,MORROW B,153,546.0,608.0,,91,39.2,491.0,,491.0,,,,30.0,30.0,6.0,0.0,0.0,C
160,2006-12-01,31,PR,17,6761,0,MORROW B,121,539.0,507.0,,153,39.4,416.0,,416.0,,,,30.0,30.0,8.0,0.0,0.0,C
161,2006-11-01,30,PR,17,6761,0,MORROW B,145,610.0,634.0,,121,39.6,580.0,,580.0,,,,30.0,30.0,7.0,0.0,0.0,C
162,2006-10-01,31,PR,17,6761,0,MORROW B,174,685.0,714.0,,145,39.2,663.0,,663.0,,,,30.0,30.0,6.0,0.0,0.0,C
163,2006-09-01,30,PR,17,6761,0,MORROW B,149,752.0,727.0,,174,38.6,494.0,,494.0,,,,30.0,30.0,6.0,0.0,0.0,C
164,2006-08-01,31,PR,17,6761,0,MORROW B,89,880.0,820.0,,149,39.2,317.0,,317.0,,,,30.0,30.0,5.0,0.0,0.0,C
165,2006-07-01,30,PR,17,6761,0,MORROW B,83,357.0,351.0,,89,38.8,281.0,,281.0,,,,30.0,30.0,11.0,0.0,0.0,C
166,2006-06-01,30,PR,17,6761,0,MORROW B,133,342.0,392.0,,83,39.2,261.0,,261.0,,,,30.0,30.0,5.0,0.0,0.0,C
167,2006-05-01,30,PR,17,6761,0,MORROW B,116,630.0,613.0,,133,39.3,256.0,,256.0,,,,30.0,30.0,5.0,0.0,0.0,C
168,2006-04-01,25,PR,17,6761,0,MORROW B,75,281.0,240.0,,116,39.2,221.0,,221.0,,,,0.0,0.0,4.0,30.0,30.0,C
169,2006-03-01,30,PR,17,6761,0,MORROW B,90,405.0,420.0,,75,39.2,243.0,,243.0,,,,0.0,0.0,5.0,30.0,30.0,C
170,2006-02-01,28,PR,17,6761,0,MORROW B,125,410.0,445.0,,90,39.8,224.0,,224.0,,,,0.0,0.0,6.0,30.0,30.0,C
171,2006-01-01,31,PR,17,6761,0,MORROW B,110,469.0,454.0,,125,40.2,330.0,,330.0,,,,,,5.0,,,C
172,2005-12-01,31,PR,17,6761,0,MORROW B,99,483.0,472.0,,110,40.1,307.0,,307.0,,,,0.0,0.0,5.0,30.0,30.0,C
173,2005-11-01,30,PR,17,6761,0,MORROW B,122,451.0,474.0,,99,39.6,289.0,,289.0,,,,0.0,0.0,6.0,30.0,30.0,C
174,2005-10-01,31,PR,17,6761,0,MORROW B,58,474.0,410.0,,122,39.0,326.0,,326.0,,,,0.0,0.0,6.0,30.0,30.0,C
175,2005-09-01,30,PR,17,6761,0,MORROW B,159,521.0,622.0,,58,38.6,699.0,,699.0,,,,0.0,0.0,6.0,30.0,30.0,C
176,2005-08-01,31,PR,17,6761,0,MORROW B,98,588.0,527.0,,159,38.7,297.0,,297.0,,,,0.0,0.0,5.0,30.0,30.0,C
177,2005-07-01,31,PR,17,6761,0,MORROW B,234,558.0,694.0,,98,39.2,274.0,,274.0,,,,0.0,0.0,6.0,30.0,30.0,C
178,2005-06-01,30,PR,17,6761,0,MORROW B,128,537.0,431.0,,234,39.0,236.0,,236.0,,,,0.0,0.0,5.0,30.0,30.0,C
179,2005-05-01,31,PR,17,6761,0,MORROW B,47,521.0,440.0,,128,39.6,286.0,,286.0,,,,0.0,0.0,6.0,30.0,30.0,C
