,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
45,2016-07-01,0.0,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
53,2015-11-01,0.0,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
55,2015-09-01,0.0,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
56,2015-08-01,0.0,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
57,2015-07-01,0.0,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
58,2015-06-01,0.0,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
59,2015-05-01,,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
60,2015-04-01,,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
61,2015-03-01,,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
62,2015-02-01,,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
63,2015-01-01,,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
64,2014-12-01,,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
65,2014-11-01,,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
66,2014-10-01,,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
67,2014-09-01,,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
68,2014-08-01,,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
69,2014-07-01,,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
70,2014-06-01,,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
71,2014-05-01,,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
72,2014-04-01,,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
73,2014-03-01,,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
74,2014-02-01,,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
75,2014-01-01,,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
76,2013-12-01,31.0,PR,103,8797,0,DAKOTA,,,,,,,270.0,,,,270.0,1076.0,,,,,,
77,2013-11-01,30.0,PR,103,8797,0,DAKOTA,,,,,,,1167.0,,,,1167.0,1076.0,,,,,,
78,2013-10-01,31.0,PR,103,8797,0,DAKOTA,,,,,,,376.0,,,,376.0,1067.0,,,,,,
79,2013-09-01,,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
80,2013-08-01,,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
81,2013-07-01,,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
82,2013-06-01,,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
83,2013-05-01,,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
84,2013-04-01,,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
85,2013-03-01,,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
86,2013-02-01,,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
87,2013-01-01,,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
88,2012-12-01,,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
89,2012-11-01,,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
90,2012-10-01,,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
91,2012-09-01,,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
92,2012-08-01,31.0,PR,103,8797,0,DAKOTA,,,,,,,866.0,,,,866.0,1067.0,,,,,,
93,2012-07-01,,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
94,2012-06-01,,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
95,2012-05-01,,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
96,2012-04-01,,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
97,2012-03-01,,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
98,2009-08-01,31.0,PR,103,8797,0,DAKOTA,,,,,,,1342.0,,,,1342.0,1067.0,,,,,,
99,2009-07-01,31.0,PR,103,8797,0,DAKOTA,,,,,,,964.0,,,,964.0,1066.0,,,,,,
100,2009-06-01,30.0,PR,103,8797,0,DAKOTA,,,,,,,395.0,,,,395.0,1067.0,,,,,,
101,2009-05-01,31.0,PR,103,8797,0,DAKOTA,,,,,,,786.0,,,,786.0,1067.0,,,,,,
102,2009-04-01,30.0,PR,103,8797,0,DAKOTA,,,,,,,928.0,,,,928.0,1067.0,,,,,,
103,2009-03-01,28.0,PR,103,8797,0,DAKOTA,,,,,,,907.0,,,,907.0,1067.0,,,,,,
104,2009-02-01,28.0,PR,103,8797,0,DAKOTA,,,,,,,1951.0,,,,1951.0,1067.0,,,,,,
105,2009-01-01,31.0,PR,103,8797,0,DAKOTA,,,,,,,2368.0,,,,2368.0,1067.0,,,,,,
106,2008-12-01,31.0,PR,103,8797,0,DAKOTA,,,,,,,638.0,,,,638.0,1067.0,,,,,,
107,2008-11-01,30.0,PR,103,8797,0,DAKOTA,,,,,,,566.0,,,,566.0,961.0,,,,,,
108,2008-10-01,31.0,PR,103,8797,0,DAKOTA,,,,,,,663.0,,,,663.0,1068.0,,,,,,
109,2008-09-01,30.0,PR,103,8797,0,DAKOTA,,,,,,,537.0,,,,537.0,1067.0,,,,,,
110,2008-08-01,31.0,PR,103,8797,0,DAKOTA,,,,,,,697.0,,,,697.0,1066.0,,,,,,
111,2008-07-01,30.0,PR,103,8797,0,DAKOTA,,,,,,,965.0,,,,965.0,1066.0,,,,,,
112,2008-06-01,30.0,PR,103,8797,0,DAKOTA,,,,,,,479.0,,,,479.0,1067.0,,,,,,
113,2008-05-01,30.0,PR,103,8797,0,DAKOTA,,,,,,,573.0,,,,573.0,1066.0,,,,,,
114,2008-04-01,30.0,PR,103,8797,0,DAKOTA,,,,,,,951.0,,,,951.0,1067.0,,,,,,
115,2008-03-01,31.0,PR,103,8797,0,DAKOTA,,,,,,,1181.0,,,,1181.0,1067.0,,,,,,
116,2008-02-01,29.0,PR,103,8797,0,DAKOTA,,,,,,,2042.0,,,,2042.0,1067.0,,,,,,
117,2008-01-01,31.0,PR,103,8797,0,DAKOTA,,,,,,,1789.0,,,,1789.0,1067.0,,,,,,
118,2007-12-01,30.0,PR,103,8797,0,DAKOTA,,,,,,,1222.0,,,,1222.0,1067.0,,,,,,
119,2007-11-01,30.0,PR,103,8797,0,DAKOTA,,,,,,,1178.0,,,,1178.0,1067.0,,,,,,
120,2007-10-01,31.0,PR,103,8797,0,DAKOTA,,,,,,,2413.0,,,,2413.0,1067.0,,,,,,
121,2007-09-01,30.0,PR,103,8797,0,DAKOTA,,,,,,,1081.0,,,,1081.0,1067.0,,,,,,
122,2007-08-01,31.0,PR,103,8797,0,DAKOTA,,,,,,,765.0,,,,765.0,1067.0,,,,,,
123,2007-07-01,30.0,PR,103,8797,0,DAKOTA,,,,,,,1152.0,,,,1152.0,1067.0,,,,,,
124,2007-06-01,30.0,PR,103,8797,0,DAKOTA,,,,,,,976.0,,,,976.0,1067.0,,,,,,
125,2007-05-01,30.0,PR,103,8797,0,DAKOTA,,,,,,,980.0,,,,980.0,1066.0,,,,,,
126,2007-04-01,30.0,PR,103,8797,0,DAKOTA,,,,,,,383.0,,,,383.0,1065.0,,,,,,
127,2007-03-01,30.0,PR,103,8797,0,DAKOTA,,,,,,,767.0,,,,767.0,1066.0,,,,,,
128,2007-02-01,28.0,PR,103,8797,0,DAKOTA,,,,,,,737.0,,,,737.0,1066.0,,,,,,
129,2007-01-01,31.0,PR,103,8797,0,DAKOTA,,,,,,,507.0,,,,507.0,1067.0,,,,,,
130,2006-12-01,31.0,PR,103,8797,0,DAKOTA,,,,,,,640.0,,,,640.0,1067.0,,,,,,
131,2006-11-01,30.0,PR,103,8797,0,DAKOTA,,,,,,,683.0,,,,683.0,1066.0,,,,,,
132,2006-10-01,31.0,PR,103,8797,0,DAKOTA,,,,,,,681.0,,,,681.0,1066.0,,,,,,
133,2006-09-01,30.0,PR,103,8797,0,DAKOTA,,,,,,,684.0,,,,684.0,1067.0,,,,,,
134,2006-08-01,31.0,PR,103,8797,0,DAKOTA,,,,,,,706.0,,,,706.0,1066.0,,,,,,
135,2006-07-01,31.0,PR,103,8797,0,DAKOTA,,,,,,,662.0,,,,662.0,1066.0,,,,,,
136,2006-06-01,30.0,PR,103,8797,0,DAKOTA,,,,,,,726.0,,,,726.0,1066.0,,,,,,
137,2006-05-01,31.0,PR,103,8797,0,DAKOTA,,,,,,,775.0,,,,775.0,1067.0,,,,,,
138,2006-04-01,28.0,PR,103,8797,0,DAKOTA,,,,,,,853.0,,,,853.0,1067.0,,,,,,
139,2006-03-01,28.0,PR,103,8797,0,DAKOTA,,,,,,,752.0,,,,752.0,1066.0,,,,,,
140,2006-02-01,28.0,PR,103,8797,0,DAKOTA,,,,,,,660.0,,,,660.0,1067.0,,,,,,
141,2006-01-01,31.0,PR,103,8797,0,DAKOTA,,,,,,,919.0,,,,919.0,1066.0,,,,,,
142,2005-12-01,31.0,PR,103,8797,0,DAKOTA,,,,,,,825.0,,,,825.0,1067.0,,,,,,
143,2005-11-01,30.0,PR,103,8797,0,DAKOTA,,,,,,,927.0,,,,927.0,1067.0,,,,,,
144,2005-10-01,31.0,PR,103,8797,0,DAKOTA,,,,,,,994.0,,,,994.0,1066.0,,,,,,
145,2005-09-01,30.0,PR,103,8797,0,DAKOTA,,,,,,,894.0,,,,894.0,1098.0,,,,,,
146,2005-08-01,31.0,PR,103,8797,0,DAKOTA,,,,,,,949.0,,,,949.0,1098.0,,,,,,
147,2005-07-01,31.0,PR,103,8797,0,DAKOTA,,,,,,,1016.0,,,,1016.0,1098.0,,,,,,
148,2005-06-01,30.0,PR,103,8797,0,DAKOTA,,,,,,,1074.0,,,,1074.0,1098.0,,,,,,
149,2005-05-01,31.0,PR,103,8797,0,DAKOTA,,,,,,,1211.0,,,,1211.0,1098.0,,,,,,
150,2005-04-01,30.0,PR,103,8797,0,DAKOTA,,,,,,,1117.0,,,,1117.0,1098.0,,,,,,
151,2005-03-01,31.0,PR,103,8797,0,DAKOTA,,,,,,,949.0,,,,949.0,1098.0,,,,,,
152,2005-02-01,28.0,PR,103,8797,0,DAKOTA,,,,,,,819.0,,,,819.0,1098.0,,,,,,
153,2005-01-01,31.0,PR,103,8797,0,DAKOTA,,,,,,,755.0,,,,755.0,1098.0,,,,,,
154,2004-12-01,31.0,PR,103,8797,0,DAKOTA,,,,,,,754.0,,,,754.0,1098.0,,,,,,
155,2004-11-01,30.0,PR,103,8797,0,DAKOTA,,,,,,,807.0,,,,807.0,1098.0,,,,,,
156,2004-10-01,31.0,PR,103,8797,0,DAKOTA,,,,,,,853.0,,,,853.0,1098.0,,,,,,
157,2004-09-01,30.0,PR,103,8797,0,DAKOTA,,,,,,,959.0,,,,959.0,1098.0,,,,,,
158,2004-08-01,31.0,PR,103,8797,0,DAKOTA,,,,,,,880.0,,,,880.0,1098.0,,,,,,
159,2004-07-01,31.0,PR,103,8797,0,DAKOTA,,,,,,,805.0,,,,805.0,1098.0,,,,,,
160,2004-06-01,30.0,PR,103,8797,0,DAKOTA,,,,,,,1198.0,,,,1198.0,1098.0,,,,,,
161,2004-05-01,29.0,PR,103,8797,0,DAKOTA,,,,,,,794.0,,,,794.0,1098.0,,,,,,
162,2004-04-01,29.0,PR,103,8797,0,DAKOTA,,,,,,,390.0,,,,390.0,1097.0,,,,,,
163,2004-03-01,29.0,PR,103,8797,0,DAKOTA,,,,,,,781.0,,,,781.0,1099.0,,,,,,
164,2004-02-01,29.0,PR,103,8797,0,DAKOTA,,,,,,,922.0,,,,922.0,1098.0,,,,,,
165,2004-01-01,31.0,PR,103,8797,0,DAKOTA,,,,,,,518.0,,,,518.0,1098.0,,,,,,
166,2003-12-01,31.0,PR,103,8797,0,DAKOTA,,,,,,,555.0,,,,555.0,1097.0,,,,,,
167,2003-11-01,30.0,PR,103,8797,0,DAKOTA,,,,,,,557.0,,,,557.0,1099.0,,,,,,
168,2003-10-01,30.0,PR,103,8797,0,DAKOTA,,,,,,,588.0,,,,588.0,1099.0,,,,,,
169,2003-09-01,30.0,PR,103,8797,0,DAKOTA,,,,,,,614.0,,,,614.0,1098.0,,,,,,
170,2003-08-01,31.0,PR,103,8797,0,DAKOTA,,,,,,,582.0,,,,582.0,1098.0,,,,,,
171,2003-07-01,31.0,PR,103,8797,0,DAKOTA,,,,,,,444.0,,,,444.0,1099.0,,,,,,
172,2003-06-01,30.0,PR,103,8797,0,DAKOTA,,,,,,,258.0,,,,258.0,1097.0,,,,,,
173,2003-05-01,31.0,PR,103,8797,0,DAKOTA,,,,,,,386.0,,,,386.0,1098.0,,,,,,
174,2003-04-01,30.0,PR,103,8797,0,DAKOTA,,,,,,,679.0,,,,679.0,1099.0,,,,,,
175,2003-03-01,31.0,PR,103,8797,0,DAKOTA,,,,,,,399.0,,,,399.0,1098.0,,,,,,
176,2003-02-01,28.0,PR,103,8797,0,DAKOTA,,,,,,,452.0,,,,452.0,1074.0,,,,,,
177,2003-01-01,31.0,PR,103,8797,0,DAKOTA,,,,,,,364.0,,,,364.0,1074.0,,,,,,
178,2002-12-01,31.0,PR,103,8797,0,DAKOTA,,,,,,,602.0,,,,602.0,1073.0,,,,,,
179,2002-11-01,30.0,PR,103,8797,0,DAKOTA,,,,,,,759.0,,,,759.0,1073.0,,,,,,
180,2002-10-01,31.0,PR,103,8797,0,DAKOTA,,,,,,,1617.0,,,,1617.0,1074.0,,,,,,
181,2002-09-01,30.0,PR,103,8797,0,DAKOTA,,,,,,,1616.0,,,,1616.0,1074.0,,,,,,
182,2002-08-01,31.0,PR,103,8797,0,DAKOTA,,,,,,,3254.0,,,,3254.0,1074.0,,,,,,
183,2002-07-01,0.0,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
184,2002-06-01,30.0,PR,103,8797,0,DAKOTA,,,,,,,3204.0,,,,3204.0,1074.0,,,,,,
185,2002-05-01,16.0,PR,103,8797,0,DAKOTA,,,,,,,1211.0,,,,1211.0,1090.0,,,,,,
186,2002-04-01,3.0,PR,103,8797,0,DAKOTA,,,,,,,55.0,,,,55.0,1091.0,,,,,,
187,2002-03-01,0.0,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
188,2002-02-01,0.0,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
189,2002-01-01,18.0,PR,103,8797,0,DAKOTA,,,,,,,132.0,,,,132.0,1070.0,,,,,,
190,2001-12-01,0.0,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
191,2001-11-01,,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
192,2001-10-01,,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
193,2001-09-01,,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
194,2001-08-01,,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
195,2001-07-01,,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
196,2001-06-01,,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
197,2001-05-01,,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
198,2001-04-01,,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
199,2001-03-01,,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
200,2001-02-01,,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
201,2001-01-01,,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
202,2000-12-01,,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
203,2000-11-01,,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
204,2000-10-01,,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
205,2000-09-01,0.0,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
206,2000-08-01,,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
207,2000-07-01,,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
208,2000-06-01,,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
209,2000-05-01,,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
210,2000-04-01,,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
211,2000-03-01,,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
212,2000-02-01,,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
213,2000-01-01,,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
214,1999-12-01,,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
215,1999-11-01,,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
216,1999-10-01,,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
217,1999-09-01,,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
218,1999-08-01,,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
219,1999-07-01,,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
220,1999-06-01,,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
221,1999-05-01,,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
222,1999-04-01,,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
223,1999-03-01,,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
224,1999-02-01,,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
225,1999-01-01,,SI,103,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
