,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2013-10-01,31.0,PR,123,16482,0,NIOBRARA-CODELL,8.0,12.0,9.0,1.0,12.0,65.2,968.0,,30.0,,938.0,1217.0,0.0,0.0,128.0,0.0,0.0,M
27,2013-09-01,30.0,PR,123,16482,0,NIOBRARA-CODELL,12.0,12.0,17.0,1.0,8.0,64.8,984.0,,29.0,,955.0,1217.0,0.0,0.0,118.0,0.0,0.0,M
28,2013-08-01,31.0,PR,123,16482,0,NIOBRARA-CODELL,9.0,12.0,9.0,,12.0,64.0,1011.0,,30.0,,981.0,1217.0,0.0,0.0,84.0,0.0,0.0,M
29,2013-07-01,29.0,PR,123,16482,0,NIOBRARA-CODELL,6.0,13.0,10.0,,9.0,63.4,1086.0,,28.0,,1058.0,1216.0,0.0,0.0,123.0,0.0,0.0,M
30,2013-06-01,16.0,PR,123,16482,0,NIOBRARA-CODELL,10.0,2.0,6.0,,6.0,63.4,177.0,,14.0,,163.0,1216.0,0.0,0.0,101.0,0.0,0.0,M
31,2013-05-01,31.0,PR,123,16482,0,NIOBRARA-CODELL,11.0,11.0,12.0,,10.0,64.8,716.0,,30.0,,686.0,1217.0,0.0,0.0,76.0,0.0,0.0,M
32,2013-04-01,30.0,PR,123,16482,0,NIOBRARA-CODELL,13.0,13.0,15.0,,11.0,64.7,955.0,,29.0,,926.0,1216.0,0.0,0.0,100.0,0.0,0.0,M
33,2013-03-01,31.0,PR,123,16482,0,NIOBRARA-CODELL,9.0,13.0,9.0,,13.0,64.6,976.0,,30.0,,946.0,1217.0,0.0,0.0,30.0,0.0,0.0,M
34,2013-02-01,28.0,PR,123,16482,0,NIOBRARA-CODELL,17.0,3.0,10.0,-1.0,9.0,65.1,731.0,,27.0,,704.0,1216.0,0.0,0.0,67.0,0.0,0.0,M
35,2013-01-01,31.0,PR,123,16482,0,NIOBRARA-CODELL,10.0,26.0,19.0,,17.0,64.9,1135.0,,30.0,,1105.0,1216.0,0.0,0.0,123.0,0.0,0.0,M
36,2012-12-01,31.0,PR,123,16482,0,NIOBRARA-CODELL,12.0,16.0,17.0,-1.0,10.0,66.2,1177.0,,30.0,,1147.0,1217.0,0.0,0.0,72.0,0.0,0.0,M
37,2012-11-01,30.0,PR,123,16482,0,NIOBRARA-CODELL,13.0,16.0,17.0,,12.0,66.4,1161.0,,29.0,,1132.0,1217.0,0.0,0.0,,0.0,0.0,
38,2012-10-01,31.0,PR,123,16482,0,NIOBRARA-CODELL,11.0,16.0,14.0,,13.0,65.4,1208.0,,30.0,,1178.0,1285.0,0.0,0.0,61.0,0.0,0.0,M
39,2012-09-01,28.0,PR,123,16482,0,NIOBRARA-CODELL,6.0,10.0,5.0,,11.0,61.4,853.0,,27.0,,826.0,1285.0,0.0,0.0,39.0,0.0,0.0,M
40,2012-08-01,28.0,PR,123,16482,0,NIOBRARA-CODELL,8.0,8.0,10.0,,6.0,61.4,617.0,,27.0,,590.0,1285.0,0.0,0.0,55.0,0.0,0.0,M
41,2012-07-01,24.0,PR,123,16482,0,NIOBRARA-CODELL,6.0,8.0,6.0,,8.0,66.3,634.0,,23.0,,611.0,1285.0,0.0,0.0,54.0,0.0,0.0,M
42,2012-06-01,29.0,PR,123,16482,0,NIOBRARA-CODELL,11.0,10.0,14.0,-1.0,6.0,62.1,821.0,,28.0,,793.0,1285.0,0.0,0.0,,0.0,0.0,
43,2012-05-01,31.0,PR,123,16482,0,NIOBRARA-CODELL,10.0,18.0,17.0,,11.0,65.3,1412.0,,30.0,,1382.0,1285.0,0.0,0.0,15.0,0.0,0.0,M
44,2012-04-01,25.0,PR,123,16482,0,NIOBRARA-CODELL,7.0,11.0,9.0,1.0,10.0,65.5,689.0,,24.0,,665.0,1285.0,0.0,0.0,,0.0,0.0,
45,2012-03-01,31.0,PR,123,16482,0,NIOBRARA-CODELL,8.0,16.0,17.0,,7.0,65.3,1376.0,,30.0,,1346.0,1285.0,0.0,0.0,66.0,0.0,0.0,M
46,2012-02-01,28.0,PR,123,16482,0,NIOBRARA-CODELL,4.0,13.0,9.0,,8.0,65.7,1211.0,,27.0,,1184.0,1285.0,0.0,0.0,,0.0,0.0,
47,2012-01-01,29.0,PR,123,16482,0,NIOBRARA-CODELL,22.0,5.0,23.0,,4.0,63.7,518.0,,28.0,,490.0,1285.0,0.0,0.0,,0.0,0.0,
48,2011-12-01,31.0,PR,123,16482,0,NIOBRARA-CODELL,14.0,61.0,53.0,,22.0,65.1,1133.0,,30.0,,1103.0,1285.0,0.0,0.0,21.0,0.0,0.0,M
49,2011-11-01,28.0,PR,123,16482,0,NIOBRARA-CODELL,12.0,41.0,39.0,,14.0,64.5,1129.0,,27.0,,1102.0,1285.0,0.0,0.0,9.0,0.0,0.0,M
50,2011-10-01,28.0,PR,123,16482,0,NIOBRARA-CODELL,10.0,15.0,13.0,,12.0,64.8,1210.0,,27.0,,1183.0,1285.0,0.0,0.0,,0.0,0.0,
51,2011-09-01,30.0,PR,123,16482,0,NIOBRARA-CODELL,5.0,14.0,9.0,,10.0,62.5,1303.0,,29.0,,1274.0,1222.0,0.0,0.0,,0.0,0.0,
52,2011-08-01,23.0,PR,123,16482,0,NIOBRARA-CODELL,16.0,9.0,20.0,,5.0,63.0,875.0,,22.0,,853.0,1223.0,0.0,0.0,,0.0,0.0,
53,2011-07-01,31.0,PR,123,16482,0,NIOBRARA-CODELL,7.0,18.0,8.0,-1.0,16.0,65.4,1782.0,,30.0,,1752.0,1223.0,0.0,0.0,,0.0,0.0,
54,2011-06-01,30.0,PR,123,16482,0,NIOBRARA-CODELL,10.0,17.0,21.0,1.0,7.0,65.1,1543.0,,29.0,,1514.0,1222.0,0.0,0.0,,0.0,0.0,
55,2011-05-01,31.0,PR,123,16482,0,NIOBRARA-CODELL,16.0,11.0,17.0,,10.0,65.6,1437.0,,30.0,,1407.0,1223.0,0.0,0.0,,0.0,0.0,
56,2011-04-01,30.0,PR,123,16482,0,NIOBRARA-CODELL,17.0,27.0,28.0,,16.0,66.1,1719.0,,29.0,,1690.0,1222.0,0.0,0.0,20.0,0.0,0.0,M
57,2011-03-01,30.0,PR,123,16482,0,NIOBRARA-CODELL,8.0,22.0,13.0,,17.0,65.3,1945.0,,29.0,,1916.0,1223.0,0.0,0.0,10.0,0.0,0.0,M
58,2011-02-01,18.0,PR,123,16482,0,NIOBRARA-CODELL,11.0,11.0,14.0,,8.0,64.4,961.0,,17.0,,944.0,1222.0,0.0,0.0,26.0,0.0,0.0,M
59,2011-01-01,28.0,PR,123,16482,0,NIOBRARA-CODELL,9.0,17.0,15.0,,11.0,65.0,1442.0,,27.0,,1415.0,1223.0,0.0,0.0,32.0,0.0,0.0,M
60,2010-12-01,30.0,PR,123,16482,0,NIOBRARA-CODELL,6.0,18.0,15.0,,9.0,67.2,1549.0,,29.0,,1520.0,1223.0,0.0,0.0,26.0,0.0,0.0,M
61,2010-11-01,30.0,PR,123,16482,0,NIOBRARA-CODELL,17.0,17.0,28.0,,6.0,64.3,1710.0,,29.0,,1681.0,1223.0,0.0,0.0,26.0,0.0,0.0,M
62,2010-10-01,31.0,PR,123,16482,0,NIOBRARA-CODELL,14.0,26.0,22.0,-1.0,17.0,65.6,1866.0,,30.0,,1836.0,1223.0,0.0,0.0,37.0,0.0,0.0,M
63,2010-09-01,30.0,PR,123,16482,0,NIOBRARA-CODELL,10.0,29.0,25.0,,14.0,63.7,1946.0,,29.0,,1917.0,1254.0,0.0,0.0,42.0,0.0,0.0,M
64,2010-08-01,31.0,PR,123,16482,0,NIOBRARA-CODELL,15.0,18.0,24.0,1.0,10.0,64.2,2018.0,,30.0,,1988.0,1254.0,0.0,0.0,41.0,0.0,0.0,M
65,2010-07-01,29.0,PR,123,16482,0,NIOBRARA-CODELL,16.0,24.0,21.0,-4.0,15.0,60.7,1862.0,,28.0,,1834.0,1254.0,0.0,0.0,45.0,0.0,0.0,M
66,2010-06-01,30.0,PR,123,16482,0,NIOBRARA-CODELL,11.0,25.0,20.0,,16.0,63.5,1869.0,,29.0,,1840.0,1254.0,0.0,0.0,41.0,0.0,0.0,M
67,2010-05-01,31.0,PR,123,16482,0,NIOBRARA-CODELL,22.0,21.0,31.0,-1.0,11.0,63.5,1852.0,,30.0,,1822.0,1254.0,0.0,0.0,58.0,0.0,0.0,M
68,2010-04-01,30.0,PR,123,16482,0,NIOBRARA-CODELL,44.0,20.0,40.0,-2.0,22.0,63.1,2049.0,,29.0,,2020.0,1254.0,0.0,0.0,85.0,0.0,0.0,M
69,2010-03-01,31.0,PR,123,16482,0,NIOBRARA-CODELL,20.0,37.0,13.0,,44.0,63.2,2222.0,,30.0,,2192.0,1254.0,0.0,0.0,47.0,0.0,0.0,M
70,2010-02-01,27.0,PR,123,16482,0,NIOBRARA-CODELL,30.0,21.0,31.0,,20.0,63.7,1810.0,,26.0,,1784.0,1254.0,0.0,0.0,7.0,0.0,0.0,M
71,2010-01-01,31.0,PR,123,16482,0,NIOBRARA-CODELL,17.0,23.0,10.0,,30.0,64.7,2878.0,,30.0,,2848.0,1254.0,0.0,0.0,21.0,0.0,0.0,M
72,2009-12-01,31.0,PR,123,16482,0,NIOBRARA-CODELL,16.0,18.0,16.0,-1.0,17.0,65.5,2187.0,,30.0,,2157.0,1254.0,0.0,0.0,26.0,0.0,0.0,M
73,2009-11-01,9.0,PR,123,16482,0,NIOBRARA-CODELL,18.0,12.0,14.0,,16.0,65.6,717.0,,9.0,,708.0,1254.0,0.0,0.0,10.0,0.0,0.0,M
74,2009-10-01,26.0,PR,123,16482,0,NIOBRARA-CODELL,23.0,27.0,32.0,,18.0,63.9,1862.0,,25.0,,1837.0,1254.0,0.0,0.0,30.0,0.0,0.0,M
75,2009-09-01,30.0,PR,123,16482,0,NIOBRARA-CODELL,25.0,42.0,45.0,1.0,23.0,63.5,2509.0,,29.0,,2480.0,1254.0,0.0,0.0,22.0,0.0,0.0,M
76,2009-08-01,31.0,PR,123,16482,0,NIOBRARA-CODELL,20.0,32.0,26.0,-1.0,25.0,64.7,2774.0,,30.0,,2744.0,1254.0,0.0,0.0,49.0,0.0,0.0,M
77,2009-07-01,30.0,PR,123,16482,0,NIOBRARA-CODELL,24.0,35.0,39.0,,20.0,63.3,2763.0,,29.0,,2734.0,1232.0,0.0,0.0,33.0,0.0,0.0,M
78,2009-06-01,30.0,PR,123,16482,0,NIOBRARA-CODELL,27.0,41.0,44.0,,24.0,64.8,2943.0,,29.0,,2914.0,1185.0,0.0,0.0,46.0,0.0,0.0,M
79,2009-05-01,31.0,PR,123,16482,0,NIOBRARA-CODELL,47.0,46.0,66.0,,27.0,64.7,3280.0,,30.0,,3250.0,1229.0,0.0,0.0,44.0,0.0,0.0,M
80,2009-04-01,30.0,PR,123,16482,0,NIOBRARA-CODELL,2.0,51.0,5.0,-1.0,47.0,64.2,3742.0,,29.0,,3713.0,1229.0,0.0,0.0,40.0,0.0,0.0,M
81,2009-03-01,13.0,PR,123,16482,0,NIOBRARA-CODELL,3.0,2.0,3.0,,2.0,65.0,149.0,,12.0,,137.0,1229.0,0.0,0.0,31.0,0.0,0.0,M
82,2009-02-01,17.0,PR,123,16482,0,NIOBRARA-CODELL,21.0,2.0,20.0,,3.0,65.3,209.0,,16.0,,193.0,1229.0,0.0,0.0,27.0,0.0,0.0,M
83,2009-01-01,28.0,PR,123,16482,0,NIOBRARA-CODELL,16.0,38.0,20.0,-13.0,21.0,66.5,1514.0,,27.0,,1487.0,1229.0,0.0,0.0,40.0,0.0,0.0,M
84,2008-12-01,31.0,PR,123,16482,0,NIOBRARA-CODELL,2.0,21.0,2.0,-5.0,16.0,65.7,1569.0,,30.0,,1539.0,1230.0,0.0,0.0,42.0,0.0,0.0,M
85,2008-11-01,25.0,PR,123,16482,0,NIOBRARA-CODELL,15.0,3.0,16.0,,2.0,64.3,650.0,,24.0,,626.0,1230.0,0.0,0.0,98.0,0.0,0.0,M
86,2008-10-01,29.0,PR,123,16482,0,NIOBRARA-CODELL,22.0,18.0,25.0,,15.0,63.6,1087.0,,28.0,,1059.0,1230.0,0.0,0.0,6.0,0.0,0.0,M
87,2008-09-01,30.0,PR,123,16482,0,NIOBRARA-CODELL,16.0,26.0,20.0,,22.0,63.4,2487.0,,29.0,,2458.0,1230.0,0.0,0.0,28.0,0.0,0.0,M
88,2008-08-01,31.0,PR,123,16482,0,NIOBRARA-CODELL,22.0,25.0,31.0,,16.0,62.7,2916.0,,30.0,,2886.0,1230.0,0.0,0.0,25.0,0.0,0.0,M
89,2008-07-01,31.0,PR,123,16482,0,NIOBRARA-CODELL,16.0,35.0,29.0,,22.0,62.7,2989.0,,30.0,,2959.0,1230.0,0.0,0.0,51.0,0.0,0.0,M
90,2008-06-01,30.0,PR,123,16482,0,NIOBRARA-CODELL,29.0,38.0,48.0,-3.0,16.0,64.6,2970.0,,29.0,,2941.0,1230.0,0.0,0.0,72.0,0.0,0.0,M
91,2008-05-01,31.0,PR,123,16482,0,NIOBRARA-CODELL,7.0,56.0,34.0,,29.0,63.5,3910.0,,30.0,,3880.0,1230.0,0.0,0.0,69.0,0.0,0.0,M
92,2008-04-01,10.0,PR,123,16482,0,NIOBRARA-CODELL,8.0,21.0,22.0,,7.0,64.1,1621.0,,10.0,,1611.0,1230.0,0.0,0.0,40.0,0.0,0.0,M
93,2008-03-01,10.0,PR,123,16482,0,NIOBRARA-CODELL,5.0,38.0,34.0,-1.0,8.0,63.5,2287.0,,10.0,,2277.0,1226.0,0.0,0.0,62.0,0.0,0.0,M
94,2008-02-01,13.0,PR,123,16482,0,NIOBRARA-CODELL,,5.0,,,5.0,,837.0,,12.0,,825.0,1226.0,0.0,0.0,16.0,0.0,0.0,M
95,2008-01-01,,SI,123,16482,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2007-12-01,,SI,123,16482,0,NIOBRARA-CODELL,5.0,,4.0,-1.0,,64.4,,,,,,,0.0,0.0,,0.0,0.0,
97,2007-11-01,18.0,PR,123,16482,0,NIOBRARA-CODELL,14.0,5.0,15.0,1.0,5.0,64.7,325.0,,17.0,,308.0,1226.0,0.0,0.0,56.0,0.0,0.0,M
98,2007-10-01,31.0,PR,123,16482,0,NIOBRARA-CODELL,8.0,17.0,9.0,-2.0,14.0,63.2,875.0,,30.0,,845.0,1226.0,0.0,0.0,56.0,0.0,0.0,M
99,2007-09-01,24.0,PR,123,16482,0,NIOBRARA-CODELL,10.0,10.0,11.0,-1.0,8.0,63.3,942.0,,23.0,,919.0,1226.0,0.0,0.0,21.0,0.0,0.0,M
100,2007-08-01,16.0,PR,123,16482,0,NIOBRARA-CODELL,35.0,15.0,40.0,,10.0,62.0,1177.0,,15.0,,1162.0,1226.0,0.0,0.0,42.0,0.0,0.0,M
101,2007-07-01,14.0,PR,123,16482,0,NIOBRARA-CODELL,29.0,,,6.0,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
102,2007-06-01,14.0,PR,123,16482,0,NIOBRARA-CODELL,128.0,18.0,107.0,-10.0,29.0,58.6,633.0,,13.0,,620.0,1226.0,0.0,0.0,17.0,0.0,0.0,M
103,2007-05-01,30.0,PR,123,16482,0,NIOBRARA-CODELL,59.0,69.0,,,128.0,,2137.0,,29.0,,2108.0,1226.0,0.0,0.0,,0.0,0.0,
104,2007-04-01,30.0,PR,123,16482,0,NIOBRARA-CODELL,88.0,66.0,94.0,-1.0,59.0,64.5,1741.0,,29.0,,1712.0,1226.0,0.0,0.0,20.0,0.0,0.0,M
105,2007-03-01,29.0,PR,123,16482,0,NIOBRARA-CODELL,149.0,46.0,107.0,,88.0,62.6,1507.0,,28.0,,1479.0,1226.0,0.0,0.0,22.0,0.0,0.0,M
106,2007-02-01,22.0,PR,123,16482,0,NIOBRARA-CODELL,114.0,34.0,,1.0,149.0,,1530.0,,21.0,,1509.0,1226.0,0.0,0.0,19.0,0.0,0.0,M
107,2007-01-01,31.0,PR,123,16482,0,NIOBRARA-CODELL,38.0,76.0,,,114.0,,2812.0,,30.0,,2782.0,1222.0,,,6.0,,,M
108,2006-12-01,31.0,PR,123,16482,0,NIOBRARA-CODELL,90.0,59.0,111.0,,38.0,63.6,2603.0,,30.0,,2573.0,1222.0,,,31.0,,,M
109,2006-11-01,30.0,PR,123,16482,0,NIOBRARA-CODELL,93.0,88.0,91.0,,90.0,62.9,2569.0,,29.0,,2540.0,1222.0,,,38.0,,,M
110,2006-10-01,26.0,PR,123,16482,0,NIOBRARA-CODELL,35.0,58.0,,,93.0,,2106.0,,25.0,,2081.0,1222.0,,,26.0,,,M
111,2006-09-01,22.0,PR,123,16482,0,NIOBRARA-CODELL,72.0,40.0,77.0,,35.0,61.8,1531.0,,21.0,,1510.0,1222.0,,,18.0,,,M
112,2006-08-01,30.0,PR,123,16482,0,NIOBRARA-CODELL,39.0,33.0,,,72.0,,1198.0,,29.0,,1169.0,1222.0,,,,,,
113,2006-07-01,24.0,PR,123,16482,0,NIOBRARA-CODELL,103.0,47.0,111.0,,39.0,61.8,2051.0,,23.0,,2028.0,1222.0,,,5.0,,,M
114,2006-06-01,30.0,PR,123,16482,0,NIOBRARA-CODELL,56.0,47.0,,,103.0,,2210.0,,,,2210.0,1222.0,,,18.0,,,M
115,2006-05-01,31.0,PR,123,16482,0,NIOBRARA-CODELL,102.0,65.0,111.0,,56.0,64.5,2253.0,,,,2253.0,1222.0,,,,,,
116,2006-04-01,30.0,PR,123,16482,0,NIOBRARA-CODELL,137.0,83.0,110.0,-8.0,102.0,64.1,2445.0,,,,2445.0,1222.0,,,17.0,,,M
117,2006-03-01,31.0,PR,123,16482,0,NIOBRARA-CODELL,55.0,82.0,,,137.0,,1714.0,,,,1714.0,1223.0,,,10.0,,,M
118,2006-02-01,28.0,PR,123,16482,0,NIOBRARA-CODELL,93.0,63.0,101.0,,55.0,61.3,1581.0,,,,1581.0,1222.0,,,,,,
119,2006-01-01,27.0,PR,123,16482,0,NIOBRARA-CODELL,133.0,75.0,115.0,,93.0,61.3,2263.0,,,,2263.0,1223.0,,,22.0,,,M
120,2005-12-01,31.0,PR,123,16482,0,NIOBRARA-CODELL,59.0,74.0,,,133.0,,2788.0,,,,2788.0,1222.0,,,41.0,,,M
121,2005-11-01,30.0,PR,123,16482,0,NIOBRARA-CODELL,77.0,96.0,114.0,,59.0,62.9,2925.0,,,,2925.0,1222.0,,,30.0,,,M
122,2005-10-01,31.0,PR,123,16482,0,NIOBRARA-CODELL,81.0,97.0,101.0,,77.0,63.4,3010.0,,,,3010.0,1240.0,,,44.0,,,M
123,2005-09-01,30.0,PR,123,16482,0,NIOBRARA-CODELL,91.0,105.0,115.0,,81.0,63.5,3356.0,,,,3356.0,1239.0,,,30.0,,,M
124,2005-08-01,31.0,PR,123,16482,0,NIOBRARA-CODELL,84.0,124.0,117.0,,91.0,63.5,3730.0,,,,3730.0,1239.0,,,32.0,,,M
125,2005-07-01,31.0,PR,123,16482,0,NIOBRARA-CODELL,100.0,101.0,117.0,,84.0,61.8,3552.0,,,,3552.0,1239.0,,,14.0,,,M
126,2005-06-01,30.0,PR,123,16482,0,NIOBRARA-CODELL,87.0,138.0,125.0,,100.0,65.1,3810.0,,,,3810.0,1260.0,,,31.0,,,M
127,2005-05-01,31.0,PR,123,16482,0,NIOBRARA-CODELL,51.0,164.0,128.0,,87.0,63.8,5074.0,,,,5074.0,1260.0,,,51.0,,,M
128,2005-04-01,30.0,PR,123,16482,0,NIOBRARA-CODELL,131.0,175.0,255.0,,51.0,63.1,5669.0,,,,5669.0,1260.0,,,29.0,,,M
129,2005-03-01,31.0,PR,123,16482,0,NIOBRARA-CODELL,67.0,190.0,126.0,,131.0,63.2,6491.0,,,,6491.0,1260.0,,,16.0,,,M
130,2005-02-01,19.0,PR,123,16482,0,NIOBRARA-CODELL,33.0,127.0,93.0,,67.0,59.9,3637.0,,,,3637.0,1260.0,,,,,,
131,2005-01-01,23.0,PR,123,16482,0,NIOBRARA-CODELL,53.0,33.0,53.0,,33.0,63.4,901.0,,,,901.0,1260.0,,,,,,
132,2004-12-01,31.0,PR,123,16482,0,NIOBRARA-CODELL,64.0,48.0,59.0,,53.0,64.1,1124.0,,,,1124.0,1260.0,,,,,,
133,2004-11-01,30.0,PR,123,16482,0,NIOBRARA-CODELL,13.0,51.0,,,64.0,,1036.0,,,,1036.0,1260.0,,,,,,
134,2004-10-01,31.0,PR,123,16482,0,NIOBRARA-CODELL,29.0,43.0,59.0,,13.0,62.5,928.0,,,,928.0,1260.0,,,,,,
135,2004-09-01,30.0,PR,123,16482,0,NIOBRARA-CODELL,45.0,49.0,65.0,,29.0,63.0,1031.0,,,,1031.0,1260.0,,,,,,
136,2004-08-01,31.0,PR,123,16482,0,NIOBRARA-CODELL,50.0,62.0,67.0,,45.0,62.8,1018.0,,,,1018.0,1260.0,,,,,,
137,2004-07-01,31.0,PR,123,16482,0,NIOBRARA-CODELL,59.0,55.0,64.0,,50.0,62.4,1017.0,,,,1017.0,1246.0,,,,,,
138,2004-06-01,29.0,PR,123,16482,0,NIOBRARA-CODELL,59.0,61.0,61.0,,59.0,62.9,1630.0,,,,1630.0,1246.0,,,,,,
139,2004-05-01,26.0,PR,123,16482,0,NIOBRARA-CODELL,73.0,47.0,61.0,,59.0,61.9,1331.0,,,,1331.0,1246.0,,,,,,
140,2004-04-01,29.0,PR,123,16482,0,NIOBRARA-CODELL,74.0,65.0,66.0,,73.0,62.5,1380.0,,,,1380.0,1246.0,,,,,,
141,2004-03-01,31.0,PR,123,16482,0,NIOBRARA-CODELL,79.0,65.0,70.0,,74.0,65.1,1926.0,,,,1926.0,1246.0,,,,,,
142,2004-02-01,29.0,PR,123,16482,0,NIOBRARA-CODELL,89.0,64.0,74.0,,79.0,63.3,1637.0,,,,1637.0,1246.0,,,,,,
143,2004-01-01,31.0,PR,123,16482,0,NIOBRARA-CODELL,25.0,64.0,,,89.0,,1828.0,,,,1828.0,1246.0,,,,,,
144,2003-12-01,31.0,PR,123,16482,0,NIOBRARA-CODELL,44.0,54.0,73.0,,25.0,62.6,1829.0,,,,1829.0,1246.0,,,,,,
145,2003-11-01,30.0,PR,123,16482,0,NIOBRARA-CODELL,60.0,56.0,72.0,,44.0,64.0,1562.0,,,,1562.0,1246.0,,,,,,
146,2003-10-01,31.0,PR,123,16482,0,NIOBRARA-CODELL,65.0,67.0,72.0,,60.0,63.2,1816.0,,,,1816.0,1246.0,,,,,,
147,2003-09-01,30.0,PR,123,16482,0,NIOBRARA-CODELL,76.0,59.0,70.0,,65.0,55.2,1493.0,,,,1493.0,1246.0,,,,,,
148,2003-08-01,31.0,PR,123,16482,0,NIOBRARA-CODELL,83.0,67.0,74.0,,76.0,63.4,1868.0,,,,1868.0,1246.0,,,,,,
149,2003-07-01,31.0,PR,123,16482,0,NIOBRARA-CODELL,95.0,65.0,77.0,,83.0,66.4,1811.0,,,,1811.0,1217.0,,,,,,
150,2003-06-01,30.0,PR,123,16482,0,NIOBRARA-CODELL,99.0,74.0,78.0,,95.0,63.4,1772.0,,,,1772.0,1217.0,,,,,,
