,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,31.0,PR,123,44017,0,NIOBRARA,125.0,902.0,887.0,,140.0,40.1,8673.0,,481.0,,8192.0,1281.0,,,1085.0,,,M
17,2018-11-01,30.0,PR,123,44017,0,NIOBRARA,97.0,880.0,852.0,,125.0,39.2,8828.0,,486.0,,8342.0,1289.0,,,998.0,,,M
18,2018-10-01,31.0,PR,123,44017,0,NIOBRARA,95.0,1005.0,1003.0,,97.0,37.5,9150.0,,518.0,,8632.0,1260.0,,,1188.0,,,M
19,2018-09-01,30.0,PR,123,44017,0,NIOBRARA,117.0,1065.0,1087.0,,95.0,37.5,9210.0,73.0,548.0,,8589.0,1290.0,,,1299.0,,,M
20,2018-08-01,31.0,PR,123,44017,0,NIOBRARA,139.0,1200.0,1222.0,,117.0,37.4,9968.0,,582.0,,9386.0,1212.0,,,1495.0,,,M
21,2018-07-01,31.0,PR,123,44017,0,NIOBRARA,155.0,1384.0,1400.0,,139.0,37.7,10709.0,39.0,558.0,,10112.0,1230.0,,,1535.0,,,M
22,2018-06-01,30.0,PR,123,44017,0,NIOBRARA,137.0,1471.0,1453.0,,155.0,38.2,10457.0,191.0,524.0,,9742.0,941.0,,,1824.0,,,M
23,2018-05-01,31.0,PR,123,44017,0,NIOBRARA,100.0,1712.0,1676.0,1.0,137.0,38.1,11055.0,206.0,510.0,,10339.0,1030.0,,,2045.0,,,M
24,2018-04-01,30.0,PR,123,44017,0,NIOBRARA,148.0,1921.0,1969.0,,100.0,38.3,11518.0,99.0,565.0,,10854.0,1267.0,,,2106.0,,,M
25,2018-03-01,31.0,PR,123,44017,0,NIOBRARA,112.0,2151.0,2115.0,,148.0,39.0,11004.0,9.0,648.0,,10347.0,1271.0,,,2117.0,,,M
26,2018-02-01,28.0,PR,123,44017,0,NIOBRARA,142.0,2164.0,2194.0,,112.0,36.4,11108.0,69.0,650.0,,10389.0,1289.0,,,2302.0,,,M
27,2018-01-01,31.0,PR,123,44017,0,NIOBRARA,141.0,2921.0,2920.0,,142.0,37.4,16695.0,124.0,1030.0,,15541.0,1311.0,,,3232.0,,,M
28,2017-12-01,31.0,PR,123,44017,0,NIOBRARA,122.0,3580.0,3562.0,1.0,141.0,38.8,19072.0,,1233.0,,17839.0,1237.0,,,4079.0,,,M
29,2017-11-01,30.0,PR,123,44017,0,NIOBRARA,159.0,4597.0,4634.0,,122.0,38.4,22149.0,291.0,1325.0,,20533.0,1312.0,,,5500.0,,,M
30,2017-10-01,31.0,PR,123,44017,0,NIOBRARA,154.0,7372.0,7367.0,,159.0,38.5,28790.0,139.0,1378.0,,27273.0,1305.0,,,9322.0,,,M
31,2017-09-01,30.0,PR,123,44017,0,NIOBRARA,165.0,8286.0,8297.0,,154.0,36.8,15483.0,,599.0,,14884.0,1344.0,,,10946.0,,,M
32,2017-08-01,31.0,PR,123,44017,0,NIOBRARA,113.0,4325.0,4273.0,,165.0,36.1,4938.0,,198.0,,4740.0,1334.0,,,8563.0,,,M
33,2017-07-01,31.0,PR,123,44017,0,NIOBRARA,,1555.0,1442.0,,113.0,37.7,1495.0,,61.0,,1434.0,1332.0,,,10949.0,,,M
34,2017-06-01,5.0,PR,123,44017,0,NIOBRARA,,,,,,,82.0,2.0,3.0,,77.0,1312.0,,,2047.0,,,M
35,2017-05-01,,WO,123,44017,0,NIOBRARA,,,,,,,,,,,,,,,,,,
36,2017-04-01,,WO,123,44017,0,NIOBRARA,,,,,,,,,,,,,,,,,,
37,2017-03-01,,DG,123,44017,0,NIOBRARA,,,,,,,,,,,,,,,,,,
38,2017-02-01,,DG,123,44017,0,NIOBRARA,,,,,,,,,,,,,,,,,,
