,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-09-01,30.0,PR,13,6077,0,NIOBRARA-CODELL,109.0,14.0,,-1.0,122.0,,35.0,,,,35.0,1127.0,,,2.0,,,I
15,2019-09-01,30.0,PR,13,6077,0,J SAND,25.0,3.0,,,28.0,,160.0,,,,160.0,1127.0,,,,,,
16,2019-08-01,31.0,PR,13,6077,0,J SAND,22.0,3.0,,,25.0,,193.0,,,,193.0,1127.0,,,1.0,,,I
17,2019-08-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,96.0,13.0,,,109.0,,43.0,,,,43.0,1127.0,,,3.0,,,I
18,2019-07-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,80.0,16.0,,,96.0,,46.0,,,,46.0,1274.0,,,2.0,,,I
19,2019-07-01,31.0,PR,13,6077,0,J SAND,18.0,4.0,,,22.0,,210.0,,,,210.0,1274.0,,,1.0,,,I
20,2019-06-01,30.0,PR,13,6077,0,J SAND,14.0,4.0,,,18.0,,233.0,,,,233.0,1127.0,,,1.0,,,I
21,2019-06-01,30.0,PR,13,6077,0,NIOBRARA-CODELL,63.0,16.0,,1.0,80.0,,51.0,,,,51.0,1127.0,,,6.0,,,I
22,2019-05-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,88.0,21.0,46.0,,63.0,47.4,53.0,,,,53.0,1128.0,,,6.0,,,I
23,2019-05-01,31.0,PR,13,6077,0,J SAND,20.0,5.0,10.0,-1.0,14.0,47.4,239.0,,,,239.0,1128.0,,,1.0,,,I
24,2019-04-01,30.0,PR,13,6077,0,J SAND,15.0,5.0,,,20.0,,244.0,,,,244.0,1128.0,,,3.0,,,I
25,2019-04-01,30.0,PR,13,6077,0,NIOBRARA-CODELL,67.0,21.0,,,88.0,,54.0,,,,54.0,1128.0,,,15.0,,,I
26,2019-03-01,30.0,PR,13,6077,0,NIOBRARA-CODELL,50.0,17.0,,,67.0,,34.0,,,,34.0,1128.0,,,6.0,,,I
27,2019-03-01,30.0,PR,13,6077,0,J SAND,11.0,4.0,,,15.0,,152.0,,,,152.0,1128.0,,,1.0,,,I
28,2019-02-01,27.0,PR,13,6077,0,J SAND,8.0,3.0,,,11.0,,109.0,,,,109.0,1128.0,,,,,,
29,2019-02-01,27.0,PR,13,6077,0,NIOBRARA-CODELL,37.0,13.0,,,50.0,,24.0,,,,24.0,1128.0,,,1.0,,,I
30,2019-01-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,154.0,15.0,133.0,1.0,37.0,47.3,34.0,,,,34.0,1128.0,,,,,,
31,2019-01-01,31.0,PR,13,6077,0,J SAND,35.0,4.0,30.0,-1.0,8.0,47.3,153.0,,,,153.0,1128.0,,,,,,
32,2018-12-01,28.0,PR,13,6077,0,J SAND,31.0,4.0,,,35.0,,128.0,,,,128.0,1128.0,,,1.0,,,I
33,2018-12-01,28.0,PR,13,6077,0,NIOBRARA-CODELL,138.0,16.0,,,154.0,,28.0,,,,28.0,1128.0,,,2.0,,,I
34,2018-11-01,30.0,PR,13,6077,0,NIOBRARA-CODELL,125.0,13.0,,,138.0,,38.0,,,,38.0,1128.0,,,1.0,,,I
35,2018-11-01,30.0,PR,13,6077,0,J SAND,28.0,3.0,,,31.0,,171.0,,,,171.0,1128.0,,,,,,
36,2018-10-01,21.0,PR,13,6077,0,J SAND,25.0,3.0,,,28.0,,84.0,,,,84.0,1128.0,,,1.0,,,I
37,2018-10-01,21.0,PR,13,6077,0,NIOBRARA-CODELL,113.0,12.0,,,125.0,,19.0,,,,19.0,1128.0,,,6.0,,,I
38,2018-09-01,29.0,PR,13,6077,0,NIOBRARA-CODELL,95.0,18.0,,,113.0,,34.0,,,,34.0,1127.0,,,3.0,,,I
39,2018-09-01,29.0,PR,13,6077,0,J SAND,21.0,4.0,,,25.0,,154.0,,,,154.0,1127.0,,,1.0,,,I
40,2018-08-01,31.0,PR,13,6077,0,J SAND,18.0,3.0,,,21.0,,187.0,,,,187.0,1126.0,,,,,,
41,2018-08-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,80.0,14.0,,1.0,95.0,,41.0,,,,41.0,1126.0,,,1.0,,,I
42,2018-07-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,69.0,12.0,,-1.0,80.0,,43.0,,,,43.0,1126.0,,,3.0,,,I
43,2018-07-01,31.0,PR,13,6077,0,J SAND,15.0,3.0,,,18.0,,195.0,,,,195.0,1126.0,,,1.0,,,I
44,2018-06-01,0.0,SI,13,6077,0,J SAND,15.0,,,,15.0,,,,,,,,,,,,,
45,2018-06-01,12.0,PR,13,6077,0,NIOBRARA-CODELL,69.0,,,,69.0,,,,,,,,,,1.0,,,I
46,2018-05-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,38.0,31.0,,,69.0,,64.0,,,,64.0,1128.0,,,,,,
47,2018-05-01,29.0,PR,13,6077,0,J SAND,8.0,7.0,,,15.0,,269.0,,,,269.0,1128.0,,,,,,
48,2018-04-01,19.0,PR,13,6077,0,J SAND,8.0,,,,8.0,,23.0,,,,23.0,1128.0,,,,,,
49,2018-04-01,19.0,PR,13,6077,0,NIOBRARA-CODELL,37.0,1.0,,,38.0,,11.0,,,,11.0,1128.0,,,,,,
50,2018-03-01,0.0,SI,13,6077,0,NIOBRARA-CODELL,37.0,,,,37.0,,,,,,,,,,,,,
51,2018-03-01,0.0,SI,13,6077,0,J SAND,8.0,,,,8.0,,,,,,,,,,,,,
52,2018-02-01,0.0,SI,13,6077,0,J SAND,8.0,,,,8.0,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,13,6077,0,NIOBRARA-CODELL,37.0,,,,37.0,,,,,,,,,,,,,
54,2018-01-01,0.0,SI,13,6077,0,NIOBRARA-CODELL,37.0,,,,37.0,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,13,6077,0,J SAND,8.0,,,,8.0,,,,,,,,,,,,,
56,2017-12-01,0.0,SI,13,6077,0,J SAND,8.0,,,,8.0,,,,,,,,,,,,,
57,2017-12-01,0.0,SI,13,6077,0,NIOBRARA-CODELL,37.0,,,,37.0,,,,,,,,,,,,,
58,2017-11-01,30.0,PR,13,6077,0,NIOBRARA-CODELL,37.0,,,,37.0,,14.0,,,,14.0,1129.0,,,,,,
59,2017-11-01,29.0,PR,13,6077,0,J SAND,8.0,,,,8.0,,63.0,,,,63.0,1129.0,,,,,,
60,2017-10-01,28.0,PR,13,6077,0,J SAND,8.0,1.0,,-1.0,8.0,,97.0,,,,97.0,1129.0,,,,,,
61,2017-10-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,34.0,3.0,,,37.0,,24.0,,,,24.0,1129.0,,,,,,
62,2017-09-01,30.0,PR,13,6077,0,NIOBRARA-CODELL,31.0,3.0,,,34.0,,25.0,,,,25.0,1129.0,,,,,,
63,2017-09-01,29.0,PR,13,6077,0,J SAND,7.0,1.0,,,8.0,,111.0,,,,111.0,1129.0,,,,,,
64,2017-08-01,31.0,PR,13,6077,0,J SAND,5.0,2.0,,,7.0,,120.0,,,,120.0,1129.0,,,,,,
65,2017-08-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,23.0,9.0,,-1.0,31.0,,27.0,,,,27.0,1129.0,,,,,,
66,2017-07-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,2.0,21.0,,,23.0,,51.0,,,,51.0,1129.0,,,,,,
67,2017-07-01,31.0,PR,13,6077,0,J SAND,,5.0,,,5.0,,229.0,,,,229.0,1129.0,,,,,,
68,2017-06-01,15.0,PR,13,6077,0,J SAND,35.0,,35.0,,,47.4,120.0,,,,120.0,1129.0,,,2.0,,,I
69,2017-06-01,15.0,PR,13,6077,0,NIOBRARA-CODELL,151.0,2.0,151.0,,2.0,47.4,27.0,,,,27.0,1129.0,,,8.0,,,I
70,2017-05-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,128.0,24.0,,-1.0,151.0,,58.0,,,,58.0,1129.0,,,7.0,,,I
71,2017-05-01,31.0,PR,13,6077,0,J SAND,29.0,5.0,,1.0,35.0,,261.0,,,,261.0,1129.0,,,2.0,,,I
72,2017-04-01,30.0,PR,13,6077,0,J SAND,27.0,2.0,,,29.0,,111.0,,,,111.0,1129.0,,,,,,
73,2017-04-01,30.0,PR,13,6077,0,NIOBRARA-CODELL,118.0,10.0,,,128.0,,24.0,,,,24.0,1129.0,,,1.0,,,I
74,2017-03-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,109.0,9.0,,,118.0,,38.0,,,,38.0,1129.0,,,12.0,,,I
75,2017-03-01,31.0,PR,13,6077,0,J SAND,25.0,2.0,,,27.0,,171.0,,,,171.0,1129.0,,,3.0,,,I
76,2017-02-01,25.0,PR,13,6077,0,J SAND,19.0,6.0,,,25.0,,123.0,,,,123.0,1129.0,,,1.0,,,I
77,2017-02-01,25.0,PR,13,6077,0,NIOBRARA-CODELL,83.0,25.0,,1.0,109.0,,27.0,,,,27.0,1129.0,,,4.0,,,I
78,2017-01-01,26.0,PR,13,6077,0,NIOBRARA-CODELL,70.0,14.0,,,84.0,,27.0,,,,27.0,1129.0,,,4.0,,,I
79,2017-01-01,26.0,PR,13,6077,0,J SAND,16.0,3.0,,,19.0,,122.0,,,,122.0,1129.0,,,1.0,,,I
80,2016-12-01,24.0,PR,13,6077,0,J SAND,16.0,,,,16.0,,64.0,,,,64.0,1129.0,,,,,,
81,2016-12-01,24.0,PR,13,6077,0,NIOBRARA-CODELL,70.0,,,,70.0,,14.0,,,,14.0,1129.0,,,,,,
82,2016-11-01,28.0,PR,13,6077,0,NIOBRARA-CODELL,58.0,16.0,,-1.0,73.0,,31.0,,,,31.0,1129.0,,,1.0,,,I
83,2016-11-01,28.0,PR,13,6077,0,J SAND,13.0,4.0,,,17.0,,141.0,,,,141.0,1129.0,,,,,,
84,2016-10-01,31.0,PR,13,6077,0,J SAND,8.0,6.0,,-1.0,13.0,,209.0,,,,209.0,1129.0,,,,,,
85,2016-10-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,33.0,25.0,,,58.0,,46.0,,,,46.0,1129.0,,,,,,
86,2016-09-01,30.0,PR,13,6077,0,NIOBRARA-CODELL,14.0,19.0,,,33.0,,57.0,,,,57.0,1129.0,,,1.0,,,I
87,2016-09-01,30.0,PR,13,6077,0,J SAND,3.0,4.0,,1.0,8.0,,259.0,,,,259.0,1129.0,,,,,,
88,2016-08-01,14.0,PR,13,6077,0,J SAND,,3.0,,,3.0,,134.0,,,,134.0,1258.0,,,,,,
89,2016-08-01,14.0,PR,13,6077,0,NIOBRARA-CODELL,,14.0,,,14.0,,30.0,,,,30.0,1258.0,,,,,,
90,2016-07-01,0.0,SI,13,6077,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
91,2016-07-01,0.0,SI,13,6077,0,J SAND,,,,,,,,,,,,,,,,,,
92,2016-06-01,0.0,SI,13,6077,0,J SAND,,,,,,,,,,,,,,,,,,
93,2016-06-01,0.0,SI,13,6077,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
94,2016-05-01,0.0,SI,13,6077,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
95,2016-05-01,0.0,SI,13,6077,0,J SAND,,,,,,,,,,,,,,,,,,
96,2016-04-01,0.0,SI,13,6077,0,J SAND,,,,,,,,,,,,,,,,,,
97,2016-04-01,0.0,SI,13,6077,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
98,2016-03-01,0.0,SI,13,6077,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
99,2016-03-01,0.0,SI,13,6077,0,J SAND,,,,,,,,,,,,,,,,,,
100,2016-02-01,0.0,SI,13,6077,0,J SAND,6.0,,,-6.0,,,,,,,,,,,,,,
101,2016-02-01,0.0,SI,13,6077,0,NIOBRARA-CODELL,27.0,,,-27.0,,,,,,,,,,,,,,
102,2016-01-01,0.0,SI,13,6077,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
103,2016-01-01,0.0,SI,13,6077,0,J SAND,6.0,,,,6.0,,,,,,,,,,,,,
104,2015-12-01,0.0,SI,13,6077,0,J SAND,6.0,,,,6.0,,,,,,,1224.0,,,,,,
105,2015-12-01,0.0,SI,13,6077,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,1224.0,,,,,,
106,2015-11-01,0.0,SI,13,6077,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
107,2015-11-01,0.0,SI,13,6077,0,J SAND,6.0,,,,6.0,,,,,,,,,,,,,
108,2015-10-01,0.0,SI,13,6077,0,J SAND,6.0,,,,6.0,,,,,,,,,,,,,
109,2015-10-01,0.0,SI,13,6077,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
110,2015-09-01,0.0,SI,13,6077,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
111,2015-09-01,0.0,SI,13,6077,0,J SAND,6.0,,,,6.0,,,,,,,,,,,,,
112,2015-08-01,0.0,SI,13,6077,0,J SAND,6.0,,,,6.0,,,,,,,,,,,,,
113,2015-08-01,0.0,SI,13,6077,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
114,2015-07-01,0.0,SI,13,6077,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
115,2015-07-01,0.0,SI,13,6077,0,J SAND,6.0,,,,6.0,,,,,,,,,,,,,
116,2015-06-01,1.0,PR,13,6077,0,J SAND,6.0,1.0,,-1.0,6.0,,,,,,,,,,,,,
117,2015-06-01,1.0,PR,13,6077,0,NIOBRARA-CODELL,24.0,3.0,,,27.0,,,,,,,1129.0,,,,,,
118,2015-05-01,3.0,PR,13,6077,0,NIOBRARA-CODELL,22.0,2.0,,,24.0,,5.0,,,,5.0,1129.0,,,,,,
119,2015-05-01,3.0,PR,13,6077,0,J SAND,5.0,1.0,,,6.0,,23.0,,,,23.0,1129.0,,,,,,
120,2015-04-01,,SI,13,6077,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
121,2015-04-01,,SI,13,6077,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
122,2015-03-01,,SI,13,6077,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
123,2015-03-01,,SI,13,6077,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
124,2015-02-01,1.0,PR,13,6077,0,J SAND,35.0,5.0,35.0,,5.0,45.3,,,,,,,,,21.0,,,I
125,2015-02-01,1.0,PR,13,6077,0,NIOBRARA-CODELL,150.0,22.0,150.0,,22.0,45.3,,,,,,,,,85.0,,,I
126,2015-01-01,,SI,13,6077,0,NIOBRARA-CODELL,150.0,,,,150.0,,,,,,,,,,,,,
127,2015-01-01,,SI,13,6077,0,J SAND,35.0,,,,35.0,,,,,,,,,,,,,
128,2014-12-01,1.0,PR,13,6077,0,J SAND,34.0,1.0,,,35.0,,186.0,,,,186.0,1129.0,,,,,,
129,2014-12-01,1.0,PR,13,6077,0,NIOBRARA-CODELL,146.0,4.0,,,150.0,,41.0,,,,41.0,1129.0,,,,,,
130,2014-11-01,2.0,PR,13,6077,0,NIOBRARA-CODELL,133.0,13.0,,,146.0,,71.0,,,,71.0,1129.0,,,,,,
131,2014-11-01,2.0,PR,13,6077,0,J SAND,31.0,3.0,,,34.0,,320.0,,,,320.0,1129.0,,,,,,
132,2014-10-01,22.0,PR,13,6077,0,J SAND,28.0,3.0,,,31.0,,253.0,,,,253.0,1129.0,,,,,,
133,2014-10-01,22.0,PR,13,6077,0,NIOBRARA-CODELL,121.0,12.0,,,133.0,,56.0,,,,56.0,1129.0,,,,,,
134,2014-09-01,28.0,PR,13,6077,0,NIOBRARA-CODELL,112.0,9.0,,,121.0,,66.0,,,,66.0,1129.0,,,,,,
135,2014-09-01,28.0,PR,13,6077,0,J SAND,26.0,2.0,,,28.0,,298.0,,,,298.0,1129.0,,,,,,
136,2014-08-01,31.0,PR,13,6077,0,J SAND,20.0,6.0,,,26.0,,520.0,,,,520.0,1129.0,,,,,,
137,2014-08-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,86.0,26.0,,,112.0,,115.0,,,,115.0,1129.0,,,,,,
138,2014-07-01,9.0,PR,13,6077,0,NIOBRARA-CODELL,67.0,19.0,,,86.0,,59.0,,,,59.0,1129.0,,,,,,
139,2014-07-01,9.0,PR,13,6077,0,J SAND,16.0,4.0,,,20.0,,266.0,,,,266.0,1129.0,,,,,,
140,2014-06-01,,SI,13,6077,0,J SAND,16.0,,,,16.0,,,,,,,,,,,,,
141,2014-06-01,,SI,13,6077,0,NIOBRARA-CODELL,67.0,,,,67.0,,,,,,,,,,,,,
142,2014-05-01,7.0,PR,13,6077,0,NIOBRARA-CODELL,67.0,,,,67.0,,,,,,,,,,,,,
143,2014-05-01,7.0,PR,13,6077,0,J SAND,16.0,,,,16.0,,,,,,,,,,,,,
144,2014-04-01,1.0,PR,13,6077,0,J SAND,15.0,1.0,,,16.0,,,,,,,,,,,,,
145,2014-04-01,1.0,PR,13,6077,0,NIOBRARA-CODELL,66.0,1.0,,,67.0,,,,,,,,,,,,,
146,2014-03-01,1.0,PR,13,6077,0,NIOBRARA-CODELL,66.0,,,,66.0,,1.0,,,,1.0,1130.0,,,,,,
147,2014-03-01,1.0,PR,13,6077,0,J SAND,15.0,,,,15.0,,2.0,,,,2.0,1131.0,,,,,,
148,2014-02-01,23.0,PR,13,6077,0,J SAND,13.0,2.0,,,15.0,,273.0,,,,273.0,1129.0,,,,,,
149,2014-02-01,23.0,PR,13,6077,0,NIOBRARA-CODELL,55.0,11.0,,,66.0,,60.0,,,,60.0,1129.0,,,,,,
150,2014-01-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,39.0,16.0,,,55.0,,83.0,,,,83.0,1129.0,,,32.0,,,I
151,2014-01-01,31.0,PR,13,6077,0,J SAND,9.0,4.0,,,13.0,,376.0,,,,376.0,1129.0,,,8.0,,,I
152,2013-12-01,31.0,PR,13,6077,0,J SAND,39.0,4.0,34.0,,9.0,48.3,355.0,,,,355.0,1129.0,,,,,,
153,2013-12-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,170.0,17.0,148.0,,39.0,48.3,78.0,,,,78.0,1129.0,,,,,,
154,2013-11-01,30.0,PR,13,6077,0,NIOBRARA-CODELL,158.0,12.0,,,170.0,,74.0,,,,74.0,1129.0,,,,,,
155,2013-11-01,30.0,PR,13,6077,0,J SAND,37.0,2.0,,,39.0,,333.0,,,,333.0,1129.0,,,,,,
156,2013-10-01,31.0,PR,13,6077,0,J SAND,32.0,5.0,,,37.0,,503.0,,,,503.0,1129.0,,,5.0,,,I
157,2013-10-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,138.0,20.0,,,158.0,,111.0,,,,111.0,1129.0,,,20.0,,,I
158,2013-09-01,28.0,PR,13,6077,0,NIOBRARA-CODELL,124.0,14.0,,,138.0,,67.0,,,,67.0,1129.0,,,,,,
159,2013-09-01,28.0,PR,13,6077,0,J SAND,29.0,3.0,,,32.0,,304.0,,,,304.0,1129.0,,,,,,
160,2013-08-01,26.0,PR,13,6077,0,J SAND,26.0,3.0,,,29.0,,236.0,,,,236.0,1129.0,,,,,,
161,2013-08-01,26.0,PR,13,6077,0,NIOBRARA-CODELL,113.0,11.0,,,124.0,,52.0,,,,52.0,1129.0,,,,,,
162,2013-07-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,99.0,14.0,,,113.0,,73.0,,,,73.0,1129.0,,,,,,
163,2013-07-01,31.0,PR,13,6077,0,J SAND,23.0,3.0,,,26.0,,327.0,,,,327.0,1129.0,,,,,,
164,2013-06-01,30.0,PR,13,6077,0,J SAND,19.0,4.0,,,23.0,,374.0,,,,374.0,1129.0,,,7.0,,,I
165,2013-06-01,30.0,PR,13,6077,0,NIOBRARA-CODELL,81.0,18.0,,,99.0,,83.0,,,,83.0,1129.0,,,30.0,,,I
166,2013-05-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,61.0,20.0,,,81.0,,80.0,,,,80.0,1129.0,,,,,,
167,2013-05-01,31.0,PR,13,6077,0,J SAND,14.0,5.0,,,19.0,,364.0,,,,364.0,1129.0,,,,,,
168,2013-04-01,30.0,PR,13,6077,0,J SAND,12.0,2.0,,,14.0,,264.0,,,,264.0,1129.0,,,1.0,,,I
169,2013-04-01,30.0,PR,13,6077,0,NIOBRARA-CODELL,51.0,10.0,,,61.0,,58.0,,,,58.0,1129.0,,,5.0,,,I
170,2013-03-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,41.0,10.0,,,51.0,,52.0,,,,52.0,1129.0,,,,,,
171,2013-03-01,31.0,PR,13,6077,0,J SAND,10.0,2.0,,,12.0,,238.0,,,,238.0,1129.0,,,,,,
172,2013-02-01,28.0,PR,13,6077,0,J SAND,40.0,1.0,31.0,,10.0,49.8,286.0,,,,286.0,1177.0,,,,,,
173,2013-02-01,28.0,PR,13,6077,0,NIOBRARA-CODELL,170.0,4.0,133.0,,41.0,49.8,63.0,,,,63.0,1177.0,,,,,,
174,2013-01-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,152.0,18.0,,,170.0,,78.0,,,,78.0,1177.0,,,,,,
175,2013-01-01,31.0,PR,13,6077,0,J SAND,35.0,5.0,,,40.0,,352.0,,,,352.0,1177.0,,,,,,
176,2012-12-01,31.0,PR,13,6077,0,J SAND,32.0,3.0,,,35.0,,335.0,,,,335.0,1177.0,,,,,,
177,2012-12-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,140.0,12.0,,,152.0,,74.0,,,,74.0,1177.0,,,,,,
178,2012-11-01,30.0,PR,13,6077,0,NIOBRARA-CODELL,121.0,19.0,,,140.0,,91.0,,,,91.0,1177.0,,,27.0,,,I
179,2012-11-01,30.0,PR,13,6077,0,J SAND,28.0,4.0,,,32.0,,410.0,,,,410.0,1177.0,,,6.0,,,I
180,2012-10-01,31.0,PR,13,6077,0,J SAND,22.0,6.0,,,28.0,,485.0,,,,485.0,1177.0,,,,,,
181,2012-10-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,96.0,25.0,,,121.0,,107.0,,,,107.0,1177.0,,,,,,
182,2012-09-01,30.0,PR,13,6077,0,NIOBRARA-CODELL,85.0,11.0,,,96.0,,44.0,,,,44.0,1177.0,,,,,,
183,2012-09-01,30.0,PR,13,6077,0,J SAND,20.0,2.0,,,22.0,,201.0,,,,201.0,1177.0,,,,,,
184,2012-08-01,31.0,PR,13,6077,0,J SAND,19.0,1.0,,,20.0,,182.0,,,,182.0,1177.0,,,,,,
185,2012-08-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,80.0,5.0,,,85.0,,40.0,,,,40.0,1177.0,,,,,,
186,2012-07-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,71.0,9.0,,,80.0,,53.0,,,,53.0,1177.0,,,,,,
187,2012-07-01,31.0,PR,13,6077,0,J SAND,16.0,3.0,,,19.0,,242.0,,,,242.0,1177.0,,,,,,
188,2012-06-01,30.0,PR,13,6077,0,J SAND,13.0,3.0,,,16.0,,235.0,,,,235.0,1177.0,,,,,,
189,2012-06-01,30.0,PR,13,6077,0,NIOBRARA-CODELL,57.0,14.0,,,71.0,,52.0,,,,52.0,1177.0,,,,,,
190,2012-05-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,49.0,8.0,,,57.0,,56.0,,,,56.0,1177.0,,,,,,
191,2012-05-01,31.0,PR,13,6077,0,J SAND,11.0,2.0,,,13.0,,252.0,,,,252.0,1177.0,,,,,,
192,2012-04-01,30.0,PR,13,6077,0,J SAND,9.0,2.0,,,11.0,,280.0,,,,280.0,1177.0,,,6.0,,,I
193,2012-04-01,30.0,PR,13,6077,0,NIOBRARA-CODELL,37.0,12.0,,,49.0,,62.0,,,,62.0,1177.0,,,24.0,,,I
194,2012-03-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,171.0,1.0,135.0,,37.0,46.2,81.0,,,,81.0,1177.0,,,,,,
195,2012-03-01,31.0,PR,13,6077,0,J SAND,40.0,,31.0,,9.0,46.2,364.0,,,,364.0,1177.0,,,,,,
196,2012-02-01,29.0,PR,13,6077,0,J SAND,36.0,4.0,,,40.0,,341.0,,,,341.0,1121.0,,,,,,
197,2012-02-01,29.0,PR,13,6077,0,NIOBRARA-CODELL,155.0,16.0,,,171.0,,75.0,,,,75.0,1121.0,,,,,,
198,2012-01-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,137.0,19.0,,-1.0,155.0,,77.0,,,,77.0,1121.0,,,,,,
199,2012-01-01,31.0,PR,13,6077,0,J SAND,32.0,4.0,,,36.0,,349.0,,,,349.0,1121.0,,,,,,
200,2011-12-01,31.0,PR,13,6077,0,J SAND,29.0,3.0,,,32.0,,273.0,,,,273.0,1121.0,,,,,,
201,2011-12-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,124.0,13.0,,,137.0,,60.0,,,,60.0,1121.0,,,,,,
