,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-10-01,31.0,PR,125,9047,0,NIOBRARA,,,,,,,465.0,,27.0,,438.0,987.0,,,,,,
31,2017-09-01,30.0,PR,125,9047,0,NIOBRARA,,,,,,,450.0,,26.0,,424.0,1000.0,,,,,,
32,2017-08-01,31.0,PR,125,9047,0,NIOBRARA,,,,,,,467.0,,27.0,,440.0,1001.0,,,,,,
33,2017-07-01,31.0,PR,125,9047,0,NIOBRARA,,,,,,,488.0,,28.0,,460.0,1000.0,,,,,,
34,2017-06-01,30.0,PR,125,9047,0,NIOBRARA,,,,,,,480.0,,29.0,,451.0,1000.0,,,,,,
35,2017-05-01,31.0,PR,125,9047,0,NIOBRARA,,,,,,,496.0,,30.0,,466.0,1000.0,,,,,,
36,2017-04-01,30.0,PR,125,9047,0,NIOBRARA,,,,,,,480.0,,30.0,,450.0,1000.0,,,,,,
37,2017-03-01,31.0,PR,125,9047,0,NIOBRARA,,,,,,,496.0,,31.0,,465.0,1000.0,,,,,,
38,2017-02-01,28.0,PR,125,9047,0,NIOBRARA,,,,,,,448.0,,28.0,,420.0,1000.0,,,,,,
39,2017-01-01,31.0,PR,125,9047,0,NIOBRARA,,,,,,,497.0,,31.0,,466.0,1002.0,,,,,,
40,2016-12-01,31.0,PR,125,9047,0,NIOBRARA,,,,,,,496.0,,31.0,,465.0,1000.0,,,,,,
41,2016-11-01,30.0,PR,125,9047,0,NIOBRARA,,,,,,,527.0,,,,527.0,1000.0,,,,,,
42,2016-10-01,31.0,PR,125,9047,0,NIOBRARA,,,,,,,544.0,,17.0,,527.0,1000.0,,,,,,
43,2016-09-01,30.0,PR,125,9047,0,NIOBRARA,,,,,,,527.0,,17.0,,510.0,1000.0,,,,,,
44,2016-08-01,31.0,PR,125,9047,0,NIOBRARA,,,,,,,544.0,,17.0,,527.0,1000.0,,,,,,
45,2016-07-01,31.0,PR,125,9047,0,NIOBRARA,,,,,,,544.0,,17.0,,527.0,1000.0,,,,,,
46,2016-06-01,30.0,PR,125,9047,0,NIOBRARA,,,,,,,537.0,,17.0,,520.0,1000.0,,,,,,
47,2016-05-01,31.0,PR,125,9047,0,NIOBRARA,,,,,,,575.0,,18.0,,557.0,1000.0,,,,,,
48,2016-04-01,30.0,PR,125,9047,0,NIOBRARA,,,,,,,558.0,,18.0,,540.0,1000.0,,,,,,
49,2016-03-01,31.0,PR,125,9047,0,NIOBRARA,,,,,,,575.0,,18.0,,557.0,999.0,,,,,,
50,2016-02-01,29.0,PR,125,9047,0,NIOBRARA,,,,,,,540.0,,18.0,,522.0,999.0,,,,,,
51,2016-01-01,31.0,PR,125,9047,0,NIOBRARA,,,,,,,587.0,,18.0,,569.0,999.0,,,,,,
52,2015-12-01,31.0,PR,125,9047,0,NIOBRARA,,,,,,,589.0,,,,589.0,998.0,,,,,,
53,2015-11-01,30.0,PR,125,9047,0,NIOBRARA,,,,,,,570.0,,,,570.0,997.0,,,,,,
54,2015-10-01,31.0,PR,125,9047,0,NIOBRARA,,,,,,,590.0,,,,590.0,997.0,,,,,,
55,2015-09-01,30.0,PR,125,9047,0,NIOBRARA,,,,,,,570.0,,,,570.0,997.0,,,,,,
56,2015-08-01,31.0,PR,125,9047,0,NIOBRARA,,,,,,,604.0,,,,604.0,997.0,,,,,,
57,2015-07-01,31.0,PR,125,9047,0,NIOBRARA,,,,,,,620.0,,,,620.0,997.0,,,,,,
58,2015-06-01,30.0,PR,125,9047,0,NIOBRARA,,,,,,,600.0,,,,600.0,997.0,,,,,,
59,2015-05-01,30.0,PR,125,9047,0,NIOBRARA,,,,,,,600.0,,,,600.0,997.0,,,,,,
60,2015-04-01,30.0,PR,125,9047,0,NIOBRARA,,,,,,,626.0,,,,626.0,998.0,,,,,,
61,2015-03-01,30.0,PR,125,9047,0,NIOBRARA,,,,,,,626.0,,,,626.0,998.0,,,,,,
62,2015-02-01,28.0,PR,125,9047,0,NIOBRARA,,,,,,,588.0,,,,588.0,998.0,,,,,,
63,2015-01-01,31.0,PR,125,9047,0,NIOBRARA,,,,,,,658.0,,,,658.0,998.0,,,,,,
64,2014-12-01,31.0,PR,125,9047,0,NIOBRARA,,,,,,,678.0,,,,678.0,998.0,,,,,,
65,2014-11-01,30.0,PR,125,9047,0,NIOBRARA,,,,,,,659.0,,,,659.0,997.0,,,,,,
66,2014-10-01,31.0,PR,125,9047,0,NIOBRARA,,,,,,,682.0,,,,682.0,997.0,,,,,,
67,2014-09-01,30.0,PR,125,9047,0,NIOBRARA,,,,,,,666.0,,,,666.0,997.0,,,,,,
68,2014-08-01,31.0,PR,125,9047,0,NIOBRARA,,,,,,,713.0,,,,713.0,997.0,,,,,,
69,2014-07-01,31.0,PR,125,9047,0,NIOBRARA,,,,,,,713.0,,,,713.0,997.0,,,,,,
70,2014-06-01,30.0,PR,125,9047,0,NIOBRARA,,,,,,,706.0,,,,706.0,997.0,,,,,,
71,2014-05-01,31.0,PR,125,9047,0,NIOBRARA,,,,,,,744.0,,,,744.0,997.0,,,,,,
72,2014-04-01,30.0,PR,125,9047,0,NIOBRARA,,,,,,,719.0,,,,719.0,997.0,,,,,,
73,2014-03-01,31.0,PR,125,9047,0,NIOBRARA,,,,,,,756.0,,,,756.0,997.0,,,,,,
74,2014-02-01,28.0,PR,125,9047,0,NIOBRARA,,,,,,,698.0,,,,698.0,997.0,,,,,,
75,2014-01-01,31.0,PR,125,9047,0,NIOBRARA,,,,,,,782.0,,,,782.0,997.0,,,,,,
76,2013-12-01,31.0,PR,125,9047,0,NIOBRARA,,,,,,,801.0,,,,801.0,997.0,,,,,,
77,2013-11-01,30.0,PR,125,9047,0,NIOBRARA,,,,,,,783.0,,,,783.0,994.0,,,,,,
78,2013-10-01,31.0,PR,125,9047,0,NIOBRARA,,,,,,,837.0,,,,837.0,993.0,,,,,,
79,2013-09-01,30.0,PR,125,9047,0,NIOBRARA,,,,,,,810.0,,,,810.0,993.0,,,,,,
80,2013-08-01,31.0,PR,125,9047,0,NIOBRARA,,,,,,,866.0,,,,866.0,993.0,,,,,,
81,2013-07-01,31.0,PR,125,9047,0,NIOBRARA,,,,,,,875.0,,,,875.0,993.0,,,,,,
82,2013-06-01,30.0,PR,125,9047,0,NIOBRARA,,,,,,,869.0,,,,869.0,993.0,,,,,,
83,2013-05-01,31.0,PR,125,9047,0,NIOBRARA,,,,,,,916.0,,,,916.0,995.0,,,,,,
84,2013-04-01,30.0,PR,125,9047,0,NIOBRARA,,,,,,,906.0,,,,906.0,996.0,,,,,,
85,2013-03-01,31.0,PR,125,9047,0,NIOBRARA,,,,,,,961.0,,,,961.0,996.0,,,,,,
86,2013-02-01,28.0,PR,125,9047,0,NIOBRARA,,,,,,,894.0,,,,894.0,996.0,,,,,,
87,2013-01-01,31.0,PR,125,9047,0,NIOBRARA,,,,,,,1012.0,,,,1012.0,996.0,,,,,,
88,2012-12-01,31.0,PR,125,9047,0,NIOBRARA,,,,,,,1024.0,,,,1024.0,996.0,,,,,,
89,2012-11-01,30.0,PR,125,9047,0,NIOBRARA,,,,,,,1035.0,,,,1035.0,996.0,,,,,,
90,2012-10-01,31.0,PR,125,9047,0,NIOBRARA,,,,,,,1111.0,,,,1111.0,996.0,,,,,,
91,2012-09-01,30.0,PR,125,9047,0,NIOBRARA,,,,,,,1118.0,,,,1118.0,996.0,,,,,,
92,2012-08-01,31.0,PR,125,9047,0,NIOBRARA,,,,,,,1192.0,,,,1192.0,996.0,,,,,,
93,2012-07-01,31.0,PR,125,9047,0,NIOBRARA,,,,,,,1231.0,,,,1231.0,996.0,,,,,,
94,2012-06-01,30.0,PR,125,9047,0,NIOBRARA,,,,,,,1242.0,,,,1242.0,996.0,,,,,,
95,2012-05-01,31.0,PR,125,9047,0,NIOBRARA,,,,,,,1351.0,,,,1351.0,996.0,,,,,,
96,2012-04-01,30.0,PR,125,9047,0,NIOBRARA,,,,,,,1373.0,,,,1373.0,996.0,,,,,,
97,2012-03-01,31.0,PR,125,9047,0,NIOBRARA,,,,,,,1461.0,,,,1461.0,996.0,,,,,,
98,2012-02-01,29.0,PR,125,9047,0,NIOBRARA,,,,,,,1370.0,,,,1370.0,996.0,,,,,,
99,2012-01-01,31.0,PR,125,9047,0,NIOBRARA,,,,,,,1521.0,,,,1521.0,996.0,,,,,,
100,2011-12-01,31.0,PR,125,9047,0,NIOBRARA,,,,,,,1554.0,,,,1554.0,996.0,,,,,,
101,2011-11-01,30.0,PR,125,9047,0,NIOBRARA,,,,,,,1479.0,,,,1479.0,996.0,,,,,,
102,2011-10-01,31.0,PR,125,9047,0,NIOBRARA,,,,,,,1139.0,,,,1139.0,996.0,,,,,,
103,2011-09-01,30.0,PR,125,9047,0,NIOBRARA,,,,,,,1170.0,,,,1170.0,996.0,,,,,,
104,2011-08-01,31.0,PR,125,9047,0,NIOBRARA,,,,,,,1258.0,,,,1258.0,996.0,,,,,,
105,2011-07-01,31.0,PR,125,9047,0,NIOBRARA,,,,,,,1113.0,,,,1113.0,996.0,,,,,,
106,2011-06-01,30.0,PR,125,9047,0,NIOBRARA,,,,,,,818.0,,,,818.0,996.0,,,,,,
107,2011-05-01,28.0,PR,125,9047,0,NIOBRARA,,,,,,,734.0,,,,734.0,996.0,,,,,,
108,2011-04-01,22.0,PR,125,9047,0,NIOBRARA,,,,,,,197.0,,,,197.0,996.0,,,,,,
109,2011-03-01,31.0,PR,125,9047,0,NIOBRARA,,,,,,,310.0,,,,310.0,996.0,,,,,,
110,2011-02-01,28.0,PR,125,9047,0,NIOBRARA,,,,,,,296.0,,,,296.0,996.0,,,,,,
111,2011-01-01,31.0,PR,125,9047,0,NIOBRARA,,,,,,,332.0,,,,332.0,996.0,,,,,,
112,2010-12-01,31.0,PR,125,9047,0,NIOBRARA,,,,,,,344.0,,,,344.0,996.0,,,,,,
113,2010-11-01,30.0,PR,125,9047,0,NIOBRARA,,,,,,,341.0,,,,341.0,996.0,,,,,,
114,2010-10-01,31.0,PR,125,9047,0,NIOBRARA,,,,,,,398.0,,,,398.0,996.0,,,,,,
115,2010-09-01,30.0,PR,125,9047,0,NIOBRARA,,,,,,,389.0,,,,389.0,996.0,,,,,,
116,2010-08-01,31.0,PR,125,9047,0,NIOBRARA,,,,,,,420.0,,,,420.0,996.0,,,,,,
117,2010-07-01,31.0,PR,125,9047,0,NIOBRARA,,,,,,,445.0,,,,445.0,996.0,,,,,,
118,2010-06-01,30.0,PR,125,9047,0,NIOBRARA,,,,,,,449.0,,,,449.0,996.0,,,,,,
119,2010-05-01,31.0,PR,125,9047,0,NIOBRARA,,,,,,,472.0,,,,472.0,994.0,,,,,,
120,2010-04-01,30.0,PR,125,9047,0,NIOBRARA,,,,,,,504.0,,,,504.0,994.0,,,,,,
121,2010-03-01,15.0,PR,125,9047,0,NIOBRARA,,,,,,,259.0,,,,259.0,994.0,,,,,,
122,2010-02-01,,SI,125,9047,0,NIOBRARA,,,,,,,,,,,,,,,,,,
123,2010-01-01,,SI,125,9047,0,NIOBRARA,,,,,,,,,,,,,,,,,,
124,2009-12-01,,SI,125,9047,0,NIOBRARA,,,,,,,,,,,,,,,,,,
125,2009-11-01,,SI,125,9047,0,NIOBRARA,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,125,9047,0,NIOBRARA,,,,,,,,,,,,,,,,,,
127,2009-09-01,,SI,125,9047,0,NIOBRARA,,,,,,,,,,,,,,,,,,
128,2009-08-01,,SI,125,9047,0,NIOBRARA,,,,,,,,,,,,,,,,,,
129,2009-07-01,,SI,125,9047,0,NIOBRARA,,,,,,,,,,,,,,,,,,
130,2009-06-01,1.0,PR,125,9047,0,NIOBRARA,,,,,,,1.0,,,,1.0,994.0,,,,,,
131,2009-05-01,,SI,125,9047,0,NIOBRARA,,,,,,,,,,,,,,,,,,
132,2009-04-01,,SI,125,9047,0,NIOBRARA,,,,,,,,,,,,,,,,,,
133,2009-03-01,,SI,125,9047,0,NIOBRARA,,,,,,,,,,,,,,,,,,
134,2009-02-01,,SI,125,9047,0,NIOBRARA,,,,,,,,,,,,,,,,,,
135,2009-01-01,,SI,125,9047,0,NIOBRARA,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,125,9047,0,NIOBRARA,,,,,,,,,,,,,,,,,,
137,2008-11-01,,SI,125,9047,0,NIOBRARA,,,,,,,,,,,,,,,,,,
138,2008-10-01,1.0,PR,125,9047,0,NIOBRARA,,,,,,,3.0,,,,3.0,995.0,,,,,,
139,2008-09-01,,SI,125,9047,0,NIOBRARA,,,,,,,,,,,,,,,,,,
140,2008-08-01,,SI,125,9047,0,NIOBRARA,,,,,,,,,,,,,,,,,,
141,2008-07-01,,SI,125,9047,0,NIOBRARA,,,,,,,,,,,,,,,,,,
142,2008-06-01,,SI,125,9047,0,NIOBRARA,,,,,,,,,,,,,,,,,,
143,2008-05-01,,SI,125,9047,0,NIOBRARA,,,,,,,,,,,,,,,,,,
144,2008-04-01,,SI,125,9047,0,NIOBRARA,,,,,,,,,,,,,,,,,,
145,2008-03-01,,SI,125,9047,0,NIOBRARA,,,,,,,,,,,,,,,,,,
146,2008-02-01,18.0,PR,125,9047,0,NIOBRARA,,,,,,,89.0,,,,89.0,997.0,,,,,,
147,2008-01-01,20.0,PR,125,9047,0,NIOBRARA,,,,,,,160.0,,,,160.0,997.0,,,,,,
148,2007-12-01,31.0,PR,125,9047,0,NIOBRARA,,,,,,,160.0,,,,160.0,995.0,,,,,,
149,2007-11-01,30.0,PR,125,9047,0,NIOBRARA,,,,,,,180.0,,,,180.0,995.0,,,,,,
150,2007-10-01,31.0,PR,125,9047,0,NIOBRARA,,,,,,,483.0,,,,483.0,995.0,,,,,,
151,2007-09-01,30.0,PR,125,9047,0,NIOBRARA,,,,,,,449.0,,,,449.0,995.0,,,,,,
152,2007-08-01,31.0,PR,125,9047,0,NIOBRARA,,,,,,,402.0,,,,402.0,995.0,,,,,,
153,2007-07-01,31.0,PR,125,9047,0,NIOBRARA,,,,,,,510.0,,,,510.0,995.0,,,,,,
154,2007-06-01,30.0,PR,125,9047,0,NIOBRARA,,,,,,,611.0,,,,611.0,995.0,,,,,,
155,2007-05-01,31.0,PR,125,9047,0,NIOBRARA,,,,,,,857.0,,,,857.0,995.0,,,,,,
156,2007-04-01,30.0,PR,125,9047,0,NIOBRARA,,,,,,,911.0,,,,911.0,995.0,,,,,,
157,2007-03-01,31.0,PR,125,9047,0,NIOBRARA,,,,,,,722.0,,,,722.0,995.0,,,,,,
158,2007-02-01,28.0,PR,125,9047,0,NIOBRARA,,,,,,,717.0,,,,717.0,995.0,,,,,,
159,2007-01-01,31.0,PR,125,9047,0,NIOBRARA,,,,,,,871.0,,,,871.0,995.0,,,,,,
160,2006-12-01,31.0,PR,125,9047,0,NIOBRARA,,,,,,,968.0,,,,968.0,995.0,,,,,,
161,2006-11-01,30.0,PR,125,9047,0,NIOBRARA,,,,,,,1032.0,,,,1032.0,995.0,,,,,,
162,2006-10-01,31.0,PR,125,9047,0,NIOBRARA,,,,,,,1163.0,,,,1163.0,995.0,,,,,,
163,2006-09-01,30.0,PR,125,9047,0,NIOBRARA,,,,,,,1208.0,,,,1208.0,995.0,,,,,,
164,2006-08-01,31.0,PR,125,9047,0,NIOBRARA,,,,,,,835.0,,,,835.0,995.0,,,,,,
165,2006-07-01,31.0,PR,125,9047,0,NIOBRARA,,,,,,,285.0,,,,285.0,993.0,,,,,,
166,2006-06-01,30.0,PR,125,9047,0,NIOBRARA,,,,,,,443.0,,,,443.0,993.0,,,,,,
167,2006-05-01,31.0,PR,125,9047,0,NIOBRARA,,,,,,,708.0,,,,708.0,993.0,,,,,,
168,2006-04-01,30.0,PR,125,9047,0,NIOBRARA,,,,,,,760.0,,,,760.0,993.0,,,,,,
169,2006-03-01,31.0,PR,125,9047,0,NIOBRARA,,,,,,,1035.0,,,,1035.0,994.0,,,,,,
170,2006-02-01,28.0,PR,125,9047,0,NIOBRARA,,,,,,,714.0,,,,714.0,994.0,,,,,,
171,2006-01-01,31.0,PR,125,9047,0,NIOBRARA,,,,,,,786.0,,,,786.0,995.0,,,,,,
172,2005-12-01,31.0,PR,125,9047,0,NIOBRARA,,,,,,,1050.0,,,,1050.0,995.0,,,,,,
173,2005-11-01,30.0,PR,125,9047,0,NIOBRARA,,,,,,,1154.0,,,,1154.0,995.0,,,,,,
174,2005-10-01,31.0,PR,125,9047,0,NIOBRARA,,,,,,,1373.0,,,,1373.0,993.0,,,,,,
175,2005-09-01,30.0,PR,125,9047,0,NIOBRARA,,,,,,,1477.0,,,,1477.0,993.0,,,,,,
176,2005-08-01,31.0,PR,125,9047,0,NIOBRARA,,,,,,,1681.0,,,,1681.0,993.0,,,,,,
177,2005-07-01,31.0,PR,125,9047,0,NIOBRARA,,,,,,,2059.0,,,,2059.0,998.0,,,,,,
178,2005-06-01,30.0,PR,125,9047,0,NIOBRARA,,,,,,,2247.0,,,,2247.0,998.0,,,,,,
179,2005-05-01,,SI,125,9047,0,NIOBRARA,,,,,,,,,,,,,,,,,,
180,2005-04-01,,SI,125,9047,0,NIOBRARA,,,,,,,,,,,,,,,,,,
