,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2016-09-01,30.0,PR,123,18597,0,CODELL,186.0,30.0,,,216.0,,370.0,,,,370.0,1319.0,,,,,,
25,2016-08-01,31.0,PR,123,18597,0,CODELL,169.0,17.0,,,186.0,,306.0,,,,306.0,1319.0,,,,,,
26,2016-07-01,31.0,PR,123,18597,0,CODELL,157.0,12.0,,,169.0,,351.0,,,,351.0,1319.0,,,,,,
27,2016-06-01,30.0,PR,123,18597,0,CODELL,143.0,14.0,,,157.0,,401.0,,,,401.0,1319.0,,,,,,
28,2016-05-01,31.0,PR,123,18597,0,CODELL,111.0,32.0,,,143.0,,513.0,,,,513.0,1319.0,,,,,,
29,2016-04-01,30.0,PR,123,18597,0,CODELL,56.0,55.0,,,111.0,,700.0,,,,700.0,1319.0,,,,,,
30,2016-03-01,28.0,PR,123,18597,0,CODELL,,56.0,,,56.0,,1014.0,,,,1014.0,1319.0,,,,,,
31,2016-02-01,0.0,SI,123,18597,0,CODELL,,,,,,,,,,,,,,,,,,
32,2016-01-01,1.0,PR,123,18597,0,CODELL,,,,,,,,,,,,,,,,,,
33,2015-12-01,1.0,PR,123,18597,0,CODELL,,,,,,,23.0,,,,23.0,1319.0,,,,,,
34,2015-11-01,0.0,SI,123,18597,0,CODELL,,,,,,,,,,,,,,,,,,
35,2015-10-01,0.0,SI,123,18597,0,CODELL,,,,,,,,,,,,,,,,,,
36,2015-09-01,1.0,PR,123,18597,0,CODELL,,,,,,,,,,,,,,,51.0,,,I
37,2015-08-01,0.0,SI,123,18597,0,CODELL,,,,,,,,,,,,,,,,,,
38,2015-07-01,1.0,PR,123,18597,0,CODELL,,,,,,,379.0,,,,379.0,1319.0,,,,,,
39,2015-06-01,1.0,PR,123,18597,0,CODELL,,,,,,,103.0,,,,103.0,1319.0,,,,,,
40,2015-05-01,31.0,PR,123,18597,0,CODELL,,,,,,,1.0,,,,1.0,1316.0,,,,,,
41,2015-04-01,2.0,PR,123,18597,0,CODELL,,,,,,,49.0,,,,49.0,1319.0,,,,,,
42,2015-03-01,1.0,PR,123,18597,0,CODELL,100.0,,93.0,-7.0,,49.7,,,,,,,,,,,,
43,2015-02-01,10.0,PR,123,18597,0,CODELL,100.0,,,,100.0,,,,,,,,,,,,,
44,2015-01-01,31.0,PR,123,18597,0,CODELL,100.0,,,,100.0,,61.0,,,,61.0,1319.0,,,,,,
45,2014-12-01,31.0,PR,123,18597,0,CODELL,97.0,3.0,,,100.0,,79.0,,,,79.0,1319.0,,,,,,
46,2014-11-01,30.0,PR,123,18597,0,CODELL,85.0,12.0,,,97.0,,237.0,,,,237.0,1319.0,,,,,,
47,2014-10-01,31.0,PR,123,18597,0,CODELL,69.0,16.0,,,85.0,,270.0,,,,270.0,1319.0,,,,,,
48,2014-09-01,30.0,PR,123,18597,0,CODELL,54.0,15.0,,,69.0,,253.0,,,,253.0,1319.0,,,,,,
49,2014-08-01,31.0,PR,123,18597,0,CODELL,36.0,18.0,,,54.0,,308.0,,,,308.0,1319.0,,,65.0,,,I
50,2014-07-01,31.0,PR,123,18597,0,CODELL,15.0,21.0,,,36.0,,315.0,,,,315.0,1319.0,,,,,,
51,2014-06-01,30.0,PR,123,18597,0,CODELL,144.0,27.0,156.0,,15.0,55.9,348.0,,,,348.0,1319.0,,,,,,
52,2014-05-01,31.0,PR,123,18597,0,CODELL,109.0,35.0,,,144.0,,408.0,,,,408.0,1319.0,,,,,,
53,2014-04-01,30.0,PR,123,18597,0,CODELL,83.0,26.0,,,109.0,,420.0,,,,420.0,1319.0,,,,,,
54,2014-03-01,15.0,PR,123,18597,0,CODELL,77.0,6.0,,,83.0,,187.0,,,,187.0,1319.0,,,,,,
55,2014-02-01,15.0,PR,123,18597,0,CODELL,75.0,2.0,,,77.0,,131.0,,,,131.0,1319.0,,,,,,
56,2014-01-01,5.0,PR,123,18597,0,CODELL,75.0,,,,75.0,,2.0,,,,2.0,1317.0,,,,,,
57,2013-12-01,30.0,PR,123,18597,0,CODELL,64.0,11.0,,,75.0,,163.0,,,,163.0,1319.0,,,,,,
58,2013-11-01,30.0,PR,123,18597,0,CODELL,66.0,,,-2.0,64.0,,276.0,,,,276.0,1319.0,,,,,,
59,2013-10-01,25.0,PR,123,18597,0,CODELL,61.0,5.0,,,66.0,,305.0,,,,305.0,1319.0,,,,,,
60,2013-09-01,12.0,PR,123,18597,0,CODELL,50.0,11.0,,,61.0,,60.0,,,,60.0,1319.0,,,,,,
61,2013-08-01,31.0,PR,123,18597,0,CODELL,22.0,28.0,,,50.0,,422.0,,,,422.0,1319.0,,,,,,
62,2013-07-01,24.0,PR,123,18597,0,CODELL,2.0,20.0,,,22.0,,289.0,,,,289.0,1319.0,,,23.0,,,I
63,2013-06-01,30.0,PR,123,18597,0,CODELL,68.0,53.0,93.0,,28.0,52.4,397.0,,,,397.0,1319.0,,,,,,
64,2013-05-01,31.0,PR,123,18597,0,CODELL,50.0,18.0,,,68.0,,489.0,,,,489.0,1319.0,,,40.0,,,I
65,2013-04-01,7.0,PR,123,18597,0,CODELL,50.0,,,,50.0,,248.0,,,,248.0,1319.0,,,,,,
66,2013-03-01,11.0,PR,123,18597,0,CODELL,47.0,3.0,,,50.0,,136.0,,,,136.0,1319.0,,,,,,
67,2013-02-01,20.0,PR,123,18597,0,CODELL,205.0,32.0,190.0,,47.0,58.7,193.0,,,,193.0,1319.0,,,,,,
68,2013-01-01,26.0,PR,123,18597,0,CODELL,158.0,47.0,,,205.0,,391.0,,,,391.0,1319.0,,,,,,
69,2012-12-01,29.0,PR,123,18597,0,CODELL,125.0,33.0,,,158.0,,335.0,,,,335.0,1319.0,,,41.0,,,I
70,2012-11-01,30.0,PR,123,18597,0,CODELL,65.0,60.0,,,125.0,,513.0,,,,513.0,1319.0,,,,,,
71,2012-10-01,31.0,PR,123,18597,0,CODELL,11.0,54.0,,,65.0,,659.0,,,,659.0,1319.0,,,,,,
72,2012-09-01,30.0,PR,123,18597,0,CODELL,8.0,3.0,,,11.0,,327.0,,,,327.0,1278.0,,,,,,
73,2012-08-01,31.0,PR,123,18597,0,CODELL,8.0,,,,8.0,,18.0,,,,18.0,1278.0,,,,,,
74,2012-07-01,30.0,PR,123,18597,0,CODELL,7.0,1.0,,,8.0,,41.0,,,,41.0,1277.0,,,,,,
75,2012-06-01,14.0,PR,123,18597,0,CODELL,178.0,21.0,192.0,,7.0,56.9,190.0,,,,190.0,1278.0,,,,,,
76,2012-05-01,31.0,PR,123,18597,0,CODELL,167.0,11.0,,,178.0,,535.0,,,,535.0,1278.0,,,,,,
77,2012-04-01,17.0,PR,123,18597,0,CODELL,163.0,4.0,,,167.0,,164.0,,,,164.0,1278.0,,,,,,
78,2012-03-01,31.0,PR,123,18597,0,CODELL,113.0,50.0,,,163.0,,527.0,,,,527.0,1278.0,,,,,,
79,2012-02-01,26.0,PR,123,18597,0,CODELL,68.0,45.0,,,113.0,,378.0,,,,378.0,1278.0,,,,,,
80,2012-01-01,28.0,PR,123,18597,0,CODELL,220.0,70.0,221.0,-1.0,68.0,55.8,571.0,,,,571.0,1278.0,,,,,,
81,2011-12-01,31.0,PR,123,18597,0,CODELL,177.0,43.0,,,220.0,,509.0,,,,509.0,1278.0,,,,,,
82,2011-11-01,30.0,PR,123,18597,0,CODELL,112.0,65.0,,,177.0,,503.0,,,,503.0,1278.0,,,,,,
83,2011-10-01,31.0,PR,123,18597,0,CODELL,40.0,72.0,,,112.0,,591.0,,,,591.0,1278.0,,,,,,
84,2011-09-01,30.0,PR,123,18597,0,CODELL,161.0,71.0,192.0,,40.0,53.4,639.0,,,,639.0,1278.0,,,,,,
85,2011-08-01,31.0,PR,123,18597,0,CODELL,67.0,94.0,,,161.0,,613.0,,,,613.0,1278.0,,,,,,
86,2011-07-01,31.0,PR,123,18597,0,CODELL,180.0,54.0,166.0,-1.0,67.0,49.7,579.0,,,,579.0,1278.0,,,,,,
87,2011-06-01,30.0,PR,123,18597,0,CODELL,125.0,55.0,,,180.0,,637.0,,,,637.0,1278.0,,,,,,
88,2011-05-01,31.0,PR,123,18597,0,CODELL,81.0,44.0,,,125.0,,663.0,,,,663.0,1319.0,,,,,,
89,2011-04-01,21.0,PR,123,18597,0,CODELL,55.0,26.0,,,81.0,,406.0,,,,406.0,1319.0,,,79.0,,,I
90,2011-03-01,4.0,PR,123,18597,0,CODELL,55.0,,,,55.0,,169.0,,,,169.0,1319.0,,,,,,
91,2011-02-01,,SI,123,18597,0,CODELL,55.0,,,,55.0,,,,,,,,,,,,,
92,2011-01-01,,SI,123,18597,0,CODELL,55.0,,,,55.0,,,,,,,,,,,,,
93,2010-12-01,11.0,PR,123,18597,0,CODELL,55.0,,,,55.0,,13.0,,,,13.0,1319.0,,,,,,
94,2010-11-01,,SI,123,18597,0,CODELL,55.0,,,,55.0,,,,,,,,,,,,,
95,2010-10-01,13.0,PR,123,18597,0,CODELL,55.0,,,,55.0,,2.0,,,,2.0,1314.0,,,,,,
96,2010-09-01,14.0,PR,123,18597,0,CODELL,55.0,,,,55.0,,26.0,,,,26.0,1308.0,,,,,,
97,2010-08-01,23.0,PR,123,18597,0,CODELL,55.0,,,,55.0,,28.0,,,,28.0,1321.0,,,,,,
98,2010-07-01,16.0,PR,123,18597,0,CODELL,55.0,,,,55.0,,,,,,,,,,,,,
99,2010-06-01,22.0,PR,123,18597,0,CODELL,55.0,,,,55.0,,62.0,,,,62.0,1306.0,,,,,,
100,2010-05-01,10.0,PR,123,18597,0,CODELL,55.0,,,,55.0,,67.0,,,,67.0,1313.0,,,,,,
101,2010-04-01,1.0,PR,123,18597,0,CODELL,55.0,,,,55.0,,,,,,,,,,,,,
102,2010-03-01,1.0,PR,123,18597,0,CODELL,55.0,,,,55.0,,369.0,,,,369.0,1320.0,,,,,,
103,2010-02-01,1.0,PR,123,18597,0,CODELL,55.0,,,,55.0,,106.0,,,,106.0,1321.0,,,,,,
104,2010-01-01,1.0,PR,123,18597,0,CODELL,55.0,,,,55.0,,154.0,,,,154.0,1318.0,,,,,,
105,2009-12-01,2.0,PR,123,18597,0,CODELL,147.0,2.0,91.0,-2.0,55.0,58.0,,,,,,,,,,,,
106,2009-11-01,28.0,PR,123,18597,0,CODELL,147.0,,,,147.0,,136.0,,,,136.0,1316.0,,,,,,
107,2009-10-01,31.0,PR,123,18597,0,CODELL,148.0,,,2.0,147.0,,223.0,,,,223.0,1318.0,,,,,,
108,2009-09-01,30.0,PR,123,18597,0,CODELL,148.0,,,,148.0,,308.0,,,,308.0,1318.0,,,,,,
109,2009-08-01,31.0,PR,123,18597,0,CODELL,148.0,,,,148.0,,352.0,,,,352.0,1318.0,,,,,,
110,2009-07-01,11.0,PR,123,18597,0,CODELL,185.0,,,-37.0,148.0,,133.0,,,,133.0,1301.0,,,,,,
111,2009-06-01,,SI,123,18597,0,CODELL,185.0,,,,185.0,,,,,,,,,,,,,
112,2009-05-01,,SI,123,18597,0,CODELL,185.0,,,,185.0,,,,,,,,,,,,,
113,2009-04-01,,SI,123,18597,0,CODELL,185.0,,,,185.0,,,,,,,,,,,,,
114,2009-03-01,17.0,PR,123,18597,0,CODELL,185.0,,,,185.0,,82.0,,,,82.0,1289.0,,,,,,
115,2009-02-01,28.0,PR,123,18597,0,CODELL,183.0,2.0,,,185.0,,78.0,,,,78.0,1288.0,,,,,,
116,2009-01-01,31.0,PR,123,18597,0,CODELL,182.0,1.0,,,183.0,,18.0,,,,18.0,1288.0,,,,,,
117,2008-12-01,31.0,PR,123,18597,0,CODELL,183.0,,,-1.0,182.0,,17.0,,,,17.0,1290.0,,,,,,
118,2008-11-01,30.0,PR,123,18597,0,CODELL,165.0,18.0,,,183.0,,181.0,,,,181.0,1289.0,,,,,,
119,2008-10-01,31.0,PR,123,18597,0,CODELL,142.0,23.0,,,165.0,,267.0,,,,267.0,1289.0,,,,,,
120,2008-09-01,30.0,PR,123,18597,0,CODELL,120.0,22.0,,,142.0,,206.0,,,,206.0,1289.0,,,,,,
121,2008-08-01,31.0,PR,123,18597,0,CODELL,102.0,18.0,,,120.0,,228.0,,,,228.0,1289.0,,,,,,
122,2008-07-01,31.0,PR,123,18597,0,CODELL,75.0,27.0,,,102.0,,249.0,,,,249.0,1246.0,,,,,,
123,2008-06-01,30.0,PR,123,18597,0,CODELL,52.0,23.0,,,75.0,,256.0,,,,256.0,1246.0,,,,,,
124,2008-05-01,28.0,PR,123,18597,0,CODELL,48.0,4.0,,,52.0,,209.0,,,,209.0,1246.0,,,,,,
125,2008-04-01,30.0,PR,123,18597,0,CODELL,45.0,3.0,,,48.0,,117.0,,,,117.0,1246.0,,,,,,
126,2008-03-01,31.0,PR,123,18597,0,CODELL,37.0,8.0,,,45.0,,116.0,,,,116.0,1246.0,,,,,,
127,2008-02-01,29.0,PR,123,18597,0,CODELL,210.0,3.0,176.0,,37.0,50.0,45.0,,,,45.0,1246.0,,,,,,
128,2008-01-01,31.0,PR,123,18597,0,CODELL,210.0,,,,210.0,,28.0,,,,28.0,1246.0,,,,,,
129,2007-12-01,31.0,PR,123,18597,0,CODELL,105.0,105.0,,,210.0,,70.0,,,,70.0,1246.0,,,,,,
130,2007-11-01,30.0,PR,123,18597,0,CODELL,97.0,8.0,,,105.0,,148.0,,,,148.0,1246.0,,,,,,
131,2007-10-01,31.0,PR,123,18597,0,CODELL,65.0,32.0,,,97.0,,224.0,,,,224.0,1246.0,,,,,,
132,2007-09-01,30.0,PR,123,18597,0,CODELL,240.0,22.0,197.0,,65.0,52.9,230.0,,,,230.0,1246.0,,,,,,
133,2007-08-01,31.0,PR,123,18597,0,CODELL,208.0,32.0,,,240.0,,248.0,,,,248.0,1246.0,,,,,,
134,2007-07-01,31.0,PR,123,18597,0,CODELL,195.0,13.0,,,208.0,,237.0,,,,237.0,1246.0,,,,,,
135,2007-06-01,30.0,PR,123,18597,0,CODELL,182.0,13.0,,,195.0,,256.0,,,,256.0,1262.0,,,,,,
136,2007-05-01,31.0,PR,123,18597,0,CODELL,145.0,37.0,,,182.0,,508.0,,,,508.0,1262.0,,,,,,
137,2007-04-01,30.0,PR,123,18597,0,CODELL,142.0,3.0,,,145.0,,61.0,,,,61.0,1262.0,,,,,,
138,2007-03-01,21.0,PR,123,18597,0,CODELL,133.0,9.0,,,142.0,,134.0,,,,134.0,1263.0,,,,,,
139,2007-02-01,8.0,PR,123,18597,0,CODELL,132.0,1.0,,,133.0,,109.0,,,,109.0,1263.0,,,,,,
140,2007-01-01,28.0,PR,123,18597,0,CODELL,128.0,4.0,,,132.0,,232.0,,,,232.0,1099.0,,,,,,
141,2006-12-01,31.0,PR,123,18597,0,CODELL,100.0,116.0,88.0,,128.0,41.3,246.0,,,,246.0,1099.0,,,,,,
142,2006-11-01,28.0,PR,123,18597,0,CODELL,67.0,33.0,,,100.0,,228.0,,,,228.0,1176.0,,,,,,
143,2006-10-01,31.0,PR,123,18597,0,CODELL,223.0,16.0,172.0,,67.0,50.8,267.0,,,,267.0,1306.0,,,76.0,,,I
144,2006-09-01,28.0,PR,123,18597,0,CODELL,212.0,11.0,,,223.0,,272.0,,,,272.0,1306.0,,,,,,
145,2006-08-01,26.0,PR,123,18597,0,CODELL,192.0,20.0,,,212.0,,256.0,,,,256.0,1096.0,,,,,,
146,2006-07-01,31.0,PR,123,18597,0,CODELL,148.0,44.0,,,192.0,,269.0,,,,269.0,1089.0,,,,,,
147,2006-06-01,28.0,PR,123,18597,0,CODELL,122.0,26.0,,,148.0,,223.0,,,,223.0,1089.0,,,,,,
148,2006-05-01,31.0,PR,123,18597,0,CODELL,80.0,42.0,,,122.0,,250.0,,,,250.0,1306.0,,,,,,
149,2006-04-01,28.0,PR,123,18597,0,CODELL,60.0,20.0,,,80.0,,239.0,,,,239.0,1306.0,,,,,,
150,2006-03-01,31.0,PR,123,18597,0,CODELL,55.0,5.0,,,60.0,,294.0,,,,294.0,1306.0,,,,,,
151,2006-02-01,28.0,PR,123,18597,0,CODELL,245.0,29.0,219.0,,55.0,50.4,220.0,,,,220.0,1120.0,,,,,,
152,2006-01-01,31.0,PR,123,18597,0,CODELL,207.0,38.0,,,245.0,,261.0,,,,261.0,1306.0,,,38.0,,,I
153,2005-12-01,31.0,PR,123,18597,0,CODELL,168.0,39.0,,,207.0,,268.0,,,,268.0,1131.0,,,,,,
154,2005-11-01,28.0,PR,123,18597,0,CODELL,122.0,46.0,,,168.0,,243.0,,,,243.0,1131.0,,,,,,
155,2005-10-01,31.0,PR,123,18597,0,CODELL,95.0,27.0,,,122.0,,292.0,,,,292.0,1256.0,,,,,,
156,2005-09-01,24.0,PR,123,18597,0,CODELL,68.0,27.0,,,95.0,,211.0,,,,211.0,1005.0,,,,,,
157,2005-08-01,31.0,PR,123,18597,0,CODELL,233.0,37.0,202.0,,68.0,50.9,266.0,,,,266.0,796.0,,,,,,
158,2005-07-01,31.0,PR,123,18597,0,CODELL,208.0,25.0,,,233.0,,265.0,,,,265.0,796.0,,,,,,
159,2005-06-01,30.0,PR,123,18597,0,CODELL,190.0,18.0,,,208.0,,187.0,,,,187.0,796.0,,,,,,
160,2005-05-01,31.0,PR,123,18597,0,CODELL,163.0,27.0,,,190.0,,228.0,,,,228.0,1094.0,,,,,,
161,2005-04-01,23.0,PR,123,18597,0,CODELL,108.0,55.0,,,163.0,,166.0,,,,166.0,1233.0,,,,,,
162,2005-03-01,15.0,PR,123,18597,0,CODELL,97.0,11.0,,,108.0,,872.0,,,,872.0,1216.0,,,,,,
163,2005-02-01,10.0,PR,123,18597,0,CODELL,73.0,24.0,,,97.0,,1563.0,,,,1563.0,1256.0,,,,,,
164,2005-01-01,17.0,PR,123,18597,0,CODELL,55.0,18.0,,,73.0,,1130.0,,,,1130.0,1256.0,,,,,,
165,2004-12-01,31.0,PR,123,18597,0,CODELL,167.0,58.0,170.0,,55.0,54.4,429.0,,,,429.0,973.0,,,,,,
166,2004-11-01,30.0,PR,123,18597,0,CODELL,90.0,77.0,,,167.0,,373.0,,,,373.0,1089.0,,,,,,
167,2004-10-01,31.0,PR,123,18597,0,CODELL,42.0,48.0,,,90.0,,428.0,,,,428.0,1305.0,,,,,,
168,2004-09-01,16.0,PR,123,18597,0,CODELL,42.0,,,,42.0,,74.0,,,,74.0,1305.0,,,,,,
169,2004-08-01,30.0,PR,123,18597,0,CODELL,230.0,30.0,218.0,,42.0,54.7,461.0,,,,461.0,1305.0,,,,,,
170,2004-07-01,31.0,PR,123,18597,0,CODELL,135.0,95.0,,,230.0,,1074.0,,,,1074.0,1305.0,,,,,,
171,2004-06-01,30.0,PR,123,18597,0,CODELL,37.0,98.0,,,135.0,,1373.0,,,,1373.0,1305.0,,,,,,
172,2004-05-01,8.0,PR,123,18597,0,CODELL,52.0,,,-15.0,37.0,,713.0,,,,713.0,1305.0,,,,,,
173,2004-04-01,,SI,123,18597,0,CODELL,52.0,,,,52.0,,,,,,,,,,,,,
174,2004-03-01,,SI,123,18597,0,CODELL,52.0,,,,52.0,,,,,,,,,,,,,
175,2004-02-01,,SI,123,18597,0,CODELL,52.0,,,,52.0,,,,,,,,,,,,,
176,2004-01-01,,SI,123,18597,0,CODELL,52.0,,,,52.0,,,,,,,,,,,,,
177,2003-12-01,,SI,123,18597,0,CODELL,52.0,,,,52.0,,,,,,,,,,,,,
178,2003-11-01,,SI,123,18597,0,CODELL,52.0,,,,52.0,,,,,,,,,,,,,
179,2003-10-01,,SI,123,18597,0,CODELL,52.0,,,,52.0,,,,,,,,,,,,,
180,2003-09-01,,SI,123,18597,0,CODELL,52.0,,,,52.0,,,,,,,,,,,,,
181,2003-08-01,,SI,123,18597,0,CODELL,58.0,,,-6.0,52.0,,,,,,,,,,,,,
182,2003-07-01,,SI,123,18597,0,CODELL,58.0,,,,58.0,,,,,,,,,,,,,
183,2003-06-01,,SI,123,18597,0,CODELL,58.0,,,,58.0,,,,,,,,,,,,,
184,2003-05-01,,SI,123,18597,0,CODELL,58.0,,,,58.0,,,,,,,,,,,,,
185,2003-04-01,,SI,123,18597,0,CODELL,58.0,,,,58.0,,,,,,,,,,,,,
186,2003-03-01,,SI,123,18597,0,CODELL,58.0,,,,58.0,,,,,,,,,,,,,
187,2003-02-01,,SI,123,18597,0,CODELL,58.0,,,,58.0,,,,,,,,,,,,,
188,2003-01-01,,SI,123,18597,0,CODELL,58.0,,,,58.0,,,,,,,,,,,,,
189,2002-12-01,,SI,123,18597,0,CODELL,58.0,,,,58.0,,,,,,,,,,,,,
190,2002-11-01,,SI,123,18597,0,CODELL,58.0,,,,58.0,,,,,,,,,,,,,
191,2002-10-01,,SI,123,18597,0,CODELL,58.0,,,,58.0,,,,,,,,,,,,,
192,2002-09-01,,SI,123,18597,0,CODELL,58.0,,,,58.0,,,,,,,,,,,,,
193,2002-08-01,,SI,123,18597,0,CODELL,58.0,,,,58.0,,,,,,,,,,,,,
194,2002-07-01,,SI,123,18597,0,CODELL,58.0,,,,58.0,,,,,,,,,,,,,
195,2002-06-01,,SI,123,18597,0,CODELL,58.0,,,,58.0,,,,,,,,,,,,,
196,2002-05-01,2.0,PR,123,18597,0,CODELL,58.0,,,,58.0,,7.0,,,,7.0,1305.0,,,,,,
197,2002-04-01,1.0,PR,123,18597,0,CODELL,58.0,,,,58.0,,2.0,,,,2.0,1305.0,,,,,,
198,2002-03-01,1.0,PR,123,18597,0,CODELL,58.0,,,,58.0,,4.0,,,,4.0,1225.0,,,,,,
199,2002-02-01,,SI,123,18597,0,CODELL,58.0,,,,58.0,,,,,,,,,,,,,
200,2002-01-01,,SI,123,18597,0,CODELL,58.0,,,,58.0,,,,,,,,,,,,,
201,2001-12-01,1.0,PR,123,18597,0,CODELL,58.0,,,,58.0,,4.0,,,,4.0,1225.0,,,,,,
202,2001-11-01,1.0,PR,123,18597,0,CODELL,58.0,,,,58.0,,2.0,,,,2.0,1225.0,,,,,,
203,2001-10-01,1.0,PR,123,18597,0,CODELL,58.0,,,,58.0,,4.0,,,,4.0,1225.0,,,,,,
204,2001-09-01,26.0,PR,123,18597,0,CODELL,233.0,39.0,214.0,,58.0,52.4,362.0,,,,362.0,1225.0,,,,,,
205,2001-08-01,31.0,PR,123,18597,0,CODELL,168.0,65.0,,,233.0,,472.0,,,,472.0,1225.0,,,,,,
206,2001-07-01,31.0,PR,123,18597,0,CODELL,115.0,53.0,,,168.0,,551.0,,,,551.0,1225.0,,,,,,
207,2001-06-01,30.0,PR,123,18597,0,CODELL,72.0,43.0,,,115.0,,525.0,,,,525.0,1225.0,,,,,,
208,2001-05-01,28.0,PR,123,18597,0,CODELL,30.0,42.0,,,72.0,,474.0,,,,474.0,1225.0,,,,,,
209,2001-04-01,30.0,PR,123,18597,0,CODELL,168.0,64.0,202.0,,30.0,57.3,491.0,,,,491.0,1225.0,,,,,,
210,2001-03-01,31.0,PR,123,18597,0,CODELL,95.0,73.0,,,168.0,,542.0,,,,542.0,1225.0,,,,,,
211,2001-02-01,28.0,PR,123,18597,0,CODELL,228.0,70.0,203.0,,95.0,57.0,487.0,,,,487.0,1225.0,,,,,,
212,2001-01-01,31.0,PR,123,18597,0,CODELL,153.0,75.0,,,228.0,,553.0,,,,553.0,1225.0,,,,,,
213,2000-12-01,31.0,PR,123,18597,0,CODELL,85.0,68.0,,,153.0,,534.0,,,,534.0,1312.0,,,,,,
214,2000-11-01,26.0,PR,123,18597,0,CODELL,220.0,60.0,195.0,,85.0,52.4,515.0,,,,515.0,1312.0,,,,,,
215,2000-10-01,31.0,PR,123,18597,0,CODELL,160.0,60.0,,,220.0,,568.0,,,,568.0,1312.0,,,,,,
216,2000-09-01,22.0,PR,123,18597,0,CODELL,112.0,48.0,,,160.0,,489.0,,,,489.0,1312.0,,,,,,
217,2000-08-01,31.0,PR,123,18597,0,CODELL,35.0,77.0,,,112.0,,569.0,,,,569.0,1312.0,,,,,,
218,2000-07-01,31.0,PR,123,18597,0,CODELL,165.0,55.0,185.0,,35.0,53.9,570.0,,,,570.0,1312.0,,,45.0,,,I
219,2000-06-01,30.0,PR,123,18597,0,CODELL,107.0,58.0,,,165.0,,477.0,,,,477.0,1312.0,,,,,,
220,2000-05-01,31.0,PR,123,18597,0,CODELL,42.0,65.0,,,107.0,,580.0,,,,580.0,1312.0,,,,,,
221,2000-04-01,30.0,PR,123,18597,0,CODELL,228.0,50.0,236.0,,42.0,54.0,572.0,,,,572.0,1312.0,,,,,,
