,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
64,2014-12-01,31.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,7.0,7.0,,,14.0,,3264.0,,,,3264.0,1079.0,,,3.0,,,C
65,2014-11-01,30.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,21.0,19.0,20.0,,20.0,53.1,3274.0,,,,3274.0,1079.0,,,,,,
66,2014-10-01,31.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,3342.0,,,,3342.0,1079.0,,,4.0,,,C
67,2014-09-01,30.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,3310.0,,,,3310.0,1079.0,,,,,,
68,2014-08-01,31.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,3504.0,,,,3504.0,1079.0,,,1.0,,,C
69,2014-07-01,31.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,3424.0,,,,3424.0,1079.0,,,,,,
70,2014-06-01,30.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,8.0,6.0,,,14.0,,3412.0,,,,3412.0,1079.0,,,33.0,,,C
71,2014-05-01,31.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,3595.0,,,,3595.0,1079.0,,,52.0,,,C
72,2014-04-01,30.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,24.0,2.0,21.0,,5.0,53.4,3602.0,,,,3602.0,1079.0,,,111.0,,,C
73,2014-03-01,30.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,3562.0,,,,3562.0,1079.0,,,108.0,,,C
74,2014-02-01,28.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,3415.0,,,,3415.0,1079.0,,,133.0,,,C
75,2014-01-01,31.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,3708.0,,,,3708.0,1082.0,,,109.0,,,C
76,2013-12-01,31.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,10.0,5.0,,,15.0,,4181.0,,,,4181.0,1082.0,,,164.0,,,C
77,2013-11-01,16.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,2489.0,,,,2489.0,1082.0,,,112.0,,,C
78,2013-10-01,31.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,31.0,3.0,27.0,,7.0,54.6,3765.0,,,,3765.0,1082.0,,,136.0,,,C
79,2013-09-01,30.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,29.0,2.0,,,31.0,,3619.0,,,,3619.0,1082.0,,,113.0,,,C
80,2013-08-01,31.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,28.0,1.0,,,29.0,,3819.0,,,,3819.0,1082.0,,,128.0,,,C
81,2013-07-01,31.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,22.0,6.0,,,28.0,,3878.0,,,,3878.0,1082.0,,,143.0,,,C
82,2013-06-01,30.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,17.0,5.0,,,22.0,,3815.0,,,,3815.0,1082.0,,,148.0,,,C
83,2013-05-01,31.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,3905.0,,,,3905.0,1082.0,,,121.0,,,C
84,2013-04-01,30.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,3826.0,,,,3826.0,1082.0,,,120.0,,,C
85,2013-03-01,31.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,33.0,5.0,28.0,,10.0,53.6,3931.0,,,,3931.0,1082.0,,,117.0,,,C
86,2013-02-01,28.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,29.0,4.0,,,33.0,,3650.0,,,,3650.0,1079.0,,,108.0,,,C
87,2013-01-01,31.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,24.0,5.0,,,29.0,,3991.0,,,,3991.0,1079.0,,,117.0,,,C
88,2012-12-01,31.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,28.0,5.0,9.0,,24.0,51.7,4155.0,,,,4155.0,1079.0,,,120.0,,,C
89,2012-11-01,30.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,24.0,4.0,,,28.0,,4006.0,,,,4006.0,1079.0,,,123.0,,,C
90,2012-10-01,31.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,19.0,5.0,,,24.0,,4265.0,,,,4265.0,1079.0,,,130.0,,,C
91,2012-09-01,30.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,4350.0,,,,4350.0,1079.0,,,116.0,,,C
92,2012-08-01,28.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,10.0,5.0,,,15.0,,4256.0,,,,4256.0,1079.0,,,135.0,,,C
93,2012-07-01,31.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,4190.0,,,,4190.0,1079.0,,,138.0,,,C
94,2012-06-01,30.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,30.0,5.0,26.0,,9.0,53.6,4261.0,,,,4261.0,1079.0,,,148.0,,,C
95,2012-05-01,31.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,28.0,2.0,,,30.0,,4370.0,,,,4370.0,1079.0,,,91.0,,,C
96,2012-04-01,30.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,27.0,1.0,,,28.0,,4385.0,,,,4385.0,1068.0,,,135.0,,,C
97,2012-03-01,31.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,4580.0,,,,4580.0,1068.0,,,134.0,,,C
98,2012-02-01,29.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,4363.0,,,,4363.0,1068.0,,,94.0,,,C
99,2012-01-01,30.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,13.0,13.0,,,26.0,,4606.0,,,,4606.0,1068.0,,,128.0,,,C
100,2011-12-01,30.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,4734.0,,,,4734.0,1068.0,,,80.0,,,C
101,2011-11-01,30.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,34.0,5.0,29.0,,10.0,53.1,4624.0,,,,4624.0,1068.0,,,85.0,,,C
102,2011-10-01,31.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,32.0,2.0,,,34.0,,4920.0,,,,4920.0,1068.0,,,83.0,,,C
103,2011-09-01,30.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,29.0,3.0,,,32.0,,4788.0,,,,4788.0,1068.0,,,72.0,,,C
104,2011-08-01,30.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,45.0,,15.0,-1.0,29.0,53.6,4980.0,,,,4980.0,1068.0,,,78.0,,,C
105,2011-07-01,31.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,34.0,11.0,,,45.0,,5181.0,,,,5181.0,1068.0,,,69.0,,,C
106,2011-06-01,30.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,31.0,3.0,,,34.0,,5011.0,,,,5011.0,1068.0,,,62.0,,,C
107,2011-05-01,31.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,28.0,3.0,,,31.0,,5310.0,,,,5310.0,1068.0,,,89.0,,,C
108,2011-04-01,30.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,22.0,6.0,,,28.0,,5251.0,,,,5251.0,1068.0,,,163.0,,,C
109,2011-03-01,31.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,14.0,8.0,,,22.0,,5465.0,,,,5465.0,1068.0,,,147.0,,,C
110,2011-02-01,28.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,5030.0,,,,5030.0,1068.0,,,149.0,,,C
111,2011-01-01,31.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,31.0,10.0,15.0,-17.0,9.0,58.0,5596.0,,,,5596.0,1077.0,,,134.0,,,C
112,2010-12-01,31.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,33.0,,,-2.0,31.0,,5776.0,,,,5776.0,1077.0,,,104.0,,,C
113,2010-11-01,30.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,43.0,,,-10.0,33.0,,5613.0,,,,5613.0,1077.0,,,157.0,,,C
114,2010-10-01,31.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,44.0,34.0,35.0,,43.0,53.4,5991.0,,,,5991.0,1077.0,,,116.0,,,C
115,2010-09-01,30.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,39.0,5.0,,,44.0,,5827.0,,,,5827.0,1077.0,,,139.0,,,C
116,2010-08-01,31.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,28.0,11.0,,,39.0,,6211.0,,,,6211.0,1077.0,,,123.0,,,C
117,2010-07-01,29.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,21.0,7.0,,,28.0,,6096.0,,,,6096.0,1077.0,,,122.0,,,C
118,2010-06-01,30.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,14.0,7.0,,,21.0,,6258.0,,,,6258.0,1077.0,,,105.0,,,C
119,2010-05-01,31.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,6552.0,,,,6552.0,1077.0,,,106.0,,,C
120,2010-04-01,30.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,41.0,8.0,40.0,,9.0,54.1,6476.0,,,,6476.0,1077.0,,,99.0,,,C
121,2010-03-01,31.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,34.0,7.0,,,41.0,,6885.0,,,,6885.0,1077.0,,,184.0,,,C
122,2010-02-01,28.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,33.0,1.0,,,34.0,,6377.0,,,,6377.0,1077.0,,,84.0,,,C
123,2010-01-01,31.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,26.0,7.0,,,33.0,,7218.0,,,,7218.0,1070.0,,,151.0,,,C
124,2009-12-01,31.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,17.0,9.0,,,26.0,,7342.0,,,,7342.0,1070.0,,,155.0,,,C
125,2009-11-01,30.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,9.0,8.0,,,17.0,,7371.0,,,,7371.0,1070.0,,,100.0,,,C
126,2009-10-01,31.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,43.0,7.0,41.0,,9.0,53.5,7827.0,,,,7827.0,1070.0,,,102.0,,,C
127,2009-09-01,30.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,34.0,9.0,,,43.0,,7752.0,,,,7752.0,1070.0,,,117.0,,,C
128,2009-08-01,31.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,25.0,9.0,,,34.0,,8188.0,,,,8188.0,1070.0,,,81.0,,,C
129,2009-07-01,31.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,15.0,10.0,,,25.0,,8503.0,,,,8503.0,1063.0,,,85.0,,,C
130,2009-06-01,30.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,48.0,9.0,42.0,,15.0,52.9,8347.0,,,,8347.0,1063.0,,,73.0,,,C
131,2009-05-01,31.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,36.0,12.0,,,48.0,,8975.0,,,,8975.0,1063.0,,,96.0,,,C
132,2009-04-01,30.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,28.0,8.0,,,36.0,,8958.0,,,,8958.0,1063.0,,,109.0,,,C
133,2009-03-01,31.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,19.0,9.0,,,28.0,,9533.0,,,,9533.0,1063.0,,,,,,
134,2009-02-01,28.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,47.0,13.0,41.0,,19.0,53.1,8837.0,,,,8837.0,1063.0,,,199.0,,,C
135,2009-01-01,31.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,,,,,,,10004.0,,,,10004.0,1063.0,,,196.0,,,C
136,2008-12-01,31.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,48.0,12.0,23.0,,37.0,53.5,10551.0,,,,10551.0,1063.0,,,198.0,,,C
137,2008-11-01,30.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,37.0,11.0,,,48.0,,10576.0,,,,10576.0,1063.0,,,130.0,,,C
138,2008-10-01,31.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,27.0,10.0,,,37.0,,11476.0,,,,11476.0,1063.0,,,223.0,,,C
139,2008-09-01,30.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,18.0,9.0,,,27.0,,11650.0,,,,11650.0,1063.0,,,244.0,,,C
140,2008-08-01,31.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,51.0,11.0,44.0,,18.0,52.9,12670.0,,,,12670.0,1063.0,,,298.0,,,C
141,2008-07-01,31.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,38.0,13.0,,,51.0,,13603.0,,,,13603.0,1060.0,,,352.0,,,C
142,2008-06-01,24.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,52.0,10.0,24.0,,38.0,52.9,12500.0,,,,12500.0,1060.0,,,391.0,,,C
143,2008-05-01,31.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,38.0,14.0,,,52.0,,14831.0,,,,14831.0,1060.0,,,443.0,,,C
144,2008-04-01,29.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,28.0,15.0,5.0,,38.0,54.1,14968.0,,,,14968.0,1060.0,,,438.0,,,C
145,2008-03-01,30.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,12.0,16.0,,,28.0,,17153.0,,,,17153.0,1060.0,,,565.0,,,C
146,2008-02-01,29.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,56.0,8.0,52.0,,12.0,54.3,17700.0,,,,17700.0,1060.0,,,538.0,,,C
147,2008-01-01,31.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,49.0,7.0,,,56.0,,21099.0,,,,21099.0,1060.0,,,40.0,,,C
148,2007-12-01,29.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,26.0,23.0,,,49.0,,24096.0,,,,24096.0,1060.0,,,655.0,,,C
149,2007-11-01,30.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,42.0,27.0,43.0,,26.0,53.2,28105.0,,,,28105.0,1060.0,,,,,,
150,2007-10-01,28.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,47.0,17.0,22.0,,42.0,52.7,27737.0,,,,27737.0,1060.0,,,115.0,,,C
151,2007-09-01,23.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,25.0,22.0,,,47.0,,23627.0,,,,23627.0,1060.0,,,731.0,,,C
152,2007-08-01,27.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,,31.0,6.0,,25.0,57.0,30486.0,,,,30486.0,1060.0,,,1028.0,,,C
153,2007-07-01,4.0,PR,45,13561,0,WILLIAMS FORK - CAMEO,,,,,,,3547.0,,,,3547.0,1060.0,,,108.0,,,C
154,2007-06-01,,WO,45,13561,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
155,2007-05-01,,WO,45,13561,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
156,2007-04-01,,WO,45,13561,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
157,2007-03-01,,DG,45,13561,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
