,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
46,2016-06-01,30.0,PR,67,8269,0,DAKOTA,,,,,,,642.0,,88.0,,554.0,949.0,0.0,0.0,21.0,0.0,0.0,C
47,2016-05-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,1368.0,,91.0,,1277.0,954.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,30.0,PR,67,8269,0,DAKOTA,,,,,,,869.0,,126.0,,743.0,953.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,1109.0,,130.0,,979.0,953.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,67,8269,0,DAKOTA,,,,,,,121.0,,121.0,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,124.0,124.0,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,301.0,,130.0,,171.0,965.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,67,8269,0,DAKOTA,,,,,,,484.0,,126.0,,358.0,939.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,1116.0,,91.0,,1025.0,951.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,67,8269,0,DAKOTA,,,,,,,1557.0,,88.0,,1469.0,949.0,0.0,0.0,46.0,0.0,0.0,C
56,2015-08-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,853.0,,91.0,,762.0,948.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,650.0,,91.0,,559.0,955.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,67,8269,0,DAKOTA,,,,,,,638.0,,88.0,,550.0,962.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,656.0,,91.0,,565.0,961.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,67,8269,0,DAKOTA,,,,,,,801.0,,125.0,,676.0,963.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,1057.0,,129.0,,928.0,961.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28.0,PR,67,8269,0,DAKOTA,,,,,,,616.0,,117.0,,499.0,958.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,597.0,,130.0,,467.0,951.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,662.0,,118.0,,544.0,956.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,67,8269,0,DAKOTA,,,,,,,698.0,,110.0,,588.0,952.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,1004.0,,88.0,,916.0,951.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,PR,67,8269,0,DAKOTA,,,,,,,576.0,,88.0,,488.0,957.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,632.0,,91.0,,541.0,954.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,471.0,,91.0,,380.0,950.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,67,8269,0,DAKOTA,,,,,,,1257.0,,88.0,,1169.0,961.0,0.0,0.0,64.0,0.0,0.0,C
71,2014-05-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,750.0,,91.0,,659.0,961.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,67,8269,0,DAKOTA,,,,,,,977.0,,106.0,,871.0,961.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,1678.0,,120.0,,1558.0,961.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,67,8269,0,DAKOTA,,,,,,,759.0,,107.0,,652.0,961.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,1888.0,,122.0,,1766.0,961.0,0.0,0.0,33.0,0.0,0.0,C
76,2013-12-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,940.0,,109.0,,831.0,961.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,67,8269,0,DAKOTA,,,,,,,1122.0,,113.0,,1009.0,961.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,649.0,,91.0,,558.0,961.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,67,8269,0,DAKOTA,,,,,,,649.0,,88.0,,561.0,952.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,779.0,,91.0,,688.0,961.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,1230.0,,91.0,,1139.0,966.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,67,8269,0,DAKOTA,,,,,,,776.0,,88.0,,688.0,966.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,1365.0,,91.0,,1274.0,966.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,67,8269,0,DAKOTA,,,,,,,874.0,,116.0,,758.0,966.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,1085.0,,124.0,,961.0,966.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,67,8269,0,DAKOTA,,,,,,,1118.0,,108.0,,1010.0,966.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,619.0,,112.0,,507.0,966.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,777.0,,124.0,,653.0,966.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,67,8269,0,DAKOTA,,,,,,,811.0,,114.0,,697.0,966.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,754.0,,91.0,,663.0,966.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,67,8269,0,DAKOTA,,,,,,,743.0,,88.0,,655.0,960.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,739.0,,91.0,,648.0,960.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,637.0,,91.0,,546.0,965.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,67,8269,0,DAKOTA,,,,,,,505.0,,85.0,,420.0,965.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,527.0,,91.0,,436.0,965.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,67,8269,0,DAKOTA,,,,,,,676.0,,88.0,,588.0,965.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,1133.0,,91.0,,1042.0,965.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,67,8269,0,DAKOTA,,,,,,,439.0,,85.0,,354.0,965.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,543.0,,91.0,,452.0,965.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,596.0,,91.0,,505.0,964.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,67,8269,0,DAKOTA,,,,,,,897.0,,85.0,,812.0,964.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,203.0,,91.0,,112.0,964.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,67,8269,0,DAKOTA,,,,,,,713.0,,58.0,,655.0,964.0,0.0,0.0,155.0,0.0,0.0,C
104,2011-08-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,1085.0,,58.0,,1027.0,963.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,1062.0,,50.0,,1012.0,964.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,67,8269,0,DAKOTA,,,,,,,744.0,,58.0,,686.0,964.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,815.0,,60.0,,755.0,964.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,67,8269,0,DAKOTA,,,,,,,921.0,,138.0,,783.0,961.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,911.0,,142.0,,769.0,959.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,67,8269,0,DAKOTA,,,,,,,771.0,,124.0,,647.0,962.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,1232.0,,142.0,,1090.0,962.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,971.0,,142.0,,829.0,962.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,67,8269,0,DAKOTA,,,,,,,1290.0,,103.0,,1187.0,962.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,1242.0,,,,1242.0,962.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,67,8269,0,DAKOTA,,,,,,,1519.0,,,,1519.0,962.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,1253.0,,,,1253.0,962.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,1488.0,,,,1488.0,962.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,67,8269,0,DAKOTA,,,,,,,1429.0,,,,1429.0,962.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,1352.0,,,,1352.0,963.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,67,8269,0,DAKOTA,,,,,,,1395.0,,,,1395.0,963.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,1449.0,,,,1449.0,964.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,67,8269,0,DAKOTA,,,,,,,1200.0,,,,1200.0,960.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,1586.0,,,,1586.0,960.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,1511.0,,,,1511.0,960.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,67,8269,0,DAKOTA,,,,,,,1662.0,,,,1662.0,960.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,1877.0,,17.0,,1860.0,956.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,67,8269,0,DAKOTA,,,,,,,1442.0,,48.0,,1394.0,958.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,1121.0,,52.0,,1069.0,956.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,955.0,,,,955.0,963.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,67,8269,0,DAKOTA,,,,,,,1138.0,,,,1138.0,959.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,1570.0,,,,1570.0,959.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,67,8269,0,DAKOTA,,,,,,,1440.0,,,,1440.0,956.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,1542.0,,28.0,,1514.0,956.0,0.0,0.0,30.0,0.0,0.0,C
134,2009-02-01,28.0,PR,67,8269,0,DAKOTA,,,,,,,1487.0,,110.0,,1377.0,960.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,1439.0,,115.0,,1324.0,959.0,0.0,0.0,60.0,0.0,0.0,C
136,2008-12-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,1705.0,,138.0,,1567.0,957.0,0.0,0.0,60.0,0.0,0.0,C
137,2008-11-01,30.0,PR,67,8269,0,DAKOTA,,,,,,,1750.0,,124.0,,1626.0,957.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,1765.0,,48.0,,1717.0,951.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,67,8269,0,DAKOTA,,,,,,,1901.0,,48.0,,1853.0,956.0,0.0,0.0,40.0,0.0,0.0,C
140,2008-08-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,1871.0,,46.0,,1825.0,954.0,0.0,0.0,40.0,0.0,0.0,C
141,2008-07-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,2285.0,,58.0,,2227.0,962.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,30.0,PR,67,8269,0,DAKOTA,,,,,,,2526.0,,,,2526.0,952.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,1286.0,,,,1286.0,963.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,67,8269,0,DAKOTA,,,,,,,1171.0,,,,1171.0,963.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,1562.0,,142.0,,1420.0,963.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29.0,PR,67,8269,0,DAKOTA,,,,,,,1184.0,,55.0,,1129.0,963.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,633.0,,55.0,,578.0,963.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,1494.0,,138.0,,1356.0,963.0,0.0,0.0,80.0,0.0,0.0,C
149,2007-11-01,30.0,PR,67,8269,0,DAKOTA,,,,,,,1772.0,,138.0,,1634.0,963.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,1617.0,,54.0,,1563.0,964.0,0.0,0.0,80.0,0.0,0.0,C
151,2007-09-01,30.0,PR,67,8269,0,DAKOTA,,,,,,,1682.0,,52.0,,1630.0,962.0,0.0,0.0,80.0,0.0,0.0,C
152,2007-08-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,1002.0,,44.0,,958.0,962.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,958.0,,58.0,,900.0,962.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,67,8269,0,DAKOTA,,,,,,,2005.0,,58.0,,1947.0,962.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,2353.0,,44.0,,2309.0,965.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,30.0,PR,67,8269,0,DAKOTA,,,,,,,1191.0,,37.0,,1154.0,965.0,0.0,0.0,45.0,0.0,0.0,C
157,2007-03-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,1634.0,,14.0,,1620.0,960.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,28.0,PR,67,8269,0,DAKOTA,,,,,,,1651.0,,,,1651.0,960.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,1374.0,,128.0,,1246.0,960.0,0.0,0.0,,0.0,0.0,
160,2006-12-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,537.0,,92.0,,445.0,961.0,0.0,0.0,,0.0,0.0,
161,2006-11-01,30.0,PR,67,8269,0,DAKOTA,,,,,,,1208.0,,138.0,,1070.0,961.0,0.0,0.0,,0.0,0.0,
162,2006-10-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,1311.0,,60.0,,1251.0,963.0,0.0,0.0,130.0,0.0,0.0,C
163,2006-09-01,30.0,PR,67,8269,0,DAKOTA,,,,,,,990.0,,58.0,,932.0,962.0,0.0,0.0,,0.0,0.0,
164,2006-08-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,1116.0,,60.0,,1056.0,962.0,0.0,0.0,,0.0,0.0,
165,2006-07-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,1393.0,,60.0,,1333.0,963.0,0.0,0.0,,0.0,0.0,
166,2006-06-01,30.0,PR,67,8269,0,DAKOTA,,,,,,,1170.0,,44.0,,1126.0,963.0,0.0,0.0,,0.0,0.0,
167,2006-05-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,1562.0,,48.0,,1514.0,963.0,0.0,0.0,20.0,0.0,0.0,C
168,2006-04-01,30.0,PR,67,8269,0,DAKOTA,,,,,,,1963.0,,119.0,,1844.0,963.0,0.0,0.0,,0.0,0.0,
169,2006-03-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,1102.0,,142.0,,960.0,963.0,0.0,0.0,,0.0,0.0,
170,2006-02-01,28.0,PR,67,8269,0,DAKOTA,,,,,,,1131.0,,128.0,,1003.0,963.0,0.0,0.0,,0.0,0.0,
171,2006-01-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,1315.0,,142.0,,1173.0,963.0,0.0,0.0,,0.0,0.0,
172,2005-12-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,1419.0,,96.0,,1323.0,963.0,0.0,0.0,,0.0,0.0,
173,2005-11-01,30.0,PR,67,8269,0,DAKOTA,,,,,,,1731.0,,138.0,,1593.0,906.0,0.0,0.0,,0.0,0.0,
174,2005-10-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,1246.0,,35.0,,1211.0,906.0,0.0,0.0,60.0,0.0,0.0,C
175,2005-09-01,30.0,PR,67,8269,0,DAKOTA,,,,,,,420.0,,31.0,,389.0,906.0,0.0,0.0,,0.0,0.0,
176,2005-08-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,1716.0,,58.0,,1658.0,964.0,0.0,0.0,,0.0,0.0,
177,2005-07-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,2190.0,,60.0,,2130.0,963.0,0.0,0.0,,0.0,0.0,
178,2005-06-01,30.0,PR,67,8269,0,DAKOTA,,,,,,,2593.0,,56.0,,2537.0,965.0,0.0,0.0,35.0,0.0,0.0,C
179,2005-05-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,1368.0,,60.0,,1308.0,965.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30.0,PR,67,8269,0,DAKOTA,,,,,,,1409.0,,,,1409.0,965.0,0.0,0.0,55.0,0.0,0.0,C
181,2005-03-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,1069.0,,115.0,,954.0,965.0,0.0,0.0,,0.0,0.0,
182,2005-02-01,28.0,PR,67,8269,0,DAKOTA,,,,,,,1604.0,,128.0,,1476.0,965.0,0.0,0.0,,0.0,0.0,
183,2005-01-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,1837.0,,83.0,,1754.0,965.0,0.0,0.0,,0.0,0.0,
184,2004-12-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,1458.0,,,,1458.0,965.0,0.0,0.0,,0.0,0.0,
185,2004-11-01,30.0,PR,67,8269,0,DAKOTA,,,,,,,2919.0,,,,2919.0,965.0,0.0,0.0,,0.0,0.0,
186,2004-10-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,2154.0,,,,2154.0,965.0,0.0,0.0,,0.0,0.0,
187,2004-09-01,30.0,PR,67,8269,0,DAKOTA,,,,,,,2875.0,,,,2875.0,965.0,0.0,0.0,,0.0,0.0,
188,2004-08-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,3491.0,,2.0,,3489.0,965.0,0.0,0.0,,0.0,0.0,
189,2004-07-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,2605.0,,,,2605.0,965.0,0.0,0.0,,0.0,0.0,
190,2004-06-01,30.0,PR,67,8269,0,DAKOTA,,,,,,,2855.0,,,,2855.0,965.0,0.0,0.0,,0.0,0.0,
191,2004-05-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,2537.0,,,,2537.0,965.0,0.0,0.0,,0.0,0.0,
192,2004-04-01,30.0,PR,67,8269,0,DAKOTA,,,,,,,2712.0,,,,2712.0,965.0,0.0,0.0,,0.0,0.0,
