,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2016-09-01,30.0,PR,123,18417,0,NIOBRARA-CODELL,21.0,36.0,,,57.0,,410.0,,,,410.0,1288.0,,,3.0,,,I
30,2016-08-01,11.0,PR,123,18417,0,NIOBRARA-CODELL,9.0,12.0,,,21.0,,140.0,,,,140.0,1288.0,,,1.0,,,I
31,2016-07-01,10.0,PR,123,18417,0,NIOBRARA-CODELL,81.0,9.0,81.0,,9.0,55.4,113.0,,,,113.0,1288.0,,,1.0,,,I
32,2016-06-01,11.0,PR,123,18417,0,NIOBRARA-CODELL,65.0,16.0,,,81.0,,158.0,,,,158.0,1288.0,,,1.0,,,I
33,2016-05-01,30.0,PR,123,18417,0,NIOBRARA-CODELL,21.0,44.0,,,65.0,,438.0,,,,438.0,1288.0,,,3.0,,,I
34,2016-04-01,24.0,PR,123,18417,0,NIOBRARA-CODELL,96.0,33.0,101.0,-7.0,21.0,51.6,359.0,,,,359.0,1288.0,,,8.0,,,I
35,2016-03-01,31.0,PR,123,18417,0,NIOBRARA-CODELL,60.0,36.0,,,96.0,,417.0,,,,417.0,1288.0,,,7.0,,,I
36,2016-02-01,29.0,PR,123,18417,0,NIOBRARA-CODELL,19.0,41.0,,,60.0,,417.0,,,,417.0,1288.0,,,1.0,,,I
37,2016-01-01,28.0,PR,123,18417,0,NIOBRARA-CODELL,87.0,41.0,109.0,,19.0,58.8,472.0,,,,472.0,1288.0,,,1.0,,,I
38,2015-12-01,21.0,PR,123,18417,0,NIOBRARA-CODELL,63.0,24.0,,,87.0,,300.0,,,,300.0,1288.0,,,2.0,,,I
39,2015-11-01,30.0,PR,123,18417,0,NIOBRARA-CODELL,18.0,45.0,,,63.0,,498.0,,,,498.0,1288.0,,,4.0,,,I
40,2015-10-01,31.0,PR,123,18417,0,NIOBRARA-CODELL,62.0,49.0,93.0,,18.0,55.5,465.0,,,,465.0,1254.0,,,8.0,,,I
41,2015-09-01,29.0,PR,123,18417,0,NIOBRARA-CODELL,11.0,51.0,,,62.0,,502.0,,,,502.0,1254.0,,,4.0,,,I
42,2015-08-01,27.0,PR,123,18417,0,NIOBRARA-CODELL,22.0,27.0,38.0,,11.0,55.9,433.0,,,,433.0,1254.0,,,3.0,,,I
43,2015-07-01,31.0,PR,123,18417,0,NIOBRARA-CODELL,50.0,28.0,56.0,,22.0,55.2,450.0,,,,450.0,1254.0,,,4.0,,,I
44,2015-06-01,30.0,PR,123,18417,0,NIOBRARA-CODELL,21.0,29.0,,,50.0,,459.0,,,,459.0,1254.0,,,4.0,,,I
45,2015-05-01,31.0,PR,123,18417,0,NIOBRARA-CODELL,50.0,33.0,62.0,,21.0,56.9,460.0,,,,460.0,1254.0,,,4.0,,,I
46,2015-04-01,30.0,PR,123,18417,0,NIOBRARA-CODELL,17.0,33.0,,,50.0,,467.0,,,,467.0,1236.0,,,4.0,,,I
47,2015-03-01,31.0,PR,123,18417,0,NIOBRARA-CODELL,31.0,43.0,57.0,,17.0,59.1,520.0,,,,520.0,1236.0,,,4.0,,,I
48,2015-02-01,27.0,PR,123,18417,0,NIOBRARA-CODELL,47.0,35.0,51.0,,31.0,57.3,473.0,,,,473.0,1236.0,,,,,,
49,2015-01-01,19.0,PR,123,18417,0,NIOBRARA-CODELL,19.0,28.0,,,47.0,,364.0,,,,364.0,1236.0,,,6.0,,,I
50,2014-12-01,31.0,PR,123,18417,0,NIOBRARA-CODELL,27.0,51.0,59.0,,19.0,57.8,811.0,,,,811.0,1254.0,,,6.0,,,I
51,2014-11-01,27.0,PR,123,18417,0,NIOBRARA-CODELL,19.0,8.0,,,27.0,,900.0,,,,900.0,1254.0,,,,,,
52,2014-10-01,14.0,PR,123,18417,0,NIOBRARA-CODELL,15.0,4.0,,,19.0,,,,,,,,,,,,,
53,2014-09-01,30.0,PR,123,18417,0,NIOBRARA-CODELL,64.0,9.0,58.0,,15.0,55.5,359.0,,,,359.0,1254.0,,,4.0,,,I
54,2014-08-01,31.0,PR,123,18417,0,NIOBRARA-CODELL,36.0,28.0,,,64.0,,469.0,,,,469.0,1254.0,,,1.0,,,I
55,2014-07-01,31.0,PR,123,18417,0,NIOBRARA-CODELL,9.0,27.0,,,36.0,,452.0,,,,452.0,1254.0,,,3.0,,,I
56,2014-06-01,30.0,PR,123,18417,0,NIOBRARA-CODELL,70.0,22.0,83.0,,9.0,55.6,444.0,,,,444.0,1254.0,,,2.0,,,I
57,2014-05-01,31.0,PR,123,18417,0,NIOBRARA-CODELL,30.0,40.0,,,70.0,,459.0,,,,459.0,1244.0,,,2.0,,,I
58,2014-04-01,30.0,PR,123,18417,0,NIOBRARA-CODELL,26.0,54.0,50.0,,30.0,56.3,595.0,,,,595.0,1244.0,,,6.0,,,I
59,2014-03-01,16.0,PR,123,18417,0,NIOBRARA-CODELL,26.0,,,,26.0,,42.0,,,,42.0,1244.0,,,,,,
60,2014-02-01,17.0,PR,123,18417,0,NIOBRARA-CODELL,24.0,2.0,,,26.0,,140.0,,,,140.0,1244.0,,,,,,
61,2014-02-01,,SI,123,18417,0,SUSSEX,,,,,,,,,,,,,,,,,,
62,2014-01-01,31.0,PR,123,18417,0,NIOBRARA-CODELL,23.0,1.0,,,24.0,,382.0,,24.0,,358.0,1244.0,0.0,0.0,,0.0,0.0,
63,2014-01-01,,SI,123,18417,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2013-12-01,31.0,PR,123,18417,0,NIOBRARA-CODELL,59.0,25.0,60.0,-1.0,23.0,57.3,308.0,,30.0,,278.0,1244.0,0.0,0.0,24.0,0.0,0.0,M
65,2013-12-01,,SI,123,18417,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2013-11-01,,SI,123,18417,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2013-11-01,30.0,PR,123,18417,0,NIOBRARA-CODELL,27.0,32.0,,,59.0,,365.0,,29.0,,336.0,1243.0,0.0,0.0,,0.0,0.0,
68,2013-10-01,31.0,PR,123,18417,0,NIOBRARA-CODELL,47.0,42.0,63.0,1.0,27.0,56.5,468.0,,30.0,,438.0,1243.0,0.0,0.0,,0.0,0.0,
69,2013-10-01,,SI,123,18417,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2013-09-01,,SI,123,18417,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2013-09-01,30.0,PR,123,18417,0,NIOBRARA-CODELL,27.0,21.0,,-1.0,47.0,,344.0,,29.0,,315.0,1243.0,0.0,0.0,,0.0,0.0,
72,2013-08-01,31.0,PR,123,18417,0,NIOBRARA-CODELL,68.0,17.0,59.0,1.0,27.0,54.7,253.0,,30.0,,223.0,1243.0,0.0,0.0,49.0,0.0,0.0,M
73,2013-08-01,,SI,123,18417,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2013-07-01,28.0,PR,123,18417,0,NIOBRARA-CODELL,52.0,16.0,,,68.0,,248.0,,15.0,,233.0,1243.0,0.0,0.0,,0.0,0.0,
75,2013-07-01,,SI,123,18417,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-06-01,26.0,PR,123,18417,0,NIOBRARA-CODELL,20.0,32.0,,,52.0,,461.0,,27.0,,434.0,1243.0,0.0,0.0,,0.0,0.0,
77,2013-06-01,,SI,123,18417,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-05-01,26.0,PR,123,18417,0,NIOBRARA-CODELL,56.0,27.0,59.0,-4.0,20.0,58.5,368.0,,25.0,,343.0,1253.0,0.0,0.0,,0.0,0.0,
79,2013-05-01,,SI,123,18417,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-04-01,30.0,PR,123,18417,0,NIOBRARA-CODELL,41.0,15.0,,,56.0,,321.0,,24.0,,297.0,1253.0,0.0,0.0,,0.0,0.0,
81,2013-04-01,,SI,123,18417,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-03-01,30.0,PR,123,18417,0,NIOBRARA-CODELL,68.0,27.0,50.0,-4.0,41.0,59.5,373.0,,29.0,,344.0,1253.0,0.0,0.0,12.0,0.0,0.0,M
83,2013-03-01,,SI,123,18417,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2013-02-01,28.0,PR,123,18417,0,NIOBRARA-CODELL,56.0,12.0,,,68.0,,305.0,,20.0,,285.0,1253.0,0.0,0.0,,0.0,0.0,
85,2013-02-01,,SI,123,18417,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2013-01-01,31.0,PR,123,18417,0,NIOBRARA-CODELL,15.0,41.0,,,56.0,,502.0,,29.0,,473.0,1253.0,0.0,0.0,37.0,0.0,0.0,M
87,2013-01-01,,SI,123,18417,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,123,18417,0,NIOBRARA-CODELL,34.0,38.0,57.0,,15.0,56.7,520.0,,30.0,,490.0,1253.0,0.0,0.0,35.0,0.0,0.0,M
89,2012-12-01,,SI,123,18417,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2012-11-01,30.0,PR,123,18417,0,NIOBRARA-CODELL,49.0,43.0,58.0,,34.0,56.2,569.0,,29.0,,540.0,1254.0,0.0,0.0,,0.0,0.0,
91,2012-11-01,,SI,123,18417,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2012-10-01,31.0,PR,123,18417,0,NIOBRARA-CODELL,55.0,50.0,53.0,-3.0,49.0,53.4,746.0,,30.0,,716.0,1254.0,0.0,0.0,,0.0,0.0,
93,2012-10-01,,SI,123,18417,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2012-09-01,9.0,PR,123,18417,0,NIOBRARA-CODELL,59.0,,,-4.0,55.0,,79.0,,2.0,,77.0,1254.0,0.0,0.0,,0.0,0.0,
95,2012-09-01,,SI,123,18417,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2012-08-01,31.0,PR,123,18417,0,NIOBRARA-CODELL,55.0,4.0,,,59.0,,35.0,,9.0,,26.0,1254.0,0.0,0.0,,0.0,0.0,
97,2012-08-01,,SI,123,18417,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2012-07-01,30.0,PR,123,18417,0,NIOBRARA-CODELL,31.0,24.0,,,55.0,,422.0,,30.0,,392.0,1254.0,0.0,0.0,,0.0,0.0,
99,2012-07-01,,SI,123,18417,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2012-06-01,30.0,PR,123,18417,0,NIOBRARA-CODELL,61.0,18.0,48.0,,31.0,54.9,411.0,,29.0,,382.0,1254.0,0.0,0.0,,0.0,0.0,
101,2012-06-01,,SI,123,18417,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2012-05-01,30.0,PR,123,18417,0,NIOBRARA-CODELL,27.0,34.0,,,61.0,,483.0,,30.0,,453.0,1241.0,0.0,0.0,,0.0,0.0,
103,2012-05-01,,SI,123,18417,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2012-04-01,30.0,PR,123,18417,0,NIOBRARA-CODELL,42.0,41.0,56.0,,27.0,56.1,517.0,,29.0,,488.0,1241.0,0.0,0.0,,0.0,0.0,
105,2012-04-01,,SI,123,18417,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2012-03-01,31.0,PR,123,18417,0,NIOBRARA-CODELL,55.0,40.0,54.0,1.0,42.0,55.8,514.0,,30.0,,484.0,1241.0,0.0,0.0,,0.0,0.0,
107,2012-03-01,,SI,123,18417,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2012-02-01,29.0,PR,123,18417,0,NIOBRARA-CODELL,25.0,30.0,,,55.0,,463.0,,27.0,,436.0,1241.0,0.0,0.0,,0.0,0.0,
109,2012-02-01,,SI,123,18417,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2012-01-01,31.0,PR,123,18417,0,NIOBRARA-CODELL,51.0,19.0,45.0,,25.0,54.5,417.0,,30.0,,387.0,1241.0,0.0,0.0,,0.0,0.0,
111,2012-01-01,,SI,123,18417,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2011-12-01,31.0,PR,123,18417,0,NIOBRARA-CODELL,49.0,49.0,47.0,,51.0,55.8,571.0,,30.0,,541.0,1241.0,0.0,0.0,,0.0,0.0,
113,2011-12-01,,SI,123,18417,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2011-11-01,30.0,PR,123,18417,0,NIOBRARA-CODELL,53.0,50.0,55.0,1.0,49.0,58.1,541.0,,29.0,,512.0,1265.0,0.0,0.0,,0.0,0.0,
115,2011-11-01,,SI,123,18417,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2011-10-01,30.0,PR,123,18417,0,NIOBRARA-CODELL,19.0,34.0,,,53.0,,475.0,,29.0,,446.0,1265.0,0.0,0.0,,0.0,0.0,
117,2011-10-01,,SI,123,18417,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2011-09-01,30.0,PR,123,18417,0,NIOBRARA-CODELL,34.0,31.0,46.0,,19.0,53.5,425.0,,29.0,,396.0,1265.0,0.0,0.0,,0.0,0.0,
119,2011-09-01,,SI,123,18417,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2011-08-01,31.0,PR,123,18417,0,NIOBRARA-CODELL,44.0,39.0,49.0,,34.0,52.9,534.0,,30.0,,504.0,1265.0,0.0,0.0,,0.0,0.0,
121,2011-08-01,,SI,123,18417,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2011-07-01,31.0,PR,123,18417,0,NIOBRARA-CODELL,62.0,39.0,57.0,,44.0,54.6,620.0,,30.0,,590.0,1265.0,0.0,0.0,,0.0,0.0,
123,2011-07-01,,SI,123,18417,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2011-06-01,,SI,123,18417,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2011-06-01,30.0,PR,123,18417,0,NIOBRARA-CODELL,32.0,30.0,,,62.0,,462.0,,29.0,,433.0,1265.0,0.0,0.0,,0.0,0.0,
126,2011-05-01,31.0,PR,123,18417,0,NIOBRARA-CODELL,41.0,43.0,52.0,,32.0,55.5,549.0,,30.0,,519.0,1304.0,0.0,0.0,,0.0,0.0,
127,2011-05-01,,SI,123,18417,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2011-04-01,30.0,PR,123,18417,0,NIOBRARA-CODELL,50.0,41.0,51.0,1.0,41.0,55.4,545.0,,29.0,,516.0,1304.0,0.0,0.0,,0.0,0.0,
129,2011-04-01,,SI,123,18417,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2011-03-01,22.0,PR,123,18417,0,NIOBRARA-CODELL,9.0,41.0,,,50.0,,550.0,,30.0,,520.0,1304.0,0.0,0.0,,0.0,0.0,
131,2011-03-01,,SI,123,18417,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2011-02-01,22.0,PR,123,18417,0,NIOBRARA-CODELL,31.0,31.0,53.0,,9.0,56.3,369.0,,21.0,,348.0,1304.0,0.0,0.0,,0.0,0.0,
133,2011-02-01,,SI,123,18417,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2011-01-01,27.0,PR,123,18417,0,NIOBRARA-CODELL,69.0,36.0,67.0,-7.0,31.0,56.8,487.0,,25.0,,462.0,1304.0,0.0,0.0,,0.0,0.0,
135,2011-01-01,,SI,123,18417,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2010-12-01,28.0,PR,123,18417,0,NIOBRARA-CODELL,29.0,40.0,,,69.0,,547.0,,30.0,,517.0,1304.0,0.0,0.0,,0.0,0.0,
137,2010-12-01,,SI,123,18417,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2010-11-01,28.0,PR,123,18417,0,NIOBRARA-CODELL,34.0,48.0,53.0,,29.0,55.5,435.0,,27.0,,408.0,1298.0,0.0,0.0,,0.0,0.0,
139,2010-11-01,,SI,123,18417,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2010-10-01,31.0,PR,123,18417,0,NIOBRARA-CODELL,41.0,56.0,64.0,1.0,34.0,56.3,535.0,,30.0,,505.0,1298.0,0.0,0.0,26.0,0.0,0.0,M
141,2010-10-01,,SI,123,18417,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2010-09-01,30.0,PR,123,18417,0,NIOBRARA-CODELL,109.0,52.0,120.0,,41.0,52.9,1172.0,,29.0,,1143.0,1298.0,0.0,0.0,,0.0,0.0,
143,2010-09-01,,SI,123,18417,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2010-08-01,23.0,PR,123,18417,0,NIOBRARA-CODELL,48.0,61.0,,,109.0,,1129.0,,24.0,,1105.0,1298.0,0.0,0.0,,0.0,0.0,
145,2010-08-01,,SI,123,18417,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2010-07-01,30.0,PR,123,18417,0,NIOBRARA-CODELL,24.0,24.0,,,48.0,,691.0,,22.0,,669.0,1298.0,0.0,0.0,,0.0,0.0,
147,2010-07-01,,SI,123,18417,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2010-06-01,30.0,PR,123,18417,0,NIOBRARA-CODELL,84.0,66.0,126.0,,24.0,54.6,1267.0,,29.0,,1238.0,1298.0,0.0,0.0,22.0,0.0,0.0,M
149,2010-06-01,,SI,123,18417,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2010-05-01,31.0,PR,123,18417,0,NIOBRARA-CODELL,62.0,148.0,126.0,,84.0,54.0,1195.0,,30.0,,1165.0,1286.0,0.0,0.0,,0.0,0.0,
151,2010-05-01,,SI,123,18417,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2010-04-01,30.0,PR,123,18417,0,NIOBRARA-CODELL,95.0,83.0,116.0,,62.0,54.4,1184.0,,29.0,,1155.0,1286.0,0.0,0.0,28.0,0.0,0.0,M
153,2010-04-01,,SI,123,18417,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2010-03-01,27.0,PR,123,18417,0,NIOBRARA-CODELL,114.0,71.0,90.0,,95.0,58.7,750.0,,26.0,,724.0,1286.0,0.0,0.0,16.0,0.0,0.0,M
155,2010-03-01,,SI,123,18417,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2010-02-01,28.0,PR,123,18417,0,NIOBRARA-CODELL,40.0,74.0,,,114.0,,625.0,,20.0,,605.0,1286.0,0.0,0.0,30.0,0.0,0.0,M
157,2010-02-01,,SI,123,18417,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
158,2010-01-01,28.0,PR,123,18417,0,NIOBRARA-CODELL,58.0,75.0,93.0,,40.0,56.9,849.0,,27.0,,822.0,1286.0,0.0,0.0,21.0,0.0,0.0,M
159,2010-01-01,,SI,123,18417,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
160,2009-12-01,31.0,PR,123,18417,0,NIOBRARA-CODELL,40.0,116.0,97.0,-1.0,58.0,56.5,1040.0,,30.0,,1010.0,1286.0,0.0,0.0,,0.0,0.0,
161,2009-12-01,,SI,123,18417,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
162,2009-11-01,30.0,PR,123,18417,0,NIOBRARA-CODELL,113.0,113.0,186.0,,40.0,54.5,973.0,,29.0,,944.0,1283.0,0.0,0.0,,0.0,0.0,
163,2009-11-01,,SI,123,18417,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
164,2009-10-01,31.0,PR,123,18417,0,NIOBRARA-CODELL,95.0,116.0,97.0,-1.0,113.0,55.8,1055.0,,30.0,,1025.0,1283.0,0.0,0.0,6.0,0.0,0.0,M
165,2009-10-01,,SI,123,18417,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
166,2009-09-01,30.0,PR,123,18417,0,NIOBRARA-CODELL,73.0,118.0,96.0,,95.0,54.8,1030.0,,29.0,,1001.0,1283.0,0.0,0.0,28.0,0.0,0.0,M
167,2009-09-01,,SI,123,18417,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
168,2009-08-01,31.0,PR,123,18417,0,NIOBRARA-CODELL,26.0,134.0,87.0,,73.0,54.1,1102.0,,30.0,,1072.0,1283.0,0.0,0.0,28.0,0.0,0.0,M
169,2009-08-01,,SI,123,18417,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
170,2009-07-01,31.0,PR,123,18417,0,NIOBRARA-CODELL,79.0,135.0,188.0,,26.0,54.2,1092.0,,30.0,,1062.0,1283.0,0.0,0.0,,0.0,0.0,
171,2009-07-01,,SI,123,18417,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
172,2009-06-01,29.0,PR,123,18417,0,NIOBRARA-CODELL,37.0,147.0,104.0,-1.0,79.0,63.5,1218.0,,28.0,,1190.0,1283.0,0.0,0.0,8.0,0.0,0.0,M
173,2009-06-01,,SI,123,18417,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
174,2009-05-01,30.0,PR,123,18417,0,NIOBRARA-CODELL,75.0,154.0,192.0,,37.0,67.3,1151.0,,29.0,,1122.0,1302.0,0.0,0.0,24.0,0.0,0.0,M
175,2009-05-01,,SI,123,18417,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
176,2009-04-01,26.0,PR,123,18417,0,NIOBRARA-CODELL,93.0,148.0,166.0,,75.0,54.7,1208.0,,25.0,,1183.0,1302.0,0.0,0.0,,0.0,0.0,
177,2009-04-01,,SI,123,18417,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
178,2009-03-01,31.0,PR,123,18417,0,NIOBRARA-CODELL,48.0,180.0,135.0,,93.0,55.7,1752.0,,30.0,,1722.0,1302.0,0.0,0.0,18.0,0.0,0.0,M
179,2009-03-01,,SI,123,18417,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
180,2009-02-01,26.0,PR,123,18417,0,NIOBRARA-CODELL,,,,,,,470.0,,8.0,,462.0,1302.0,0.0,0.0,18.0,0.0,0.0,M
181,2009-02-01,26.0,PR,123,18417,0,SUSSEX,,,,,,,1034.0,,17.0,,1017.0,1302.0,0.0,0.0,,0.0,0.0,
182,2009-01-01,31.0,PR,123,18417,0,NIOBRARA-CODELL,,,,,,,709.0,,9.0,,700.0,1302.0,0.0,0.0,,0.0,0.0,
