,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
61,2014-11-01,30,PR,95,6409,0,NIOBRARA,,,,,,,82.0,,6.0,,76.0,973.0,0.0,0.0,,0.0,0.0,
62,2014-10-01,29,PR,95,6409,0,NIOBRARA,,,,,,,89.0,,6.0,,83.0,973.0,0.0,0.0,,0.0,0.0,
63,2014-09-01,30,PR,95,6409,0,NIOBRARA,,,,,,,91.0,,7.0,,84.0,973.0,0.0,0.0,,0.0,0.0,
64,2014-08-01,29,PR,95,6409,0,NIOBRARA,,,,,,,102.0,,6.0,,96.0,972.0,0.0,0.0,,0.0,0.0,
65,2014-07-01,30,PR,95,6409,0,NIOBRARA,,,,,,,111.0,,7.0,,104.0,972.0,0.0,0.0,,0.0,0.0,
66,2014-06-01,30,PR,95,6409,0,NIOBRARA,,,,,,,105.0,,6.0,,99.0,972.0,0.0,0.0,,0.0,0.0,
67,2014-05-01,29,PR,95,6409,0,NIOBRARA,,,,,,,111.0,,7.0,,104.0,972.0,0.0,0.0,,0.0,0.0,
68,2014-04-01,30,PR,95,6409,0,NIOBRARA,,,,,,,105.0,,6.0,,99.0,973.0,0.0,0.0,,0.0,0.0,
69,2014-03-01,29,PR,95,6409,0,NIOBRARA,,,,,,,96.0,,6.0,,90.0,972.0,0.0,0.0,,0.0,0.0,
70,2014-02-01,28,PR,95,6409,0,NIOBRARA,,,,,,,72.0,,5.0,,67.0,972.0,0.0,0.0,,0.0,0.0,
71,2014-01-01,27,PR,95,6409,0,NIOBRARA,,,,,,,84.0,,5.0,,79.0,973.0,0.0,0.0,,0.0,0.0,
72,2013-12-01,30,PR,95,6409,0,NIOBRARA,,,,,,,107.0,,9.0,,98.0,973.0,0.0,0.0,,0.0,0.0,
73,2013-11-01,30,PR,95,6409,0,NIOBRARA,,,,,,,138.0,,8.0,,130.0,971.0,0.0,0.0,,0.0,0.0,
74,2013-10-01,29,PR,95,6409,0,NIOBRARA,,,,,,,143.0,,8.0,,135.0,971.0,0.0,0.0,,0.0,0.0,
75,2013-09-01,30,PR,95,6409,0,NIOBRARA,,,,,,,130.0,,9.0,,121.0,971.0,0.0,0.0,,0.0,0.0,
76,2013-08-01,29,PR,95,6409,0,NIOBRARA,,,,,,,137.0,,8.0,,129.0,971.0,0.0,0.0,,0.0,0.0,
77,2013-07-01,30,PR,95,6409,0,NIOBRARA,,,,,,,141.0,,8.0,,133.0,970.0,0.0,0.0,,0.0,0.0,
78,2013-06-01,30,PR,95,6409,0,NIOBRARA,,,,,,,151.0,,15.0,,136.0,970.0,0.0,0.0,,0.0,0.0,
79,2013-05-01,29,PR,95,6409,0,NIOBRARA,,,,,,,163.0,,19.0,,144.0,971.0,0.0,0.0,,0.0,0.0,
80,2013-04-01,30,PR,95,6409,0,NIOBRARA,,,,,,,166.0,,25.0,,141.0,969.0,0.0,0.0,,0.0,0.0,
81,2013-03-01,29,PR,95,6409,0,NIOBRARA,,,,,,,178.0,,26.0,,152.0,971.0,0.0,0.0,2.0,0.0,0.0,C
82,2013-02-01,28,PR,95,6409,0,NIOBRARA,,,,,,,161.0,,23.0,,138.0,972.0,0.0,0.0,1.0,0.0,0.0,C
83,2013-01-01,27,PR,95,6409,0,NIOBRARA,,,,,,,175.0,,22.0,,153.0,968.0,0.0,0.0,,0.0,0.0,
84,2012-12-01,30,PR,95,6409,0,NIOBRARA,,,,,,,187.0,,20.0,,167.0,970.0,0.0,0.0,,0.0,0.0,
85,2012-11-01,30,PR,95,6409,0,NIOBRARA,,,,,,,203.0,,22.0,,181.0,972.0,0.0,0.0,,0.0,0.0,
86,2012-10-01,29,PR,95,6409,0,NIOBRARA,,,,,,,228.0,,23.0,,205.0,970.0,0.0,0.0,,0.0,0.0,
87,2012-09-01,30,PR,95,6409,0,NIOBRARA,,,,,,,313.0,,30.0,,283.0,968.0,0.0,0.0,,0.0,0.0,
88,2012-08-01,29,PR,95,6409,0,NIOBRARA,,,,,,,378.0,,42.0,,336.0,971.0,0.0,0.0,,0.0,0.0,
89,2012-07-01,30,PR,95,6409,0,NIOBRARA,,,,,,,397.0,,45.0,,352.0,969.0,0.0,0.0,1.0,0.0,0.0,C
90,2012-06-01,30,PR,95,6409,0,NIOBRARA,,,,,,,410.0,,34.0,,376.0,971.0,0.0,0.0,1.0,0.0,0.0,C
91,2012-05-01,29,PR,95,6409,0,NIOBRARA,,,,,,,496.0,,45.0,,451.0,966.0,0.0,0.0,,0.0,0.0,
92,2012-04-01,30,PR,95,6409,0,NIOBRARA,,,,,,,650.0,,48.0,,602.0,971.0,0.0,0.0,,0.0,0.0,
93,2012-03-01,29,PR,95,6409,0,NIOBRARA,,,,,,,1527.0,,1055.0,,472.0,961.0,0.0,0.0,,0.0,0.0,
94,2012-02-01,29,PR,95,6409,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-01-01,28,PR,95,6409,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
