,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
93,2012-07-01,27.0,PR,123,20268,0,CODELL,17.0,5.0,,,22.0,,154.0,,54.0,,100.0,1266.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,20268,0,CODELL,78.0,20.0,83.0,2.0,17.0,48.0,180.0,,60.0,,120.0,1266.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,20268,0,CODELL,47.0,31.0,,,78.0,,241.0,,62.0,,179.0,1266.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,28.0,PR,123,20268,0,CODELL,22.0,25.0,,,47.0,,206.0,,56.0,,150.0,1266.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,20268,0,CODELL,103.0,29.0,110.0,,22.0,54.0,238.0,,62.0,,176.0,1266.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,20268,0,CODELL,65.0,38.0,,,103.0,,213.0,,58.0,,155.0,1266.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,26.0,PR,123,20268,0,CODELL,41.0,24.0,,,65.0,,178.0,,52.0,,126.0,1266.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,28.0,PR,123,20268,0,CODELL,109.0,35.0,103.0,,41.0,47.6,201.0,,56.0,,145.0,1266.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,20268,0,CODELL,73.0,35.0,,,109.0,,218.0,,60.0,,158.0,1266.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,28.0,PR,123,20268,0,CODELL,38.0,35.0,,,73.0,,210.0,,56.0,,154.0,1266.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,18.0,PR,123,20268,0,CODELL,28.0,10.0,,,38.0,,128.0,,36.0,,92.0,1266.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,123,20268,0,CODELL,91.0,29.0,92.0,,28.0,50.0,203.0,,62.0,,141.0,1266.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,30.0,PR,123,20268,0,CODELL,62.0,29.0,,,91.0,,211.0,,60.0,,151.0,1266.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,29.0,PR,123,20268,0,CODELL,31.0,31.0,,,62.0,,209.0,,58.0,,151.0,1266.0,0.0,0.0,1.0,0.0,0.0,M
107,2011-05-01,30.0,PR,123,20268,0,CODELL,91.0,27.0,87.0,,31.0,49.0,236.0,,60.0,,176.0,1266.0,0.0,0.0,2.0,0.0,0.0,M
108,2011-04-01,20.0,PR,123,20268,0,CODELL,73.0,18.0,,,91.0,,134.0,,40.0,,94.0,1266.0,0.0,0.0,1.0,0.0,0.0,M
109,2011-03-01,27.0,PR,123,20268,0,CODELL,47.0,26.0,,,73.0,,191.0,,54.0,,137.0,1266.0,0.0,0.0,2.0,0.0,0.0,M
110,2011-02-01,21.0,PR,123,20268,0,CODELL,35.0,11.0,,,46.0,,146.0,,42.0,,104.0,1266.0,0.0,0.0,1.0,0.0,0.0,M
111,2011-01-01,27.0,PR,123,20268,0,CODELL,99.0,24.0,88.0,,35.0,50.0,170.0,,54.0,,116.0,1266.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,28.0,PR,123,20268,0,CODELL,70.0,29.0,,,99.0,,203.0,,56.0,,147.0,1266.0,0.0,0.0,1.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,20268,0,CODELL,41.0,29.0,,,70.0,,196.0,,60.0,,136.0,1266.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,123,20268,0,CODELL,99.0,23.0,81.0,,41.0,47.6,224.0,,62.0,,162.0,1266.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,123,20268,0,CODELL,62.0,38.0,,,99.0,,222.0,,60.0,,162.0,1266.0,0.0,0.0,1.0,0.0,0.0,M
116,2010-08-01,24.0,PR,123,20268,0,CODELL,42.0,19.0,,,62.0,,210.0,,48.0,,162.0,1266.0,0.0,0.0,4.0,0.0,0.0,M
117,2010-07-01,14.0,PR,123,20268,0,CODELL,34.0,9.0,,,42.0,,76.0,,28.0,,48.0,1266.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,22.0,PR,123,20268,0,CODELL,123.0,10.0,100.0,,34.0,49.6,156.0,,44.0,,112.0,1266.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,123,20268,0,CODELL,81.0,42.0,,,123.0,,255.0,,62.0,,193.0,1266.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,123,20268,0,CODELL,44.0,36.0,,,81.0,,249.0,,60.0,,189.0,1266.0,0.0,0.0,1.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,20268,0,CODELL,108.0,38.0,101.0,,45.0,48.0,248.0,,62.0,,186.0,1266.0,0.0,0.0,1.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,20268,0,CODELL,72.0,36.0,,,108.0,,213.0,,56.0,,157.0,1266.0,0.0,0.0,1.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,20268,0,CODELL,128.0,38.0,93.0,,72.0,48.0,235.0,,62.0,,173.0,1266.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,25.0,PR,123,20268,0,CODELL,103.0,25.0,,,128.0,,191.0,,50.0,,141.0,1266.0,0.0,0.0,2.0,0.0,0.0,M
125,2009-11-01,29.0,PR,123,20268,0,CODELL,66.0,37.0,,,103.0,,237.0,,58.0,,179.0,1266.0,0.0,0.0,1.0,0.0,0.0,M
126,2009-10-01,30.0,PR,123,20268,0,CODELL,26.0,40.0,,,66.0,,248.0,,60.0,,188.0,1266.0,0.0,0.0,1.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,20268,0,CODELL,87.0,35.0,96.0,,26.0,48.0,226.0,,60.0,,166.0,1266.0,0.0,0.0,1.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,20268,0,CODELL,47.0,41.0,,,87.0,,249.0,,62.0,,187.0,1266.0,0.0,0.0,1.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,20268,0,CODELL,115.0,33.0,101.0,,47.0,50.0,235.0,,62.0,,173.0,1237.0,0.0,0.0,1.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,20268,0,CODELL,73.0,42.0,,,115.0,,258.0,,60.0,,198.0,1237.0,0.0,0.0,2.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,20268,0,CODELL,132.0,42.0,101.0,,73.0,50.5,255.0,,62.0,,193.0,1237.0,0.0,0.0,1.0,0.0,0.0,M
132,2009-04-01,28.0,PR,123,20268,0,CODELL,93.0,39.0,,,132.0,,273.0,,56.0,,217.0,1237.0,0.0,0.0,2.0,0.0,0.0,M
133,2009-03-01,27.0,PR,123,20268,0,CODELL,51.0,42.0,,,93.0,,233.0,,54.0,,179.0,1237.0,0.0,0.0,1.0,0.0,0.0,M
134,2009-02-01,24.0,PR,123,20268,0,CODELL,21.0,30.0,,,51.0,,211.0,,48.0,,163.0,1061.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,26.0,PR,123,20268,0,CODELL,88.0,29.0,96.0,,21.0,48.2,221.0,,52.0,,169.0,1061.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,29.0,PR,123,20268,0,CODELL,65.0,23.0,,,88.0,,208.0,,58.0,,150.0,1062.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,27.0,PR,123,20268,0,CODELL,42.0,23.0,,,65.0,,209.0,,54.0,,155.0,1062.0,0.0,0.0,1.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,20268,0,CODELL,18.0,24.0,,,42.0,,233.0,,62.0,,171.0,1164.0,0.0,0.0,1.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,20268,0,CODELL,91.0,24.0,97.0,,18.0,49.0,216.0,,60.0,,156.0,1062.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31.0,PR,123,20268,0,CODELL,71.0,20.0,,,91.0,,232.0,,62.0,,170.0,1062.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,31.0,PR,123,20268,0,CODELL,44.0,27.0,,,71.0,,262.0,,62.0,,200.0,1062.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,29.0,PR,123,20268,0,CODELL,17.0,27.0,,,44.0,,244.0,,58.0,,186.0,1062.0,0.0,0.0,1.0,0.0,0.0,M
143,2008-05-01,30.0,PR,123,20268,0,CODELL,99.0,32.0,114.0,,17.0,50.0,319.0,,60.0,,259.0,1062.0,0.0,0.0,1.0,0.0,0.0,M
144,2008-04-01,29.0,PR,123,20268,0,CODELL,72.0,27.0,,,99.0,,253.0,,58.0,,195.0,1062.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,123,20268,0,CODELL,40.0,32.0,,,72.0,,305.0,,62.0,,243.0,1062.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29.0,PR,123,20268,0,CODELL,98.0,43.0,102.0,,40.0,49.5,305.0,,58.0,,247.0,1062.0,0.0,0.0,1.0,0.0,0.0,M
147,2008-01-01,31.0,PR,123,20268,0,CODELL,62.0,37.0,,,98.0,,294.0,,62.0,,232.0,1062.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,31.0,PR,123,20268,0,CODELL,114.0,38.0,91.0,,62.0,49.3,317.0,,62.0,,255.0,1062.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,123,20268,0,CODELL,83.0,31.0,,,114.0,,266.0,,60.0,,206.0,1423.0,0.0,0.0,1.0,0.0,0.0,M
150,2007-10-01,22.0,PR,123,20268,0,CODELL,55.0,28.0,,,83.0,,197.0,,44.0,,153.0,1423.0,0.0,0.0,1.0,0.0,0.0,M
151,2007-09-01,30.0,PR,123,20268,0,CODELL,108.0,37.0,90.0,,55.0,49.2,328.0,,60.0,,268.0,1423.0,0.0,0.0,5.0,0.0,0.0,M
152,2007-08-01,31.0,PR,123,20268,0,CODELL,78.0,31.0,,,108.0,,236.0,,62.0,,174.0,1423.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,31.0,PR,123,20268,0,CODELL,53.0,25.0,,,78.0,,224.0,,62.0,,162.0,1423.0,0.0,0.0,1.0,0.0,0.0,M
154,2007-06-01,30.0,PR,123,20268,0,CODELL,99.0,33.0,79.0,,53.0,50.0,259.0,,60.0,,199.0,1423.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,31.0,PR,123,20268,0,CODELL,59.0,40.0,,,99.0,,299.0,,62.0,,237.0,1423.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,30.0,PR,123,20268,0,CODELL,95.0,34.0,70.0,,59.0,47.4,283.0,,60.0,,223.0,1423.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,123,20268,0,CODELL,64.0,31.0,,,95.0,,270.0,,62.0,,208.0,1423.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,28.0,PR,123,20268,0,CODELL,105.0,25.0,65.0,,64.0,43.7,202.0,,56.0,,146.0,1423.0,0.0,0.0,16.0,0.0,0.0,M
159,2007-01-01,31.0,PR,123,20268,0,CODELL,67.0,38.0,,,105.0,,293.0,,62.0,,231.0,1423.0,0.0,0.0,,0.0,0.0,
160,2006-12-01,31.0,PR,123,20268,0,CODELL,96.0,37.0,66.0,,67.0,45.8,295.0,,62.0,,233.0,1423.0,0.0,0.0,,0.0,0.0,
161,2006-11-01,30.0,PR,123,20268,0,CODELL,57.0,39.0,,,96.0,,284.0,,60.0,,224.0,1423.0,0.0,0.0,,0.0,0.0,
162,2006-10-01,31.0,PR,123,20268,0,CODELL,86.0,40.0,69.0,,57.0,47.4,308.0,,62.0,,246.0,1423.0,0.0,0.0,,0.0,0.0,
163,2006-09-01,29.0,PR,123,20268,0,CODELL,52.0,34.0,,,86.0,,286.0,,58.0,,228.0,1423.0,0.0,0.0,,0.0,0.0,
164,2006-08-01,31.0,PR,123,20268,0,CODELL,93.0,49.0,90.0,,52.0,47.5,315.0,,62.0,,253.0,1423.0,0.0,0.0,,0.0,0.0,
165,2006-07-01,31.0,PR,123,20268,0,CODELL,37.0,56.0,,,93.0,,328.0,,62.0,,266.0,1423.0,0.0,0.0,,0.0,0.0,
166,2006-06-01,29.0,PR,123,20268,0,CODELL,86.0,42.0,92.0,,37.0,48.2,328.0,,58.0,,270.0,1423.0,0.0,0.0,6.0,0.0,0.0,M
167,2006-05-01,31.0,PR,123,20268,0,CODELL,31.0,55.0,,,86.0,,305.0,,62.0,,243.0,1423.0,0.0,0.0,11.0,0.0,0.0,M
168,2006-04-01,30.0,PR,123,20268,0,CODELL,97.0,44.0,110.0,,31.0,49.0,333.0,,60.0,,273.0,1423.0,0.0,0.0,10.0,0.0,0.0,M
169,2006-03-01,31.0,PR,123,20268,0,CODELL,131.0,57.0,91.0,,97.0,47.5,369.0,,62.0,,307.0,1423.0,0.0,0.0,11.0,0.0,0.0,M
170,2006-02-01,28.0,PR,123,20268,0,CODELL,69.0,62.0,,,131.0,,356.0,,56.0,,300.0,1251.0,0.0,0.0,10.0,0.0,0.0,M
171,2006-01-01,31.0,PR,123,20268,0,CODELL,98.0,46.0,74.0,,69.0,46.9,322.0,,62.0,,260.0,1251.0,0.0,0.0,10.0,0.0,0.0,M
172,2005-12-01,31.0,PR,123,20268,0,CODELL,118.0,43.0,63.0,,98.0,42.0,371.0,,62.0,,309.0,1251.0,0.0,0.0,10.0,0.0,0.0,M
173,2005-11-01,30.0,PR,123,20268,0,CODELL,60.0,58.0,,,118.0,,446.0,,60.0,,386.0,1251.0,0.0,0.0,2.0,0.0,0.0,M
174,2005-10-01,31.0,PR,123,20268,0,CODELL,114.0,58.0,112.0,,60.0,48.0,467.0,,62.0,,405.0,1251.0,0.0,0.0,3.0,0.0,0.0,M
175,2005-09-01,30.0,PR,123,20268,0,CODELL,42.0,72.0,,,114.0,,472.0,,60.0,,412.0,1251.0,0.0,0.0,3.0,0.0,0.0,M
176,2005-08-01,31.0,PR,123,20268,0,CODELL,92.0,64.0,114.0,,42.0,48.1,430.0,,62.0,,368.0,1251.0,0.0,0.0,3.0,0.0,0.0,M
177,2005-07-01,31.0,PR,123,20268,0,CODELL,25.0,67.0,,,92.0,,474.0,,62.0,,412.0,1251.0,0.0,0.0,,0.0,0.0,
178,2005-06-01,30.0,PR,123,20268,0,CODELL,69.0,50.0,94.0,,25.0,49.7,391.0,,60.0,,331.0,1251.0,0.0,0.0,,0.0,0.0,
179,2005-05-01,30.0,PR,123,20268,0,CODELL,114.0,55.0,100.0,,69.0,47.6,399.0,,60.0,,339.0,1251.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30.0,PR,123,20268,0,CODELL,64.0,50.0,,,114.0,,403.0,,60.0,,343.0,1251.0,0.0,0.0,,0.0,0.0,
181,2005-03-01,31.0,PR,123,20268,0,CODELL,54.0,121.0,111.0,,64.0,46.9,582.0,,62.0,,520.0,1251.0,0.0,0.0,3.0,0.0,0.0,M
182,2005-02-01,28.0,PR,123,20268,0,CODELL,91.0,64.0,101.0,,54.0,47.6,420.0,,56.0,,364.0,1270.0,0.0,0.0,2.0,0.0,0.0,M
183,2005-01-01,31.0,PR,123,20268,0,CODELL,111.0,80.0,100.0,,91.0,45.2,372.0,,,,372.0,1270.0,0.0,0.0,,0.0,0.0,
184,2004-12-01,31.0,PR,123,20268,0,CODELL,42.0,69.0,,,111.0,,383.0,,,,383.0,1270.0,0.0,0.0,,0.0,0.0,
185,2004-11-01,30.0,PR,123,20268,0,CODELL,53.0,97.0,107.0,,42.0,47.4,407.0,,,,407.0,1270.0,0.0,0.0,1.0,0.0,0.0,M
186,2004-10-01,31.0,PR,123,20268,0,CODELL,72.0,75.0,95.0,,53.0,48.2,341.0,,,,341.0,1270.0,0.0,0.0,1.0,0.0,0.0,M
187,2004-09-01,30.0,PR,123,20268,0,CODELL,100.0,78.0,106.0,,72.0,48.9,451.0,,,,451.0,1270.0,0.0,0.0,3.0,0.0,0.0,M
