,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,31.0,IJ,103,8028,0,WEBER,,,,,,,25259.0,,,,,,1883.0,1.0,8404.0,1883.0,1.0,
22,2018-06-01,30.0,IJ,103,8028,0,WEBER,,,,,,,22844.0,,,,,,1930.0,2.0,7425.0,1930.0,2.0,
23,2018-05-01,31.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,33953.0,1534.0,0.0,
24,2018-04-01,30.0,IJ,103,8028,0,WEBER,,,,,,,35766.0,,,,,,1641.0,1.0,16868.0,1641.0,1.0,
25,2018-03-01,31.0,IJ,103,8028,0,WEBER,,,,,,,23152.0,,,,,,1560.0,1.0,28210.0,1560.0,1.0,
26,2018-02-01,28.0,IJ,103,8028,0,WEBER,,,,,,,14781.0,,,,,,1626.0,4.0,28914.0,1626.0,4.0,
27,2018-01-01,31.0,IJ,103,8028,0,WEBER,,,,,,,27593.0,,,,,,1504.0,0.0,22162.0,1504.0,0.0,
28,2017-12-01,31.0,IJ,103,8028,0,WEBER,,,,,,,9322.0,,,,,,1644.0,1.0,32387.0,1644.0,1.0,
29,2017-11-01,30.0,IJ,103,8028,0,WEBER,,,,,,,28365.0,,,,,,1566.0,0.0,18916.0,1566.0,0.0,
30,2017-10-01,31.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,19227.0,1615.0,0.0,
31,2017-09-01,30.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,15697.0,1540.0,0.0,
32,2017-08-01,31.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,22967.0,1272.0,0.0,
33,2017-07-01,31.0,IJ,103,8028,0,WEBER,,,,,,,26093.0,,,,,,1635.0,0.0,6772.0,1635.0,0.0,
34,2017-06-01,30.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,9566.0,1374.0,0.0,
35,2017-05-01,31.0,IJ,103,8028,0,WEBER,,,,,,,14720.0,,,,,,1480.0,0.0,22763.0,1480.0,0.0,
36,2017-04-01,30.0,IJ,103,8028,0,WEBER,,,,,,,17682.0,,,,,,1595.0,0.0,15935.0,1595.0,0.0,
37,2017-03-01,31.0,IJ,103,8028,0,WEBER,,,,,,,1163.0,,,,,,1475.0,0.0,86087.0,1475.0,0.0,
38,2017-02-01,28.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,25758.0,1630.0,0.0,
39,2017-01-01,31.0,IJ,103,8028,0,WEBER,,,,,,,14464.0,,,,,,1466.0,0.0,17374.0,1466.0,0.0,
40,2016-12-01,31.0,IJ,103,8028,0,WEBER,,,,,,,7767.0,,,,,,1429.0,0.0,8130.0,1429.0,0.0,
41,2016-11-01,30.0,IJ,103,8028,0,WEBER,,,,,,,37079.0,,,,,,1509.0,0.0,22879.0,1509.0,0.0,
42,2016-10-01,31.0,IJ,103,8028,0,WEBER,,,,,,,10610.0,,,,,,1615.0,0.0,19713.0,1615.0,0.0,
43,2016-09-01,30.0,IJ,103,8028,0,WEBER,,,,,,,41947.0,,,,,,1694.0,0.0,27022.0,1694.0,0.0,
44,2016-08-01,31.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,35548.0,1560.0,0.0,
45,2016-07-01,31.0,IJ,103,8028,0,WEBER,,,,,,,15953.0,,,,,,1559.0,0.0,32557.0,1559.0,0.0,
46,2016-06-01,30.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,34955.0,1441.0,0.0,
47,2016-05-01,31.0,IJ,103,8028,0,WEBER,,,,,,,22707.0,,,,,,1489.0,0.0,32149.0,1489.0,0.0,
48,2016-04-01,30.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,352828.0,1444.0,0.0,
49,2016-03-01,31.0,IJ,103,8028,0,WEBER,,,,,,,28613.0,,,,,,1480.0,1.0,21476.0,1480.0,1.0,
50,2016-02-01,29.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,41662.0,1449.0,0.0,
51,2016-01-01,31.0,IJ,103,8028,0,WEBER,,,,,,,28816.0,,,,,,1516.0,5.0,20978.0,1516.0,5.0,
52,2015-12-01,31.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,43689.0,1444.0,0.0,
53,2015-11-01,30.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,12532.0,1667.0,4.0,
54,2015-10-01,31.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,27402.0,1471.0,0.0,
55,2015-09-01,30.0,IJ,103,8028,0,WEBER,,,,,,,1294.0,,,,,,1619.0,0.0,8145.0,1619.0,0.0,
56,2015-08-01,31.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,44714.0,1453.0,0.0,
57,2015-07-01,31.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,43041.0,1387.0,0.0,
58,2015-06-01,30.0,IJ,103,8028,0,WEBER,,,,,,,15875.0,,,,,,1563.0,0.0,41360.0,1563.0,0.0,
59,2015-05-01,31.0,IJ,103,8028,0,WEBER,,,,,,,10858.0,,,,,,1665.0,0.0,32677.0,1665.0,0.0,
60,2015-04-01,30.0,IJ,103,8028,0,WEBER,,,,,,,27938.0,,,,,,1590.0,0.0,23603.0,1590.0,0.0,
61,2015-03-01,31.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,39260.0,1593.0,0.0,
62,2015-02-01,28.0,IJ,103,8028,0,WEBER,,,,,,,18356.0,,,,,,1612.0,0.0,28406.0,1612.0,0.0,
63,2015-01-01,31.0,IJ,103,8028,0,WEBER,,,,,,,24671.0,,,,,,1636.0,0.0,30990.0,1636.0,0.0,
64,2014-12-01,31.0,IJ,103,8028,0,WEBER,,,,,,,26702.0,,,,,,1585.0,0.0,25011.0,1585.0,0.0,
65,2014-11-01,30.0,IJ,103,8028,0,WEBER,,,,,,,4448.0,,,,,,1609.0,0.0,33940.0,1609.0,0.0,
66,2014-10-01,31.0,IJ,103,8028,0,WEBER,,,,,,,17681.0,,,,,,1653.0,0.0,23685.0,1653.0,0.0,
67,2014-09-01,30.0,IJ,103,8028,0,WEBER,,,,,,,21515.0,,,,,,1643.0,0.0,29664.0,1643.0,0.0,
68,2014-08-01,31.0,IJ,103,8028,0,WEBER,,,,,,,9089.0,,,,,,1570.0,0.0,29431.0,1570.0,0.0,
69,2014-07-01,31.0,IJ,103,8028,0,WEBER,,,,,,,19264.0,,,,,,1670.0,0.0,27968.0,1670.0,0.0,
70,2014-06-01,30.0,IJ,103,8028,0,WEBER,,,,,,,25532.0,,,,,,1632.0,0.0,24089.0,1632.0,0.0,
71,2014-05-01,31.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,51412.0,1614.0,0.0,
72,2014-04-01,30.0,IJ,103,8028,0,WEBER,,,,,,,129509.0,,,,,,2112.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,IJ,103,8028,0,WEBER,,,,,,,66615.0,,,,,,1810.0,0.0,16691.0,1810.0,0.0,
74,2014-02-01,28.0,IJ,103,8028,0,WEBER,,,,,,,39383.0,,,,,,1812.0,0.0,27367.0,1812.0,0.0,
75,2014-01-01,31.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,44240.0,1535.0,0.0,
76,2013-12-01,31.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,44539.0,1523.0,0.0,
77,2013-11-01,30.0,IJ,103,8028,0,WEBER,,,,,,,74649.0,,,,,,1861.0,0.0,8315.0,1861.0,0.0,
78,2013-10-01,31.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,27132.0,1471.0,0.0,
79,2013-09-01,30.0,IJ,103,8028,0,WEBER,,,,,,,69554.0,,,,,,1812.0,0.0,3787.0,1812.0,0.0,
80,2013-08-01,31.0,IJ,103,8028,0,WEBER,,,,,,,38362.0,,,,,,1828.0,0.0,8704.0,1828.0,0.0,
81,2013-07-01,31.0,IJ,103,8028,0,WEBER,,,,,,,59090.0,,,,,,1711.0,0.0,1796.0,1711.0,0.0,
82,2013-06-01,30.0,IJ,103,8028,0,WEBER,,,,,,,39157.0,,,,,,1745.0,0.0,33043.0,1745.0,0.0,
83,2013-05-01,31.0,IJ,103,8028,0,WEBER,,,,,,,94589.0,,,,,,1848.0,0.0,6981.0,1848.0,0.0,
84,2013-04-01,30.0,IJ,103,8028,0,WEBER,,,,,,,58070.0,,,,,,1822.0,0.0,20490.0,1822.0,0.0,
85,2013-03-01,31.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,47490.0,1542.0,0.0,
86,2013-02-01,25.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,40110.0,1541.0,0.0,
87,2013-01-01,6.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,9703.0,1565.0,0.0,
88,2012-12-01,31.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,52603.0,1476.0,0.0,
89,2012-11-01,30.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,33805.0,1482.0,0.0,
90,2012-10-01,31.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,35888.0,1531.0,0.0,
91,2012-09-01,30.0,IJ,103,8028,0,WEBER,,,,,,,103956.0,,,,,,1784.0,0.0,7412.0,1784.0,0.0,
92,2012-08-01,31.0,IJ,103,8028,0,WEBER,,,,,,,99776.0,,,,,,1876.0,0.0,5819.0,1876.0,0.0,
93,2012-07-01,31.0,IJ,103,8028,0,WEBER,,,,,,,97852.0,,,,,,2056.0,0.0,19074.0,2056.0,0.0,
94,2012-06-01,30.0,IJ,103,8028,0,WEBER,,,,,,,142488.0,,,,,,2013.0,0.0,4198.0,2013.0,0.0,
95,2012-05-01,31.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,24047.0,1493.0,0.0,
96,2012-04-01,30.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,29282.0,1509.0,0.0,
97,2012-03-01,31.0,IJ,103,8028,0,WEBER,,,,,,,32837.0,,,,,,1593.0,0.0,24953.0,1593.0,0.0,
98,2012-02-01,29.0,IJ,103,8028,0,WEBER,,,,,,,49300.0,,,,,,1512.0,6.0,17235.0,1512.0,6.0,
99,2012-01-01,31.0,IJ,103,8028,0,WEBER,,,,,,,14534.0,,,,,,1514.0,10.0,29187.0,1514.0,10.0,
100,2011-12-01,31.0,IJ,103,8028,0,WEBER,,,,,,,109323.0,,,,,,1786.0,10.0,,0.0,0.0,
101,2011-11-01,30.0,IJ,103,8028,0,WEBER,,,,,,,2823.0,,,,,,1642.0,10.0,36782.0,1642.0,10.0,
102,2011-10-01,31.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,41058.0,1533.0,10.0,
103,2011-09-01,30.0,IJ,103,8028,0,WEBER,,,,,,,31112.0,,,,,,1557.0,10.0,30202.0,1557.0,10.0,
104,2011-08-01,31.0,IJ,103,8028,0,WEBER,,,,,,,70415.0,,,,,,1494.0,10.0,,0.0,0.0,
105,2011-07-01,31.0,IJ,103,8028,0,WEBER,,,,,,,70886.0,,,,,,1494.0,10.0,,0.0,0.0,
106,2011-06-01,30.0,IJ,103,8028,0,WEBER,,,,,,,74817.0,,,,,,1506.0,10.0,,0.0,0.0,
107,2011-05-01,31.0,IJ,103,8028,0,WEBER,,,,,,,89322.0,,,,,,1587.0,10.0,,0.0,0.0,
108,2011-04-01,30.0,IJ,103,8028,0,WEBER,,,,,,,122099.0,,,,,,1703.0,10.0,,0.0,0.0,
109,2011-03-01,31.0,IJ,103,8028,0,WEBER,,,,,,,7740.0,,,,,,1531.0,10.0,46559.0,1531.0,10.0,
110,2011-02-01,26.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,42999.0,1498.0,10.0,
111,2011-01-01,,SI,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-12-01,9.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,11061.0,1498.0,10.0,
113,2010-11-01,30.0,IJ,103,8028,0,WEBER,,,,,,,72645.0,,,,,,1743.0,10.0,4180.0,1743.0,10.0,
114,2010-10-01,31.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,52347.0,1425.0,10.0,
115,2010-09-01,30.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,47187.0,1425.0,10.0,
116,2010-08-01,31.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,50968.0,1425.0,10.0,
117,2010-07-01,31.0,IJ,103,8028,0,WEBER,,,,,,,16518.0,,,,,,1485.0,10.0,16166.0,1485.0,10.0,
118,2010-06-01,30.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,43640.0,1375.0,10.0,
119,2010-05-01,31.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,53121.0,1375.0,10.0,
120,2010-04-01,30.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,52549.0,1375.0,10.0,
121,2010-03-01,31.0,IJ,103,8028,0,WEBER,,,,,,,31140.0,,,,,,1950.0,10.0,11424.0,1950.0,10.0,
122,2010-02-01,28.0,IJ,103,8028,0,WEBER,,,,,,,32617.0,,,,,,1892.0,10.0,7504.0,1892.0,10.0,
123,2010-01-01,31.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,12890.0,1300.0,10.0,
124,2009-12-01,31.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,7860.0,1300.0,10.0,
125,2009-11-01,30.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,12463.0,1300.0,10.0,
126,2009-10-01,31.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,24772.0,1421.0,10.0,
127,2009-09-01,30.0,IJ,103,8028,0,WEBER,,,,,,,64586.0,,,,,,1806.0,10.0,4575.0,1806.0,10.0,
128,2009-08-01,31.0,IJ,103,8028,0,WEBER,,,,,,,86376.0,,,,,,2125.0,10.0,,0.0,0.0,
129,2009-07-01,31.0,IJ,103,8028,0,WEBER,,,,,,,81191.0,,,,,,2125.0,10.0,,0.0,0.0,
130,2009-06-01,30.0,IJ,103,8028,0,WEBER,,,,,,,18469.0,,,,,,1625.0,10.0,29207.0,1625.0,10.0,
131,2009-05-01,31.0,IJ,103,8028,0,WEBER,,,,,,,40633.0,,,,,,1603.0,10.0,1397.0,1602.0,10.0,
132,2009-04-01,30.0,IJ,103,8028,0,WEBER,,,,,,,67612.0,,,,,,1732.0,10.0,,0.0,0.0,
133,2009-03-01,31.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,47856.0,1425.0,10.0,
134,2009-02-01,28.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,38015.0,1454.0,10.0,
135,2009-01-01,31.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,48359.0,1462.0,10.0,
136,2008-12-01,31.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,31549.0,1423.0,10.0,
137,2008-11-01,30.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,65031.0,1396.0,10.0,
138,2008-10-01,31.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,59544.0,1364.0,10.0,
139,2008-09-01,30.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,76247.0,1348.0,10.0,
140,2008-08-01,31.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,54162.0,1608.0,10.0,
141,2008-07-01,31.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,46969.0,1650.0,10.0,
142,2008-06-01,30.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,44728.0,1569.0,10.0,
143,2008-05-01,31.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,31127.0,1482.0,10.0,
144,2008-04-01,30.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,36476.0,1429.0,10.0,
145,2008-03-01,31.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,41520.0,1388.0,10.0,
146,2008-02-01,29.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,20677.0,1399.0,10.0,
147,2008-01-01,31.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,34956.0,1410.0,10.0,
148,2007-12-01,31.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,58587.0,1395.0,10.0,
149,2007-11-01,30.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,51067.0,1426.0,10.0,
150,2007-10-01,31.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,65929.0,1469.0,10.0,
151,2007-09-01,30.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,65188.0,1464.0,10.0,
152,2007-08-01,31.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,105046.0,1427.0,30.0,
153,2007-07-01,31.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,105995.0,1400.0,67.0,
154,2007-06-01,30.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,74292.0,1508.0,100.0,
155,2007-05-01,31.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,74279.0,1508.0,100.0,
156,2007-04-01,30.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,69388.0,1508.0,100.0,
157,2007-03-01,31.0,IJ,103,8028,0,WEBER,,,,,,,19091.0,,,,,,1681.0,100.0,38777.0,1681.0,100.0,
158,2007-02-01,28.0,IJ,103,8028,0,WEBER,,,,,,,39078.0,,,,,,1950.0,100.0,,0.0,0.0,
159,2007-01-01,31.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,17927.0,1502.0,10.0,
160,2006-12-01,31.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,17266.0,1618.0,10.0,
161,2006-11-01,30.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,20098.0,1613.0,10.0,
162,2006-10-01,31.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,19304.0,1510.0,10.0,
163,2006-09-01,30.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,25039.0,1420.0,10.0,
164,2006-08-01,31.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,26730.0,1420.0,10.0,
165,2006-07-01,31.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,23981.0,1488.0,10.0,
166,2006-06-01,30.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,22476.0,1537.0,10.0,
167,2006-05-01,31.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,22687.0,1500.0,10.0,
168,2006-04-01,30.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,21806.0,1500.0,10.0,
169,2006-03-01,31.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,26130.0,1509.0,10.0,
170,2006-02-01,28.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,22834.0,1525.0,10.0,
171,2006-01-01,31.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,24467.0,1472.0,10.0,
172,2005-12-01,31.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,26441.0,1410.0,0.0,
173,2005-11-01,30.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,29989.0,1450.0,0.0,
174,2005-10-01,31.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,30956.0,1571.0,0.0,
175,2005-09-01,30.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,32006.0,1700.0,0.0,
176,2005-08-01,31.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,36472.0,1639.0,0.0,
177,2005-07-01,31.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,35350.0,1518.0,6.0,
178,2005-06-01,30.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,38011.0,1534.0,10.0,
179,2005-05-01,31.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,37097.0,1550.0,10.0,
180,2005-04-01,30.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,38064.0,1583.0,10.0,
181,2005-03-01,31.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,45211.0,1563.0,10.0,
182,2005-02-01,28.0,IJ,103,8028,0,WEBER,,,,,,,21181.0,,,,,,1641.0,10.0,28593.0,1641.0,10.0,
183,2005-01-01,31.0,IJ,103,8028,0,WEBER,,,,,,,81188.0,,,,,,1825.0,10.0,,0.0,0.0,
184,2004-12-01,31.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,48429.0,1657.0,10.0,
185,2004-11-01,30.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,49338.0,1720.0,64.0,
186,2004-10-01,31.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,51168.0,1691.0,58.0,
187,2004-09-01,30.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,61523.0,1650.0,10.0,
188,2004-08-01,31.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,77875.0,1761.0,10.0,
189,2004-07-01,31.0,IJ,103,8028,0,WEBER,,,,,,,5517.0,,,,,,1727.0,10.0,64365.0,1727.0,10.0,
190,2004-06-01,30.0,IJ,103,8028,0,WEBER,,,,,,,,,,,,,0.0,0.0,70886.0,1644.0,10.0,
191,2004-05-01,31.0,IJ,103,8028,0,WEBER,,,,,,,43634.0,,,,,,1782.0,10.0,15999.0,1782.0,10.0,
192,2004-04-01,30.0,IJ,103,8028,0,WEBER,,,,,,,6927.0,,,,,,1686.0,10.0,49657.0,1686.0,10.0,
193,2004-03-01,31.0,IJ,103,8028,0,WEBER,,,,,,,4838.0,,,,,,2000.0,10.0,,0.0,0.0,
194,2004-02-01,29.0,IJ,103,8028,0,WEBER,,,,,,,3220.0,,,,,,1850.0,10.0,13347.0,1850.0,10.0,
195,2004-01-01,31.0,IJ,103,8028,0,WEBER,,,,,,,10591.0,,,,,,1830.0,10.0,26727.0,1830.0,10.0,
196,2003-12-01,31.0,IJ,103,8028,0,WEBER,,,,,,,66451.0,,,,,,1975.0,10.0,,0.0,0.0,
197,2003-11-01,30.0,IJ,103,8028,0,WEBER,,,,,,,54698.0,,,,,,1975.0,10.0,,0.0,0.0,
198,2003-10-01,31.0,IJ,103,8028,0,WEBER,,,,,,,39191.0,,,,,,1931.0,10.0,7565.0,1931.0,10.0,
199,2003-09-01,30.0,IJ,103,8028,0,WEBER,,,,,,,40273.0,,,,,,1988.0,10.0,9532.0,1988.0,10.0,
200,2003-08-01,31.0,IJ,103,8028,0,WEBER,,,,,,,27439.0,,,,,,2035.0,10.0,18956.0,2035.0,10.0,
201,2003-07-01,31.0,IJ,103,8028,0,WEBER,,,,,,,24846.0,,,,,,1785.0,10.0,21648.0,1785.0,10.0,
202,2003-06-01,30.0,IJ,103,8028,0,WEBER,,,,,,,62627.0,,,,,,1700.0,10.0,3257.0,1700.0,10.0,
203,2003-05-01,31.0,IJ,103,8028,0,WEBER,,,,,,,25643.0,,,,,,1881.0,10.0,18934.0,1881.0,10.0,
204,2003-04-01,30.0,IJ,103,8028,0,WEBER,,,,,,,25287.0,,,,,,1887.0,10.0,18206.0,1887.0,10.0,
