,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
49,2016-03-01,31.0,PR,45,15101,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,66.4,4280.0,1.0,,,4279.0,1077.0,,,540.0,,,C
50,2016-02-01,29.0,PR,45,15101,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,63.5,4045.0,1.0,,,4044.0,1077.0,,,498.0,,,C
51,2016-01-01,31.0,PR,45,15101,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,62.6,4435.0,,,,4435.0,1077.0,,,625.0,,,C
52,2015-12-01,31.0,PR,45,15101,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,60.4,4335.0,,,,4335.0,1077.0,,,629.0,,,C
53,2015-11-01,30.0,PR,45,15101,0,WILLIAMS FORK,2.0,11.0,12.0,,1.0,57.6,4109.0,2.0,,,4107.0,1077.0,,,591.0,,,C
54,2015-10-01,31.0,PR,45,15101,0,WILLIAMS FORK,2.0,12.0,12.0,,2.0,58.2,3998.0,,,,3998.0,1077.0,,,522.0,,,C
55,2015-09-01,30.0,PR,45,15101,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,61.0,4123.0,1.0,,,4122.0,1077.0,,,541.0,,,C
56,2015-08-01,31.0,PR,45,15101,0,WILLIAMS FORK,2.0,13.0,14.0,,1.0,42.2,4393.0,3.0,,,4390.0,1070.0,,,552.0,,,C
57,2015-07-01,31.0,PR,45,15101,0,WILLIAMS FORK,2.0,12.0,12.0,,2.0,60.1,4454.0,,,,4454.0,1070.0,,,587.0,,,C
58,2015-06-01,30.0,PR,45,15101,0,WILLIAMS FORK,2.0,10.0,10.0,,2.0,62.5,4397.0,,,,4397.0,1070.0,,,501.0,,,C
59,2015-05-01,31.0,PR,45,15101,0,WILLIAMS FORK,3.0,16.0,17.0,,2.0,60.0,4648.0,,,,4648.0,1070.0,,,607.0,,,C
60,2015-04-01,30.0,PR,45,15101,0,WILLIAMS FORK,3.0,16.0,16.0,,3.0,62.1,4497.0,,,,4497.0,1070.0,,,613.0,,,C
61,2015-03-01,31.0,PR,45,15101,0,WILLIAMS FORK,1.0,11.0,9.0,,3.0,62.6,4551.0,,,,4551.0,1070.0,,,648.0,,,C
62,2015-02-01,28.0,PR,45,15101,0,WILLIAMS FORK,1.0,14.0,14.0,,1.0,49.0,4268.0,,,,4268.0,1068.0,,,606.0,,,M
63,2015-01-01,31.0,PR,45,15101,0,WILLIAMS FORK,1.0,17.0,17.0,,1.0,59.6,4294.0,,,,4294.0,1068.0,,,612.0,,,C
64,2014-12-01,31.0,PR,45,15101,0,WILLIAMS FORK,1.0,17.0,17.0,,1.0,58.4,4654.0,,,,4654.0,1068.0,,,696.0,,,C
65,2014-11-01,30.0,PR,45,15101,0,WILLIAMS FORK,1.0,15.0,15.0,,1.0,58.4,4479.0,,,,4479.0,1068.0,,,616.0,,,C
66,2014-10-01,31.0,PR,45,15101,0,WILLIAMS FORK,2.0,15.0,16.0,,1.0,60.0,4612.0,,,,4612.0,1068.0,,,619.0,,,C
67,2014-09-01,30.0,PR,45,15101,0,WILLIAMS FORK,3.0,15.0,16.0,,2.0,59.4,4410.0,,,,4410.0,1068.0,,,618.0,,,C
68,2014-08-01,31.0,PR,45,15101,0,WILLIAMS FORK,2.0,16.0,15.0,,3.0,60.7,4542.0,,,,4542.0,1079.0,,,646.0,,,M
69,2014-07-01,31.0,PR,45,15101,0,WILLIAMS FORK,2.0,12.0,12.0,,2.0,70.0,4165.0,,,,4165.0,1079.0,,,564.0,,,C
70,2014-06-01,30.0,PR,45,15101,0,WILLIAMS FORK,3.0,11.0,12.0,,2.0,70.0,3800.0,,,,3800.0,1079.0,,,501.0,,,C
71,2014-05-01,31.0,PR,45,15101,0,WILLIAMS FORK,3.0,20.0,20.0,,3.0,58.4,4279.0,,,,4279.0,1079.0,,,594.0,,,C
72,2014-04-01,30.0,PR,45,15101,0,WILLIAMS FORK,3.0,23.0,23.0,,3.0,53.1,4050.0,,,,4050.0,1079.0,,,601.0,,,C
73,2014-03-01,31.0,PR,45,15101,0,WILLIAMS FORK,1.0,14.0,12.0,,3.0,59.0,4505.0,,,,4505.0,1079.0,,,650.0,,,C
74,2014-02-01,28.0,PR,45,15101,0,WILLIAMS FORK,3.0,13.0,15.0,,1.0,57.5,4031.0,,,,4031.0,1069.0,,,584.0,,,M
75,2014-01-01,31.0,PR,45,15101,0,WILLIAMS FORK,2.0,14.0,13.0,,3.0,60.3,4526.0,,,,4526.0,1069.0,,,657.0,,,C
76,2013-12-01,31.0,PR,45,15101,0,WILLIAMS FORK,2.0,12.0,12.0,,2.0,60.8,4714.0,,,,4714.0,1069.0,,,653.0,,,C
77,2013-11-01,30.0,PR,45,15101,0,WILLIAMS FORK,2.0,12.0,12.0,,2.0,47.3,4438.0,,,,4438.0,1069.0,,,693.0,,,C
78,2013-10-01,31.0,PR,45,15101,0,WILLIAMS FORK,2.0,14.0,14.0,,2.0,50.0,4790.0,,,,4790.0,1069.0,,,508.0,,,C
79,2013-09-01,30.0,PR,45,15101,0,WILLIAMS FORK,2.0,12.0,12.0,,2.0,51.1,4699.0,1.0,,,4698.0,1069.0,,,504.0,,,M
80,2013-08-01,31.0,PR,45,15101,0,WILLIAMS FORK,2.0,16.0,16.0,,2.0,50.4,5201.0,,,,5201.0,1084.0,,,613.0,,,C
81,2013-07-01,31.0,PR,45,15101,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,52.2,3970.0,,,,3970.0,1084.0,,,368.0,,,M
82,2013-06-01,30.0,PR,45,15101,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,53.3,3422.0,,,,3422.0,1084.0,,,551.0,,,M
83,2013-05-01,31.0,PR,45,15101,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,58.5,5104.0,,,,5104.0,1084.0,,,909.0,,,M
84,2013-04-01,30.0,PR,45,15101,0,WILLIAMS FORK,2.0,14.0,15.0,,1.0,52.2,4748.0,,,,4748.0,1084.0,,,921.0,,,M
85,2013-03-01,31.0,PR,45,15101,0,WILLIAMS FORK,1.0,15.0,14.0,,2.0,53.9,5383.0,,,,5383.0,1084.0,,,954.0,,,M
86,2013-02-01,28.0,PR,45,15101,0,WILLIAMS FORK,2.0,17.0,18.0,,1.0,52.7,5137.0,2.0,,,5135.0,1084.0,,,812.0,,,M
87,2013-01-01,31.0,PR,45,15101,0,WILLIAMS FORK,2.0,17.0,17.0,,2.0,56.4,5853.0,,,,5853.0,1084.0,,,646.0,,,C
88,2012-12-01,31.0,PR,45,15101,0,WILLIAMS FORK,2.0,13.0,13.0,,2.0,60.1,5776.0,,,,5776.0,1084.0,,,748.0,,,C
89,2012-11-01,30.0,PR,45,15101,0,WILLIAMS FORK,1.0,14.0,13.0,,2.0,57.4,5695.0,,,,5695.0,1084.0,,,761.0,,,C
90,2012-10-01,31.0,PR,45,15101,0,WILLIAMS FORK,2.0,15.0,16.0,,1.0,55.3,5909.0,,,,5909.0,1077.0,,,994.0,,,C
91,2012-09-01,30.0,PR,45,15101,0,WILLIAMS FORK,2.0,12.0,12.0,,2.0,57.5,5972.0,,,,5972.0,1077.0,,,1319.0,,,C
92,2012-08-01,31.0,PR,45,15101,0,WILLIAMS FORK,1.0,13.0,12.0,,2.0,55.9,5897.0,,,,5897.0,1077.0,,,1023.0,,,C
93,2012-07-01,31.0,PR,45,15101,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,56.2,5808.0,,,,5808.0,1077.0,,,1033.0,,,C
94,2012-06-01,30.0,PR,45,15101,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,54.3,5959.0,,,,5959.0,1077.0,,,872.0,,,C
95,2012-05-01,31.0,PR,45,15101,0,WILLIAMS FORK,2.0,17.0,18.0,,1.0,54.3,6301.0,,,,6301.0,1077.0,,,901.0,,,C
96,2012-04-01,30.0,PR,45,15101,0,WILLIAMS FORK,1.0,14.0,13.0,,2.0,54.5,5996.0,,,,5996.0,1064.0,,,1011.0,,,C
97,2012-03-01,31.0,PR,45,15101,0,WILLIAMS FORK,1.0,16.0,16.0,,1.0,54.1,6220.0,,,,6220.0,1064.0,,,1274.0,,,C
98,2012-02-01,29.0,PR,45,15101,0,WILLIAMS FORK,2.0,15.0,16.0,,1.0,54.2,5937.0,,,,5937.0,1064.0,,,1149.0,,,C
99,2012-01-01,31.0,PR,45,15101,0,WILLIAMS FORK,2.0,20.0,20.0,,2.0,55.5,6887.0,,,,6887.0,1064.0,,,1323.0,,,C
100,2011-12-01,31.0,PR,45,15101,0,WILLIAMS FORK,2.0,16.0,16.0,,2.0,55.8,6465.0,,,,6465.0,1064.0,,,1967.0,,,C
101,2011-11-01,30.0,PR,45,15101,0,WILLIAMS FORK,2.0,18.0,18.0,,2.0,54.3,7298.0,,,,7298.0,1064.0,,,1703.0,,,C
102,2011-10-01,31.0,PR,45,15101,0,WILLIAMS FORK,1.0,14.0,13.0,,2.0,54.1,7597.0,,,,7597.0,1064.0,,,1939.0,,,C
103,2011-09-01,30.0,PR,45,15101,0,WILLIAMS FORK,2.0,14.0,15.0,,1.0,53.8,7468.0,,,,7468.0,1064.0,,,1762.0,,,C
104,2011-08-01,31.0,PR,45,15101,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,54.5,7873.0,,,,7873.0,1064.0,,,1908.0,,,C
105,2011-07-01,31.0,PR,45,15101,0,WILLIAMS FORK,2.0,13.0,14.0,,1.0,53.9,6856.0,,,,6856.0,1064.0,,,1438.0,,,C
106,2011-06-01,30.0,PR,45,15101,0,WILLIAMS FORK,2.0,15.0,15.0,,2.0,53.5,6524.0,,,,6524.0,1064.0,,,1533.0,,,C
107,2011-05-01,31.0,PR,45,15101,0,WILLIAMS FORK,1.0,17.0,16.0,,2.0,54.3,6305.0,,,,6305.0,1064.0,,,1287.0,,,C
108,2011-04-01,30.0,PR,45,15101,0,WILLIAMS FORK,1.0,18.0,18.0,,1.0,54.3,6715.0,2.0,,,6713.0,1101.0,,,1364.0,,,C
109,2011-03-01,31.0,PR,45,15101,0,WILLIAMS FORK,1.0,23.0,23.0,,1.0,53.7,7706.0,4.0,,,7702.0,1101.0,,,1548.0,,,C
110,2011-02-01,28.0,PR,45,15101,0,WILLIAMS FORK,2.0,18.0,19.0,,1.0,53.9,6680.0,3.0,,,6677.0,1101.0,,,1498.0,,,C
111,2011-01-01,31.0,PR,45,15101,0,WILLIAMS FORK,3.0,22.0,23.0,,2.0,54.3,6642.0,3.0,,,6639.0,1101.0,,,1355.0,,,C
112,2010-12-01,31.0,PR,45,15101,0,WILLIAMS FORK,2.0,20.0,19.0,,3.0,52.9,6981.0,,11.0,,6970.0,1101.0,,,1626.0,,,C
113,2010-11-01,30.0,PR,45,15101,0,WILLIAMS FORK,3.0,15.0,16.0,,2.0,53.0,7347.0,,12.0,,7335.0,1101.0,,,1445.0,,,C
114,2010-10-01,31.0,PR,45,15101,0,WILLIAMS FORK,3.0,18.0,18.0,,3.0,51.7,8518.0,,9.0,,8509.0,1087.0,,,1921.0,,,C
115,2010-09-01,30.0,PR,45,15101,0,WILLIAMS FORK,3.0,19.0,19.0,,3.0,52.3,8664.0,,,,8664.0,1087.0,,,1735.0,,,P
116,2010-08-01,31.0,PR,45,15101,0,WILLIAMS FORK,2.0,19.0,19.0,1.0,3.0,51.9,9309.0,,,,9309.0,1087.0,,,1658.0,,,P
117,2010-07-01,31.0,PR,45,15101,0,WILLIAMS FORK,4.0,17.0,18.0,-1.0,2.0,52.5,9543.0,,,,9543.0,1087.0,,,1675.0,,,P
118,2010-06-01,30.0,PR,45,15101,0,WILLIAMS FORK,3.0,22.0,21.0,,4.0,52.5,9831.0,,,,9831.0,1087.0,,,1620.0,,,P
119,2010-05-01,31.0,PR,45,15101,0,WILLIAMS FORK,4.0,26.0,27.0,,3.0,53.1,10989.0,,,,10989.0,1087.0,,,1798.0,,,P
120,2010-04-01,30.0,PR,45,15101,0,WILLIAMS FORK,3.0,29.0,28.0,,4.0,53.5,11701.0,,,,11701.0,1079.0,,,1491.0,,,P
121,2010-03-01,31.0,PR,45,15101,0,WILLIAMS FORK,3.0,35.0,35.0,,3.0,53.6,14021.0,,,,14021.0,1079.0,,,1727.0,,,P
122,2010-02-01,28.0,PR,45,15101,0,WILLIAMS FORK,3.0,28.0,28.0,,3.0,54.3,15746.0,,,,15746.0,1079.0,,,1594.0,,,P
123,2010-01-01,31.0,PR,45,15101,0,WILLIAMS FORK,,67.0,64.0,,3.0,54.8,26276.0,,,,26276.0,1079.0,,,2350.0,,,P
124,2009-12-01,,SI,45,15101,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
125,2009-11-01,,SI,45,15101,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,45,15101,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
127,2009-09-01,,SI,45,15101,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
128,2009-08-01,,SI,45,15101,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
129,2009-07-01,,SI,45,15101,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
130,2009-06-01,,SI,45,15101,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
131,2009-05-01,,SI,45,15101,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
132,2009-04-01,,SI,45,15101,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
133,2009-03-01,,SI,45,15101,0,WILLIAMS FORK,8.0,,3.0,-5.0,,53.3,,,,,,,,,,,,
134,2009-02-01,5.0,PR,45,15101,0,WILLIAMS FORK,12.0,34.0,38.0,,8.0,53.1,13483.0,,3.0,,13480.0,1079.0,,,,,,
135,2009-01-01,31.0,PR,45,15101,0,WILLIAMS FORK,16.0,68.0,72.0,,12.0,53.2,26999.0,,16.0,,26983.0,1079.0,,,,,,
136,2008-12-01,17.0,PR,45,15101,0,WILLIAMS FORK,10.0,51.0,45.0,,16.0,52.7,19432.0,,9.0,,19423.0,1079.0,,,,,,
137,2008-11-01,30.0,PR,45,15101,0,WILLIAMS FORK,15.0,23.0,28.0,,10.0,53.0,12759.0,,15.0,,12744.0,1079.0,,,,,,
138,2008-10-01,31.0,PR,45,15101,0,WILLIAMS FORK,3.0,75.0,63.0,,15.0,52.0,34216.0,,16.0,,34200.0,1079.0,,,,,,
139,2008-09-01,30.0,PR,45,15101,0,WILLIAMS FORK,,76.0,73.0,,3.0,52.2,44589.0,,15.0,,44574.0,1079.0,,,,,,
140,2008-08-01,25.0,PR,45,15101,0,WILLIAMS FORK,,55.0,55.0,,,52.4,33880.0,,75.0,,33805.0,1079.0,,,,,,
141,2008-07-01,,DG,45,15101,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
142,2008-06-01,,WO,45,15101,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
143,2008-05-01,,WO,45,15101,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
144,2008-04-01,,DG,45,15101,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
145,2008-03-01,,DG,45,15101,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
146,2008-02-01,,DG,45,15101,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
