,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,2360.0,,588.0,,1772.0,988.0,,,112.0,,,P
24,2018-04-01,30.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,2248.0,,558.0,,1690.0,988.0,,,117.0,,,P
25,2018-03-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,2336.0,,566.0,,1770.0,988.0,,,211.0,,,P
26,2018-02-01,28.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,2021.0,,502.0,,1519.0,987.0,,,214.0,,,P
27,2018-01-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,2641.0,,591.0,,2050.0,986.0,,,188.0,,,P
28,2017-12-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,3224.0,,692.0,,2532.0,987.0,,,231.0,,,P
29,2017-11-01,30.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,3038.0,,632.0,,2406.0,987.0,,,243.0,,,P
30,2017-10-01,30.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,3001.0,,640.0,,2361.0,987.0,,,178.0,,,P
31,2017-09-01,30.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,2768.0,,610.0,,2158.0,987.0,,,193.0,,,P
32,2017-08-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,3253.0,,654.0,,2599.0,987.0,,,316.0,,,P
33,2017-07-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,3288.0,,675.0,,2613.0,987.0,,,353.0,,,P
34,2017-06-01,30.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,3397.0,,678.0,,2719.0,987.0,,,451.0,,,P
35,2017-05-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,3771.0,,709.0,,3062.0,987.0,,,496.0,,,P
36,2017-04-01,30.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,2360.0,,554.0,,1806.0,989.0,,,260.0,,,P
37,2017-03-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,2390.0,,592.0,,1798.0,995.0,,,1.0,,,P
38,2017-02-01,28.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,2122.0,,517.0,,1605.0,995.0,,,66.0,,,P
39,2017-01-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,2266.0,,574.0,,1692.0,995.0,,,388.0,,,P
40,2016-12-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,3126.0,,684.0,,2442.0,995.0,,,384.0,,,P
41,2016-11-01,30.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,3211.0,,653.0,,2558.0,995.0,,,387.0,,,P
42,2016-10-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,3535.0,,687.0,,2848.0,995.0,,,366.0,,,P
43,2016-09-01,30.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,3793.0,,702.0,,3091.0,995.0,,,379.0,,,P
44,2016-08-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,4154.0,,762.0,,3392.0,995.0,,,445.0,,,P
45,2016-07-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,2738.0,,608.0,,2130.0,994.0,,,272.0,,,P
46,2016-06-01,30.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,2399.0,,558.0,,1841.0,994.0,,,,,,
47,2016-05-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,2498.0,,585.0,,1913.0,994.0,,,,,,
48,2016-04-01,30.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,2357.0,,564.0,,1793.0,994.0,,,,,,
49,2016-03-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,2351.0,,569.0,,1782.0,994.0,,,,,,
50,2016-02-01,29.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,2207.0,,531.0,,1676.0,994.0,,,,,,
51,2016-01-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,3641.0,,697.0,,2944.0,994.0,,,275.0,,,P
52,2015-12-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,3470.0,,689.0,,2781.0,994.0,,,343.0,,,P
53,2015-11-01,30.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,3685.0,,687.0,,2998.0,994.0,,,371.0,,,P
54,2015-10-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,4052.0,,717.0,,3335.0,994.0,,,390.0,,,P
55,2015-09-01,30.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,3574.0,,685.0,,2889.0,994.0,,,438.0,,,P
56,2015-08-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,2973.0,,625.0,,2348.0,994.0,,,171.0,,,P
57,2015-07-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,2722.0,,594.0,,2128.0,988.0,,,144.0,,,P
58,2015-06-01,30.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,2678.0,,587.0,,2091.0,984.0,,,148.0,,,P
59,2015-05-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,2786.0,,608.0,,2178.0,984.0,,,174.0,,,P
60,2015-04-01,30.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,2720.0,,588.0,,2132.0,984.0,,,231.0,,,P
61,2015-03-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,2736.0,,600.0,,2136.0,983.0,,,250.0,,,P
62,2015-02-01,28.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,2427.0,,328.0,,2099.0,984.0,,,227.0,,,P
63,2015-01-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,2375.0,,349.0,,2026.0,984.0,,,104.0,,,P
64,2014-12-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,2512.0,,355.0,,2157.0,984.0,,,102.0,,,P
65,2014-11-01,30.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,2439.0,,346.0,,2093.0,985.0,,,101.0,,,P
66,2014-10-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,2586.0,,354.0,,2232.0,984.0,,,119.0,,,P
67,2014-09-01,30.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,2439.0,,342.0,,2097.0,985.0,,,144.0,,,P
68,2014-08-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,2608.0,,366.0,,2242.0,991.0,,,135.0,,,P
69,2014-07-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,2578.0,,360.0,,2218.0,991.0,,,140.0,,,P
70,2014-06-01,30.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,2483.0,,355.0,,2128.0,991.0,,,98.0,,,P
71,2014-05-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,2596.0,,350.0,,2246.0,992.0,,,109.0,,,P
72,2014-04-01,30.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,2490.0,,342.0,,2148.0,992.0,,,95.0,,,P
73,2014-03-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,2582.0,,356.0,,2226.0,992.0,,,69.0,,,P
74,2014-02-01,28.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,2058.0,,253.0,,1805.0,992.0,,,110.0,,,P
75,2014-01-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,2551.0,,358.0,,2193.0,992.0,,,124.0,,,P
76,2013-12-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,2910.0,,390.0,,2520.0,992.0,,,146.0,,,P
77,2013-11-01,30.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,3866.0,,473.0,,3393.0,992.0,,,165.0,,,P
78,2013-10-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,4079.0,,502.0,,3577.0,992.0,,,175.0,,,P
79,2013-09-01,30.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,4309.0,,728.0,,3581.0,993.0,,,178.0,,,P
80,2013-08-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,4534.0,,762.0,,3772.0,993.0,,,201.0,,,P
81,2013-07-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,4384.0,,748.0,,3636.0,993.0,,,108.0,,,P
82,2013-06-01,30.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,4485.0,,765.0,,3720.0,993.0,,,188.0,,,P
83,2013-05-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,4607.0,,787.0,,3820.0,993.0,,,182.0,,,P
84,2013-04-01,30.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,4394.0,,755.0,,3639.0,994.0,,,255.0,,,P
85,2013-03-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,4704.0,,787.0,,3917.0,994.0,,,259.0,,,P
86,2013-02-01,28.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,4036.0,,658.0,,3378.0,989.0,,,191.0,,,P
87,2013-01-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,4530.0,,783.0,,3747.0,988.0,,,215.0,,,P
88,2012-12-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,4576.0,,778.0,,3798.0,987.0,,,228.0,,,P
89,2012-11-01,30.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,4744.0,,762.0,,3982.0,988.0,,,203.0,,,P
90,2012-10-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,5069.0,,806.0,,4263.0,989.0,,,275.0,,,P
91,2012-09-01,30.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,4891.0,,794.0,,4097.0,989.0,,,237.0,,,P
92,2012-08-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,5217.0,,832.0,,4385.0,989.0,,,260.0,,,P
93,2012-07-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,5343.0,,854.0,,4489.0,989.0,,,261.0,,,P
94,2012-06-01,30.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,5132.0,,804.0,,4328.0,987.0,,,258.0,,,P
95,2012-05-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,5412.0,,854.0,,4558.0,987.0,,,257.0,,,P
96,2012-04-01,30.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,5195.0,,788.0,,4407.0,987.0,,,242.0,,,P
97,2012-03-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,5411.0,,817.0,,4594.0,987.0,,,259.0,,,P
98,2012-02-01,29.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,5174.0,,789.0,,4385.0,987.0,,,140.0,,,P
99,2012-01-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,5772.0,,865.0,,4907.0,987.0,,,,,,
100,2011-12-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,5434.0,,864.0,,4570.0,988.0,,,182.0,,,P
101,2011-11-01,30.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,5587.0,,817.0,,4770.0,986.0,,,272.0,,,P
102,2011-10-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,5582.0,,828.0,,4754.0,985.0,,,197.0,,,P
103,2011-09-01,30.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,5794.0,,841.0,,4953.0,985.0,,,231.0,,,P
104,2011-08-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,6284.0,,672.0,,5612.0,985.0,,,329.0,,,P
105,2011-07-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,5439.0,,601.0,,4838.0,985.0,,,283.0,0.0,0.0,P
106,2011-06-01,30.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,5138.0,,595.0,,4543.0,985.0,,,208.0,,,P
107,2011-05-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,5321.0,,632.0,,4689.0,985.0,,,206.0,,,P
108,2011-04-01,30.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,5199.0,,600.0,,4599.0,985.0,,,137.0,,,P
109,2011-03-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,5422.0,,668.0,,4754.0,985.0,,,368.0,,,P
110,2011-02-01,28.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,4959.0,,623.0,,4336.0,986.0,,,297.0,,,P
111,2011-01-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,5549.0,,611.0,,4938.0,986.0,,,320.0,0.0,0.0,P
112,2010-12-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,5584.0,,620.0,,4964.0,986.0,,,334.0,,,P
113,2010-11-01,30.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,5449.0,,590.0,,4859.0,986.0,,,373.0,0.0,0.0,P
114,2010-10-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,5776.0,,642.0,,5134.0,985.0,,,363.0,,,P
115,2010-09-01,30.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,5731.0,,662.0,,5069.0,985.0,,,454.0,,,P
116,2010-08-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,5839.0,,678.0,,5161.0,985.0,,,351.0,0.0,0.0,P
117,2010-07-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,5916.0,,658.0,,5258.0,985.0,,,385.0,,,P
118,2010-06-01,30.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,5728.0,,666.0,,5062.0,986.0,,,344.0,0.0,0.0,P
119,2010-05-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,5979.0,,659.0,,5320.0,986.0,,,374.0,0.0,0.0,P
120,2010-04-01,30.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,5877.0,,655.0,,5222.0,986.0,,,376.0,,,P
121,2010-03-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,6228.0,,700.0,,5528.0,986.0,,,357.0,0.0,0.0,P
122,2010-02-01,28.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,5073.0,,566.0,,4507.0,986.0,,,399.0,0.0,0.0,P
123,2010-01-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,4835.0,,573.0,,4262.0,986.0,,,295.0,,,P
124,2009-12-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,5917.0,,684.0,,5233.0,986.0,,,372.0,0.0,0.0,P
125,2009-11-01,30.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,5694.0,,638.0,,5056.0,986.0,,,312.0,0.0,0.0,P
126,2009-10-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,5895.0,,632.0,,5263.0,986.0,,,279.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,5640.0,,630.0,,5010.0,986.0,,,318.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,5837.0,,728.0,,5109.0,986.0,,,358.0,,,P
129,2009-07-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,5860.0,,689.0,,5171.0,986.0,,,341.0,,,P
130,2009-06-01,30.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,5672.0,,658.0,,5014.0,986.0,,,330.0,,,P
131,2009-05-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,5709.0,,564.0,,5145.0,986.0,,,357.0,,,P
132,2009-04-01,30.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,5610.0,,663.0,,4947.0,987.0,,,338.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,5960.0,,656.0,,5304.0,986.0,,,360.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,5331.0,,587.0,,4744.0,986.0,,,336.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,5885.0,,671.0,,5214.0,987.0,,,372.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,5868.0,,673.0,,5195.0,987.0,,,372.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,5489.0,,620.0,,4869.0,1002.0,,,360.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,5839.0,,685.0,,5154.0,1001.0,,,367.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,5776.0,,668.0,,5108.0,1000.0,,,340.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,5950.0,,678.0,,5272.0,998.0,,,605.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,5819.0,,653.0,,5166.0,998.0,,,484.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,5738.0,,657.0,,5081.0,997.0,,,406.0,,,P
143,2008-05-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,6105.0,,736.0,,5369.0,997.0,,,512.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,5887.0,,682.0,,5205.0,996.0,,,457.0,,,P
145,2008-03-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,5900.0,,678.0,,5222.0,996.0,,,457.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,5661.0,,630.0,,5031.0,996.0,,,435.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,6258.0,,658.0,,5600.0,996.0,,,485.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,6281.0,,679.0,,5602.0,995.0,,,496.0,,,P
149,2007-11-01,30.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,6027.0,,638.0,,5389.0,992.0,,,455.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,6497.0,,740.0,,5757.0,991.0,,,906.0,,,P
151,2007-09-01,30.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,4438.0,,422.0,,4016.0,989.0,,,764.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,5981.0,,670.0,,5311.0,988.0,,,465.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,6265.0,,712.0,,5553.0,987.0,,,529.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,6153.0,,719.0,,5434.0,986.0,,,570.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,6473.0,,764.0,,5709.0,985.0,,,531.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,6380.0,,728.0,,5652.0,985.0,,,529.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,6748.0,,766.0,,5982.0,984.0,,,868.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,6181.0,,700.0,,5481.0,983.0,,,615.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,6218.0,,721.0,,5497.0,983.0,,,589.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,6980.0,,868.0,,6112.0,986.0,,,595.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,7020.0,,831.0,,6189.0,986.0,,,630.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,7249.0,,878.0,,6371.0,985.0,,,750.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,7207.0,,862.0,,6345.0,986.0,,,754.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,7552.0,,927.0,,6625.0,986.0,,,858.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,7673.0,,934.0,,6739.0,986.0,,,658.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,7467.0,,927.0,,6540.0,986.0,,,630.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,8281.0,,1021.0,,7260.0,985.0,,,617.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,8309.0,,965.0,,7344.0,986.0,,,570.0,,,P
169,2006-03-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,8910.0,,1037.0,,7873.0,986.0,,,606.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,8308.0,,965.0,,7343.0,986.0,,,595.0,,,P
171,2006-01-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,9338.0,,1115.0,,8223.0,986.0,,,775.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,9666.0,,1101.0,,8565.0,985.0,,,775.0,0.0,0.0,P
173,2005-11-01,30.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,9477.0,,1108.0,,8369.0,985.0,,,525.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,10769.0,,1237.0,,9532.0,986.0,,,637.0,,,P
175,2005-09-01,30.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,10748.0,,1253.0,,9495.0,986.0,,,984.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,11880.0,,1437.0,,10443.0,985.0,,,1147.0,,,P
177,2005-07-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,11768.0,,1410.0,,10358.0,986.0,,,1001.0,0.0,0.0,P
178,2005-06-01,30.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,13001.0,,1532.0,,11469.0,986.0,,,892.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,14674.0,,1798.0,,12876.0,985.0,,,945.0,0.0,0.0,P
180,2005-04-01,30.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,15838.0,,1747.0,,14091.0,985.0,,,990.0,,,P
181,2005-03-01,31.0,PR,71,8043,0,RATON-VERMEJO COALS,,,,,,,16669.0,,1757.0,,14912.0,985.0,,,639.0,0.0,0.0,P
