,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
61,2015-03-01,31.0,PR,123,34546,0,NIOBRARA,179.0,628.0,563.0,1.0,245.0,43.2,1925.0,,28.0,,1897.0,1293.0,0.0,0.0,173.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,34546,0,NIOBRARA,244.0,499.0,564.0,,179.0,43.7,1618.0,,24.0,,1594.0,1293.0,0.0,0.0,155.0,0.0,0.0,M
63,2015-01-01,24.0,PR,123,34546,0,NIOBRARA,177.0,406.0,339.0,,244.0,44.9,1520.0,,22.0,,1498.0,1293.0,0.0,0.0,86.0,0.0,0.0,M
64,2014-12-01,30.0,PR,123,34546,0,NIOBRARA,322.0,250.0,395.0,,177.0,44.0,934.0,,14.0,,920.0,1293.0,0.0,0.0,60.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,34546,0,NIOBRARA,83.0,427.0,188.0,,322.0,44.5,1680.0,,25.0,,1655.0,1292.0,0.0,0.0,121.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,34546,0,NIOBRARA,509.0,524.0,935.0,-15.0,83.0,42.8,2080.0,,31.0,,2049.0,1293.0,0.0,0.0,196.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,34546,0,NIOBRARA,461.0,579.0,531.0,,509.0,45.6,2262.0,,33.0,,2229.0,1293.0,0.0,0.0,162.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,34546,0,NIOBRARA,430.0,601.0,570.0,,461.0,42.9,2348.0,,35.0,,2313.0,1293.0,0.0,0.0,193.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,34546,0,NIOBRARA,537.0,612.0,719.0,,430.0,43.1,2758.0,,41.0,,2717.0,1293.0,0.0,0.0,133.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,34546,0,NIOBRARA,314.0,592.0,369.0,,537.0,43.1,2370.0,,35.0,,2335.0,1293.0,0.0,0.0,174.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,34546,0,NIOBRARA,345.0,671.0,702.0,,314.0,43.9,2346.0,,35.0,,2311.0,1293.0,0.0,0.0,220.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,34546,0,NIOBRARA,358.0,685.0,697.0,-1.0,345.0,43.2,2364.0,,35.0,,2329.0,1293.0,0.0,0.0,201.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,34546,0,NIOBRARA,1382.0,864.0,1822.0,-66.0,358.0,43.7,2747.0,,41.0,,2706.0,1293.0,0.0,0.0,225.0,0.0,0.0,M
74,2014-02-01,22.0,PR,123,34546,0,NIOBRARA,1055.0,518.0,191.0,,1382.0,43.7,855.0,,13.0,,842.0,1292.0,0.0,0.0,107.0,0.0,0.0,M
75,2014-01-01,28.0,PR,123,34546,0,NIOBRARA,464.0,591.0,,,1055.0,,1055.0,,16.0,,1039.0,1293.0,0.0,0.0,147.0,0.0,0.0,M
76,2013-12-01,27.0,PR,123,34546,0,NIOBRARA,623.0,579.0,709.0,-29.0,464.0,43.4,1143.0,,17.0,,1126.0,1293.0,0.0,0.0,97.0,0.0,0.0,M
77,2013-11-01,26.0,PR,123,34546,0,NIOBRARA,475.0,503.0,355.0,,623.0,43.1,969.0,,14.0,,955.0,1292.0,0.0,0.0,129.0,0.0,0.0,M
78,2013-10-01,31.0,PR,123,34546,0,NIOBRARA,652.0,735.0,913.0,1.0,475.0,43.1,1500.0,,22.0,,1478.0,1281.0,0.0,0.0,177.0,0.0,0.0,M
79,2013-09-01,29.0,PR,123,34546,0,NIOBRARA,515.0,684.0,548.0,1.0,652.0,42.4,1560.0,,23.0,,1537.0,1281.0,0.0,0.0,81.0,0.0,0.0,M
80,2013-08-01,30.0,PR,123,34546,0,NIOBRARA,395.0,667.0,547.0,,515.0,43.03,1828.0,,27.0,,1801.0,1281.0,0.0,0.0,185.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,34546,0,NIOBRARA,338.0,793.0,736.0,,395.0,41.7,1915.0,,122.0,,1793.0,1281.0,0.0,0.0,237.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,34546,0,NIOBRARA,465.0,954.0,1081.0,,338.0,42.1,4641.0,,120.0,,4521.0,1281.0,0.0,0.0,289.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,34546,0,NIOBRARA,371.0,984.0,890.0,,465.0,42.4,4338.0,,124.0,,4214.0,1281.0,0.0,0.0,311.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,34546,0,NIOBRARA,526.0,933.0,1088.0,,371.0,42.5,4294.0,,120.0,,4174.0,1281.0,0.0,0.0,274.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,34546,0,NIOBRARA,765.0,1029.0,1268.0,,526.0,42.8,5085.0,,124.0,,4961.0,1281.0,0.0,0.0,266.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,34546,0,NIOBRARA,376.0,1130.0,741.0,,765.0,42.5,4971.0,,112.0,,4859.0,1281.0,0.0,0.0,347.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,34546,0,NIOBRARA,448.0,1018.0,1090.0,,376.0,42.7,4821.0,,124.0,,4697.0,1281.0,0.0,0.0,287.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,34546,0,NIOBRARA,437.0,1141.0,1130.0,,448.0,42.9,5636.0,,124.0,,5512.0,1281.0,0.0,0.0,331.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,34546,0,NIOBRARA,365.0,1386.0,1314.0,,437.0,43.8,7432.0,,120.0,,7312.0,1281.0,0.0,0.0,436.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,34546,0,NIOBRARA,429.0,1573.0,1637.0,,365.0,45.5,8113.0,,124.0,,7989.0,1281.0,0.0,0.0,428.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,34546,0,NIOBRARA,464.0,1723.0,1758.0,,429.0,44.3,8531.0,,120.0,,8411.0,1281.0,0.0,0.0,499.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,34546,0,NIOBRARA,306.0,1927.0,1769.0,,464.0,44.1,8960.0,,124.0,,8836.0,1281.0,0.0,0.0,486.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,34546,0,NIOBRARA,431.0,2201.0,2326.0,,306.0,44.1,10968.0,,124.0,,10844.0,1281.0,0.0,0.0,643.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,34546,0,NIOBRARA,673.0,2501.0,2743.0,,431.0,43.6,8144.0,,120.0,,8024.0,1281.0,0.0,0.0,583.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,34546,0,NIOBRARA,501.0,2768.0,2596.0,,673.0,44.9,7554.0,,124.0,,7430.0,1281.0,0.0,0.0,760.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,34546,0,NIOBRARA,755.0,3376.0,3630.0,,501.0,44.4,9878.0,,120.0,,9758.0,1281.0,0.0,0.0,735.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,34546,0,NIOBRARA,607.0,4375.0,4227.0,,755.0,44.4,12319.0,,124.0,,12195.0,1281.0,0.0,0.0,983.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,34546,0,NIOBRARA,728.0,5592.0,5713.0,,607.0,43.4,15819.0,,116.0,,15703.0,1281.0,0.0,0.0,1730.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,34546,0,NIOBRARA,356.0,8527.0,8155.0,,728.0,43.4,13812.0,,124.0,,13688.0,1281.0,0.0,0.0,3733.0,0.0,0.0,M
100,2011-12-01,10.0,PR,123,34546,0,NIOBRARA,,2597.0,2241.0,,356.0,43.0,3303.0,,40.0,,3263.0,1283.0,0.0,0.0,2593.0,0.0,0.0,M
101,2011-11-01,,WO,123,34546,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2011-10-01,,DG,123,34546,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
