,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
186,2004-10-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,138.0,348.0,414.0,,72.0,56.3,2360.0,,,,2360.0,1296.0,,,30.0,,,I
187,2004-09-01,30.0,PR,123,17756,0,NIOBRARA-CODELL,235.0,436.0,533.0,,138.0,58.1,2655.0,,,,2655.0,1296.0,,,,,,
188,2004-08-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,30.0,610.0,405.0,,235.0,55.6,6221.0,,,,6221.0,1296.0,,,61.0,,,I
189,2004-07-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,255.0,615.0,840.0,,30.0,55.5,6269.0,,,,6269.0,1296.0,,,62.0,,,I
190,2004-06-01,30.0,PR,123,17756,0,NIOBRARA-CODELL,158.0,705.0,608.0,,255.0,55.7,6323.0,,,,6323.0,1296.0,,,73.0,,,I
191,2004-05-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,71.0,908.0,821.0,,158.0,55.0,5744.0,,,,5744.0,1296.0,,,41.0,,,I
192,2004-04-01,30.0,PR,123,17756,0,NIOBRARA-CODELL,221.0,926.0,1076.0,,71.0,55.7,4677.0,,,,4677.0,1296.0,,,107.0,,,I
193,2004-03-01,16.0,PR,123,17756,0,NIOBRARA-CODELL,191.0,651.0,621.0,,221.0,55.3,2509.0,,,,2509.0,1296.0,,,100.0,,,I
194,2004-02-01,13.0,PR,123,17756,0,NIOBRARA-CODELL,155.0,426.0,390.0,,191.0,52.8,1777.0,,,,1777.0,1151.0,,,101.0,,,I
195,2004-01-01,24.0,PR,123,17756,0,NIOBRARA-CODELL,56.0,266.0,167.0,,155.0,57.4,1476.0,,,,1476.0,1151.0,,,131.0,,,I
196,2003-12-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,95.0,223.0,262.0,,56.0,58.0,1391.0,,,,1391.0,1151.0,,,,,,
197,2003-11-01,30.0,PR,123,17756,0,NIOBRARA-CODELL,80.0,275.0,260.0,,95.0,58.9,1554.0,,,,1554.0,1151.0,,,,,,
198,2003-10-01,27.0,PR,123,17756,0,NIOBRARA-CODELL,68.0,283.0,271.0,,80.0,56.7,1463.0,,,,1463.0,1151.0,,,32.0,,,I
199,2003-09-01,30.0,PR,123,17756,0,NIOBRARA-CODELL,79.0,358.0,369.0,,68.0,54.8,2929.0,,,,2929.0,1151.0,,,,,,
200,2003-08-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,110.0,330.0,361.0,,79.0,54.0,3115.0,,,,3115.0,1151.0,,,,,,
201,2003-07-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,72.0,395.0,357.0,,110.0,53.3,3172.0,,,,3172.0,1151.0,,,37.0,,,I
202,2003-06-01,30.0,PR,123,17756,0,NIOBRARA-CODELL,109.0,457.0,494.0,,72.0,57.0,3034.0,,,,3034.0,1151.0,,,,,,
203,2003-05-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,46.0,452.0,389.0,,109.0,55.4,3656.0,,,,3656.0,1151.0,,,28.0,,,I
204,2003-04-01,29.0,PR,123,17756,0,NIOBRARA-CODELL,107.0,581.0,642.0,,46.0,53.7,4872.0,,,,4872.0,1151.0,,,88.0,,,I
205,2003-03-01,25.0,PR,123,17756,0,NIOBRARA-CODELL,77.0,583.0,553.0,,107.0,54.3,2802.0,,,,2802.0,1151.0,,,,,,
206,2003-02-01,17.0,PR,123,17756,0,NIOBRARA-CODELL,136.0,346.0,405.0,,77.0,54.8,1231.0,,,,1231.0,1152.0,,,249.0,,,I
207,2003-01-01,17.0,PR,123,17756,0,NIOBRARA-CODELL,99.0,37.0,,,136.0,,197.0,,,,197.0,1266.0,,,,,,
208,2002-12-01,27.0,PR,123,17756,0,NIOBRARA-CODELL,62.0,37.0,,,99.0,,324.0,,,,324.0,1267.0,,,,,,
209,2002-11-01,18.0,PR,123,17756,0,NIOBRARA-CODELL,47.0,15.0,,,62.0,,290.0,,,,290.0,1267.0,,,,,,
210,2002-10-01,23.0,PR,123,17756,0,NIOBRARA-CODELL,115.0,46.0,114.0,,47.0,53.0,275.0,,,,275.0,1266.0,,,,,,
211,2002-09-01,23.0,PR,123,17756,0,NIOBRARA-CODELL,79.0,36.0,,,115.0,,325.0,,,,325.0,1267.0,,,,,,
212,2002-08-01,21.0,PR,123,17756,0,NIOBRARA-CODELL,41.0,38.0,,,79.0,,287.0,,,,287.0,1267.0,,,,,,
213,2002-07-01,27.0,PR,123,17756,0,NIOBRARA-CODELL,120.0,52.0,131.0,,41.0,50.8,344.0,,,,344.0,1266.0,,,4.0,,,I
214,2002-06-01,24.0,PR,123,17756,0,NIOBRARA-CODELL,60.0,60.0,,,120.0,,403.0,,,,403.0,1267.0,,,,,,
215,2002-05-01,27.0,PR,123,17756,0,NIOBRARA-CODELL,118.0,72.0,130.0,,60.0,52.6,446.0,,,,446.0,1267.0,,,20.0,,,I
216,2002-04-01,25.0,PR,123,17756,0,NIOBRARA-CODELL,77.0,41.0,,,118.0,,558.0,,,,558.0,1267.0,,,,,,
217,2002-03-01,27.0,PR,123,17756,0,NIOBRARA-CODELL,20.0,57.0,,,77.0,,396.0,,,,396.0,1267.0,,,,,,
218,2002-02-01,27.0,PR,123,17756,0,NIOBRARA-CODELL,99.0,75.0,154.0,,20.0,52.9,387.0,,,,387.0,1267.0,,,,,,
219,2002-01-01,29.0,PR,123,17756,0,NIOBRARA-CODELL,41.0,58.0,,,99.0,,561.0,,,,561.0,1257.0,,,,,,
220,2001-12-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,96.0,65.0,120.0,,41.0,51.6,492.0,,,,492.0,1257.0,,,,,,
221,2001-11-01,24.0,PR,123,17756,0,NIOBRARA-CODELL,46.0,50.0,,,96.0,,457.0,,,,457.0,1257.0,,,,,,
222,2001-10-01,23.0,PR,123,17756,0,NIOBRARA-CODELL,121.0,47.0,122.0,,46.0,52.4,532.0,,,,532.0,1257.0,,,,,,
223,2001-09-01,25.0,PR,123,17756,0,NIOBRARA-CODELL,66.0,55.0,,,121.0,,395.0,,,,395.0,1257.0,,,,,,
224,2001-08-01,25.0,PR,123,17756,0,NIOBRARA-CODELL,17.0,49.0,,,66.0,,532.0,,,,532.0,1257.0,,,,,,
225,2001-07-01,22.0,PR,123,17756,0,NIOBRARA-CODELL,99.0,37.0,119.0,,17.0,52.1,561.0,,,,561.0,1257.0,,,8.0,,,I
226,2001-06-01,27.0,PR,123,17756,0,NIOBRARA-CODELL,176.0,69.0,146.0,,99.0,51.3,534.0,,,,534.0,1257.0,,,,,,
227,2001-05-01,30.0,PR,123,17756,0,NIOBRARA-CODELL,108.0,68.0,,,176.0,,611.0,,,,611.0,1257.0,,,37.0,,,I
228,2001-04-01,27.0,PR,123,17756,0,NIOBRARA-CODELL,173.0,87.0,152.0,,108.0,53.8,378.0,,,,378.0,1257.0,,,,,,
229,2001-03-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,105.0,68.0,,,173.0,,536.0,,,,536.0,1000.0,,,,,,
230,2001-02-01,26.0,PR,123,17756,0,NIOBRARA-CODELL,48.0,57.0,,,105.0,,399.0,,,,399.0,1281.0,,,,,,
231,2001-01-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,105.0,77.0,134.0,,48.0,56.5,435.0,,,,435.0,1281.0,,,,,,
232,2000-12-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,37.0,68.0,,,105.0,,530.0,,,,530.0,1281.0,,,,,,
233,2000-11-01,30.0,PR,123,17756,0,NIOBRARA-CODELL,100.0,69.0,132.0,,37.0,56.0,614.0,,,,614.0,1281.0,,,,,,
234,2000-10-01,27.0,PR,123,17756,0,NIOBRARA-CODELL,38.0,62.0,,,100.0,,479.0,,,,479.0,1281.0,,,,,,
235,2000-09-01,29.0,PR,123,17756,0,NIOBRARA-CODELL,60.0,66.0,88.0,,38.0,53.9,527.0,,,,527.0,1281.0,,,42.0,,,I
236,2000-08-01,30.0,PR,123,17756,0,NIOBRARA-CODELL,120.0,64.0,124.0,,60.0,54.5,503.0,,,,503.0,1281.0,,,,,,
237,2000-07-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,45.0,75.0,,,120.0,,514.0,,,,514.0,1281.0,,,,,,
238,2000-06-01,30.0,PR,123,17756,0,NIOBRARA-CODELL,108.0,67.0,130.0,,45.0,55.8,483.0,,,,483.0,1281.0,,,,,,
239,2000-05-01,30.0,PR,123,17756,0,NIOBRARA-CODELL,28.0,80.0,,,108.0,,533.0,,,,533.0,1281.0,,,,,,
240,2000-04-01,30.0,PR,123,17756,0,NIOBRARA-CODELL,77.0,73.0,122.0,,28.0,56.3,524.0,,,,524.0,1281.0,,,,,,
241,2000-03-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,124.0,79.0,126.0,,77.0,59.9,573.0,,,,573.0,1281.0,,,,,,
242,2000-02-01,29.0,PR,123,17756,0,NIOBRARA-CODELL,47.0,77.0,,,124.0,,536.0,,,,536.0,1281.0,,,,,,
243,2000-01-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,94.0,81.0,128.0,,47.0,53.5,586.0,,,,586.0,1304.0,,,,,,
244,1999-12-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,150.0,80.0,136.0,,94.0,47.3,629.0,,,,629.0,1304.0,,,27.0,,,I
245,1999-11-01,30.0,PR,123,17756,0,NIOBRARA-CODELL,73.0,77.0,,,150.0,,622.0,,,,622.0,1304.0,,,,,,
246,1999-10-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,121.0,83.0,131.0,,73.0,52.6,643.0,,,,643.0,1304.0,,,,,,
247,1999-09-01,30.0,PR,123,17756,0,NIOBRARA-CODELL,42.0,79.0,,,121.0,,653.0,,,,653.0,1304.0,,,,,,
248,1999-08-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,80.0,91.0,129.0,,42.0,53.2,572.0,,,,572.0,1304.0,,,,,,
249,1999-07-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,123.0,76.0,119.0,,80.0,58.6,551.0,,,,551.0,1304.0,,,18.0,,,I
250,1999-06-01,29.0,PR,123,17756,0,NIOBRARA-CODELL,44.0,79.0,,,123.0,,590.0,,,,590.0,1303.0,,,,,,
251,1999-05-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,83.0,67.0,106.0,,44.0,54.7,381.0,,,,381.0,1304.0,,,,,,
252,1999-04-01,30.0,PR,123,17756,0,NIOBRARA-CODELL,18.0,65.0,,,83.0,,369.0,,,,369.0,1304.0,,,,,,
253,1999-03-01,29.0,PR,123,17756,0,NIOBRARA-CODELL,51.0,81.0,114.0,,18.0,55.1,506.0,,,,506.0,1304.0,,,25.0,,,I
254,1999-02-01,28.0,PR,123,17756,0,NIOBRARA-CODELL,98.0,67.0,114.0,,51.0,53.5,402.0,,,,402.0,1303.0,,,,,,
255,1999-01-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,126.0,85.0,113.0,,98.0,55.1,485.0,,,,485.0,1250.0,,,,,,
