,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-05-01,30.0,PR,5,7080,0,J SAND,105.0,20.0,,1.0,126.0,,642.0,,,,642.0,1424.0,,,,,,
36,2017-04-01,30.0,PR,5,7080,0,J SAND,85.0,20.0,,,105.0,,657.0,,,,657.0,1388.0,,,,,,
37,2017-03-01,31.0,PR,5,7080,0,J SAND,71.0,14.0,,,85.0,,712.0,,,,712.0,1388.0,,,,,,
38,2017-02-01,28.0,PR,5,7080,0,J SAND,43.0,28.0,,,71.0,,627.0,,,,627.0,1388.0,,,,,,
39,2017-01-01,31.0,PR,5,7080,0,J SAND,40.0,3.0,,,43.0,,584.0,,,,584.0,1388.0,,,,,,
40,2016-12-01,28.0,PR,5,7080,0,J SAND,40.0,,,,40.0,,596.0,,,,596.0,1388.0,,,,,,
41,2016-11-01,30.0,PR,5,7080,0,J SAND,25.0,15.0,,,40.0,,681.0,,,,681.0,1388.0,,,17.0,,,M
42,2016-10-01,31.0,PR,5,7080,0,J SAND,192.0,8.0,175.0,,25.0,56.1,591.0,,,,591.0,1393.0,,,8.0,,,M
43,2016-09-01,11.0,PR,5,7080,0,J SAND,192.0,,,,192.0,,217.0,,,,217.0,1393.0,,,,,,
44,2016-08-01,22.0,PR,5,7080,0,J SAND,188.0,4.0,,,192.0,,469.0,,,,469.0,1393.0,,,9.0,,,M
45,2016-07-01,31.0,PR,5,7080,0,J SAND,179.0,9.0,,,188.0,,669.0,,,,669.0,1393.0,,,17.0,,,M
46,2016-06-01,13.0,PR,5,7080,0,J SAND,178.0,1.0,,,179.0,,347.0,,,,347.0,1393.0,,,12.0,,,M
47,2016-05-01,28.0,PR,5,7080,0,J SAND,178.0,,,,178.0,,627.0,,,,627.0,1393.0,,,4.0,,,M
48,2016-04-01,9.0,PR,5,7080,0,J SAND,177.0,1.0,,,178.0,,56.0,,,,56.0,1378.0,,,,,,
49,2016-03-01,16.0,PR,5,7080,0,J SAND,176.0,1.0,,,177.0,,259.0,,,,259.0,1378.0,,,,,,
50,2016-02-01,4.0,PR,5,7080,0,J SAND,176.0,,,,176.0,,113.0,,,,113.0,1378.0,,,,,,
51,2016-01-01,11.0,PR,5,7080,0,J SAND,176.0,,,,176.0,,67.0,,,,67.0,1378.0,,,,,,
52,2015-12-01,0.0,SI,5,7080,0,J SAND,176.0,,,,176.0,,,,,,,,,,,,,
53,2015-11-01,16.0,PR,5,7080,0,J SAND,171.0,5.0,,,176.0,,165.0,,,,165.0,1378.0,,,6.0,,,M
54,2015-10-01,18.0,PR,5,7080,0,J SAND,167.0,4.0,,,171.0,,248.0,,,,248.0,1404.0,,,29.0,,,M
55,2015-09-01,14.0,PR,5,7080,0,J SAND,165.0,2.0,,,167.0,,124.0,,,,124.0,1404.0,,,3.0,,,M
56,2015-08-01,31.0,PR,5,7080,0,J SAND,153.0,12.0,,,165.0,,430.0,,,,430.0,1404.0,,,40.0,,,M
57,2015-07-01,31.0,PR,5,7080,0,J SAND,129.0,24.0,,,153.0,,500.0,,,,500.0,1404.0,,,34.0,,,M
58,2015-06-01,30.0,PR,5,7080,0,J SAND,126.0,3.0,,,129.0,,527.0,,,,527.0,1404.0,,,10.0,,,M
59,2015-05-01,31.0,PR,5,7080,0,J SAND,110.0,16.0,,,126.0,,518.0,,,,518.0,1404.0,,,10.0,,,M
60,2015-04-01,30.0,PR,5,7080,0,J SAND,188.0,26.0,104.0,,110.0,59.0,305.0,,,,305.0,1404.0,,,,,,
61,2015-03-01,31.0,PR,5,7080,0,J SAND,188.0,,,,188.0,,375.0,,,,375.0,1404.0,,,,,,
62,2015-02-01,26.0,PR,5,7080,0,J SAND,188.0,,,,188.0,,791.0,,,,791.0,1404.0,,,,,,
63,2015-01-01,14.0,PR,5,7080,0,J SAND,188.0,,,,188.0,,481.0,,,,481.0,1404.0,,,,,,
64,2014-12-01,10.0,PR,5,7080,0,J SAND,187.0,1.0,,,188.0,,389.0,,,,389.0,1404.0,,,,,,
65,2014-11-01,20.0,PR,5,7080,0,J SAND,183.0,4.0,,,187.0,,590.0,,,,590.0,1404.0,,,,,,
66,2014-10-01,31.0,PR,5,7080,0,J SAND,139.0,44.0,,,183.0,,878.0,,,,878.0,1358.0,,,,,,
67,2014-09-01,30.0,PR,5,7080,0,J SAND,103.0,36.0,,,139.0,,559.0,,,,559.0,1358.0,,,,,,
68,2014-08-01,31.0,PR,5,7080,0,J SAND,103.0,,,,103.0,,455.0,,,,455.0,1358.0,,,,,,
69,2014-07-01,31.0,PR,5,7080,0,J SAND,96.0,7.0,,,103.0,,491.0,,,,491.0,1358.0,,,,,,
70,2014-06-01,30.0,PR,5,7080,0,J SAND,81.0,15.0,,,96.0,,483.0,,,,483.0,1358.0,,,,,,
71,2014-05-01,31.0,PR,5,7080,0,J SAND,76.0,5.0,,,81.0,,396.0,,,,396.0,1358.0,,,,,,
72,2014-04-01,30.0,PR,5,7080,0,J SAND,56.0,20.0,,,76.0,,358.0,,,,358.0,1358.0,,,,,,
73,2014-03-01,31.0,PR,5,7080,0,J SAND,56.0,,,,56.0,,268.0,,,,268.0,1358.0,,,,,,
74,2014-02-01,28.0,PR,5,7080,0,J SAND,56.0,,,,56.0,,204.0,,,,204.0,1358.0,,,,,,
75,2014-01-01,30.0,PR,5,7080,0,J SAND,56.0,,,,56.0,,242.0,,,,242.0,1358.0,,,,,,
76,2013-12-01,28.0,PR,5,7080,0,J SAND,92.0,,,-36.0,56.0,,,,,,,,,,,,,
77,2013-11-01,29.0,PR,5,7080,0,J SAND,88.0,4.0,,,92.0,,271.0,,,,271.0,1358.0,,,,,,
78,2013-10-01,31.0,PR,5,7080,0,J SAND,75.0,13.0,,,88.0,,306.0,,,,306.0,1358.0,,,,,,
79,2013-09-01,30.0,PR,5,7080,0,J SAND,63.0,12.0,,,75.0,,376.0,,,,376.0,1435.0,,,,,,
80,2013-08-01,31.0,PR,5,7080,0,J SAND,251.0,,177.0,-11.0,63.0,55.9,409.0,,,,409.0,1435.0,,,,,,
81,2013-07-01,31.0,PR,5,7080,0,J SAND,238.0,13.0,,,251.0,,630.0,,,,630.0,1435.0,,,,,,
82,2013-06-01,30.0,PR,5,7080,0,J SAND,226.0,12.0,,,238.0,,615.0,,,,615.0,1435.0,,,,,,
83,2013-05-01,31.0,PR,5,7080,0,J SAND,198.0,28.0,,,226.0,,541.0,,,,541.0,1435.0,,,,,,
84,2013-04-01,24.0,PR,5,7080,0,J SAND,188.0,10.0,,,198.0,,590.0,,,,590.0,1435.0,,,,,,
85,2013-03-01,31.0,PR,5,7080,0,J SAND,157.0,31.0,,,188.0,,713.0,,,,713.0,1435.0,,,,,,
86,2013-02-01,28.0,PR,5,7080,0,J SAND,138.0,19.0,,,157.0,,940.0,,,,940.0,1435.0,,,,,,
87,2013-01-01,19.0,PR,5,7080,0,J SAND,122.0,10.0,,,132.0,,465.0,,,,465.0,1435.0,,,,,,
88,2012-12-01,15.0,PR,5,7080,0,J SAND,126.0,,4.0,,122.0,57.5,323.0,,,,323.0,1435.0,,,,,,
89,2012-11-01,30.0,PR,5,7080,0,J SAND,97.0,29.0,,,126.0,,1006.0,,,,1006.0,1435.0,,,,,,
90,2012-10-01,30.0,PR,5,7080,0,J SAND,176.0,,78.0,-1.0,97.0,57.5,1039.0,,,,1039.0,1435.0,,,120.0,,,M
91,2012-09-01,25.0,PR,5,7080,0,J SAND,128.0,48.0,,,176.0,,944.0,,,,944.0,1435.0,,,,,,
92,2012-08-01,31.0,PR,5,7080,0,J SAND,77.0,51.0,,,128.0,,1107.0,,,,1107.0,1435.0,,,,,,
93,2012-07-01,31.0,PR,5,7080,0,J SAND,22.0,55.0,,,77.0,,1198.0,,,,1198.0,1435.0,,,,,,
94,2012-06-01,26.0,PR,5,7080,0,J SAND,152.0,5.0,135.0,,22.0,57.5,1078.0,,,,1078.0,1410.0,,,,,,
95,2012-05-01,11.0,PR,5,7080,0,J SAND,130.0,22.0,,,152.0,,1145.0,,,,1145.0,1435.0,,,,,,
96,2012-04-01,15.0,PR,5,7080,0,J SAND,119.0,11.0,,,130.0,,952.0,,,,952.0,1435.0,,,,,,
97,2012-03-01,,SI,5,7080,0,J SAND,119.0,,,,119.0,,,,,,,,,,,,,
98,2012-02-01,26.0,PR,5,7080,0,J SAND,118.0,1.0,,,119.0,,925.0,,,,925.0,1435.0,,,,,,
99,2012-01-01,20.0,PR,5,7080,0,J SAND,108.0,10.0,,,118.0,,1043.0,,,,1043.0,1435.0,,,,,,
100,2011-12-01,11.0,PR,5,7080,0,J SAND,116.0,1.0,,-9.0,108.0,,223.0,,,,223.0,1435.0,,,,,,
101,2011-11-01,30.0,PR,5,7080,0,J SAND,91.0,25.0,,,116.0,,748.0,,,,748.0,1435.0,,,,,,
102,2011-10-01,31.0,PR,5,7080,0,J SAND,43.0,48.0,,,91.0,,1103.0,,,,1103.0,1435.0,,,20.0,,,M
103,2011-09-01,30.0,PR,5,7080,0,J SAND,224.0,5.0,186.0,,43.0,56.7,,,,,,,,,,,,
104,2011-08-01,31.0,PR,5,7080,0,J SAND,183.0,41.0,,,224.0,,,,,,,,,,,,,
105,2011-07-01,31.0,PR,5,7080,0,J SAND,143.0,40.0,,,183.0,,1145.0,,,,1145.0,1435.0,,,,,,
106,2011-06-01,30.0,PR,5,7080,0,J SAND,125.0,18.0,,,143.0,,1419.0,,,,1419.0,1479.0,,,,,,
107,2011-05-01,1.0,PR,5,7080,0,J SAND,125.0,,,,125.0,,113.0,,,,113.0,1479.0,,,,,,
108,2011-04-01,30.0,PR,5,7080,0,J SAND,100.0,25.0,,,125.0,,1226.0,,,,1226.0,1479.0,,,,,,
109,2011-03-01,31.0,PR,5,7080,0,J SAND,60.0,40.0,,,100.0,,1255.0,,,,1255.0,1479.0,,,,,,
110,2011-02-01,23.0,PR,5,7080,0,J SAND,28.0,32.0,,,60.0,,903.0,,,,903.0,1479.0,,,,,,
111,2011-01-01,31.0,PR,5,7080,0,J SAND,18.0,10.0,,,28.0,,1381.0,,,,1381.0,1479.0,,,,,,
112,2010-12-01,31.0,PR,5,7080,0,J SAND,3.0,15.0,,,18.0,,1159.0,,,,1159.0,1479.0,,,,,,
113,2010-11-01,30.0,PR,5,7080,0,J SAND,149.0,39.0,185.0,,3.0,43.3,1210.0,,,,1210.0,1479.0,,,,,,
114,2010-10-01,31.0,PR,5,7080,0,J SAND,142.0,7.0,,,149.0,,840.0,,,,840.0,1479.0,,,,,,
115,2010-09-01,26.0,PR,5,7080,0,J SAND,130.0,12.0,,,142.0,,1047.0,,,,1047.0,1479.0,,,,,,
116,2010-08-01,2.0,PR,5,7080,0,J SAND,137.0,,,-7.0,130.0,,1447.0,,,,1447.0,1479.0,,,,,,
117,2010-07-01,31.0,PR,5,7080,0,J SAND,137.0,,,,137.0,,1312.0,,,,1312.0,1479.0,,,,,,
118,2010-06-01,30.0,PR,5,7080,0,J SAND,137.0,,,,137.0,,1441.0,,,,1441.0,1479.0,,,,,,
119,2010-05-01,30.0,PR,5,7080,0,J SAND,125.0,12.0,,,137.0,,1225.0,,,,1225.0,1479.0,,,,,,
120,2010-04-01,30.0,PR,5,7080,0,J SAND,125.0,,,,125.0,,1643.0,,,,1643.0,1352.0,,,2.0,,,M
121,2010-03-01,31.0,PR,5,7080,0,J SAND,16.0,109.0,,,125.0,,1872.0,,,,1872.0,1352.0,,,,,,
122,2010-02-01,19.0,PR,5,7080,0,J SAND,,16.0,,,16.0,,983.0,,,,983.0,1352.0,,,,,,
123,2010-01-01,31.0,PR,5,7080,0,J SAND,27.0,71.0,98.0,,,58.3,1774.0,,,,1774.0,1352.0,,,,,,
124,2009-12-01,,SI,5,7080,0,J SAND,27.0,,,,27.0,,,,,,,,,,,,,
125,2009-11-01,,SI,5,7080,0,J SAND,27.0,,,,27.0,,,,,,,,,,,,,
126,2009-10-01,,SI,5,7080,0,J SAND,27.0,,,,27.0,,,,,,,,,,,,,
127,2009-09-01,,SI,5,7080,0,J SAND,27.0,,,,27.0,,,,,,,,,,,,,
128,2009-08-01,,SI,5,7080,0,J SAND,27.0,,,,27.0,,,,,,,,,,,,,
129,2009-07-01,,SI,5,7080,0,J SAND,93.0,,66.0,,27.0,50.9,,,,,,,,,,,,
130,2009-06-01,,SI,5,7080,0,J SAND,93.0,,,,93.0,,,,,,,,,,,,,
131,2009-05-01,,SI,5,7080,0,J SAND,93.0,,,,93.0,,,,,,,,,,,,,
132,2009-04-01,,SI,5,7080,0,J SAND,93.0,,,,93.0,,,,,,,,,,,,,
133,2009-03-01,,SI,5,7080,0,J SAND,93.0,,,,93.0,,,,,,,,,,,,,
134,2009-02-01,,SI,5,7080,0,J SAND,93.0,,,,93.0,,,,,,,,,,,,,
135,2009-01-01,21.0,PR,5,7080,0,J SAND,79.0,14.0,,,93.0,,,,,,,,,,,,,
136,2008-12-01,24.0,PR,5,7080,0,J SAND,69.0,10.0,,,79.0,,600.0,,,,600.0,1393.0,,,,,,
137,2008-11-01,23.0,PR,5,7080,0,J SAND,57.0,12.0,,,69.0,,509.0,,,,509.0,1393.0,,,,,,
138,2008-10-01,31.0,PR,5,7080,0,J SAND,28.0,29.0,,,57.0,,792.0,,,,792.0,1394.0,,,,,,
139,2008-09-01,30.0,PR,5,7080,0,J SAND,123.0,29.0,124.0,,28.0,46.1,815.0,,,,815.0,1319.0,,,,,,
140,2008-08-01,28.0,PR,5,7080,0,J SAND,98.0,25.0,,,123.0,,687.0,,,,687.0,1319.0,,,45.0,,,M
141,2008-07-01,28.0,PR,5,7080,0,J SAND,64.0,34.0,,,98.0,,377.0,,,,377.0,1318.0,,,65.0,,,M
142,2008-06-01,24.0,PR,5,7080,0,J SAND,59.0,5.0,,,64.0,,196.0,,,,196.0,1321.0,,,,,,
143,2008-05-01,8.0,PR,5,7080,0,J SAND,7.0,52.0,,,59.0,,98.0,,,,98.0,1316.0,,,,,,
144,2008-04-01,30.0,PR,5,7080,0,J SAND,271.0,,111.0,-160.0,0.0,48.5,98.0,,,,98.0,1321.0,,,,,,
145,2008-03-01,31.0,PR,5,7080,0,J SAND,271.0,,,,271.0,,103.0,,,,103.0,1321.0,,,,,,
146,2008-02-01,29.0,PR,5,7080,0,J SAND,271.0,,,,271.0,,97.0,,,,97.0,1321.0,,,,,,
147,2008-01-01,31.0,PR,5,7080,0,J SAND,271.0,,,,271.0,,103.0,,,,103.0,1321.0,,,,,,
148,2007-12-01,31.0,PR,5,7080,0,J SAND,271.0,,,,271.0,,107.0,,,,107.0,1321.0,,,,,,
149,2007-11-01,30.0,PR,5,7080,0,J SAND,271.0,,,,271.0,,103.0,,,,103.0,1321.0,,,,,,
150,2007-10-01,31.0,PR,5,7080,0,J SAND,271.0,,,,271.0,,70.0,,,,70.0,1321.0,,,,,,
151,2007-09-01,30.0,PR,5,7080,0,J SAND,271.0,,,,271.0,,61.0,,,,61.0,1321.0,,,,,,
152,2007-08-01,31.0,PR,5,7080,0,J SAND,271.0,,,,271.0,,66.0,,,,66.0,1321.0,,,,,,
153,2007-07-01,31.0,PR,5,7080,0,J SAND,271.0,,,,271.0,,85.0,,,,85.0,1321.0,,,,,,
154,2007-06-01,15.0,PR,5,7080,0,J SAND,271.0,,,,271.0,,40.0,,,,40.0,1321.0,,,,,,
155,2007-05-01,,SI,5,7080,0,J SAND,271.0,,,,271.0,,,,,,,,,,,,,
156,2007-04-01,22.0,PR,5,7080,0,J SAND,271.0,,,,271.0,,72.0,,,,72.0,1475.0,,,,,,
157,2007-03-01,31.0,PR,5,7080,0,J SAND,271.0,,,,271.0,,80.0,,,,80.0,1449.0,,,,,,
158,2007-02-01,14.0,PR,5,7080,0,J SAND,271.0,,,,271.0,,37.0,,,,37.0,1449.0,,,,,,
159,2007-01-01,12.0,PR,5,7080,0,J SAND,271.0,,,,271.0,,36.0,,,,36.0,1449.0,,,,,,
160,2006-12-01,31.0,PR,5,7080,0,J SAND,271.0,,,,271.0,,86.0,,,,86.0,1449.0,,,,,,
161,2006-11-01,17.0,PR,5,7080,0,J SAND,271.0,,,,271.0,,45.0,,,,45.0,1449.0,,,,,,
162,2006-10-01,31.0,PR,5,7080,0,J SAND,271.0,,,,271.0,,89.0,,,,89.0,1449.0,,,,,,
163,2006-09-01,30.0,PR,5,7080,0,J SAND,271.0,,,,271.0,,100.0,,,,100.0,1449.0,,,,,,
164,2006-08-01,16.0,PR,5,7080,0,J SAND,271.0,,,,271.0,,54.0,,,,54.0,1449.0,,,,,,
165,2006-07-01,31.0,PR,5,7080,0,J SAND,271.0,,,,271.0,,102.0,,,,102.0,1449.0,,,,,,
166,2006-06-01,30.0,PR,5,7080,0,J SAND,271.0,,,,271.0,,106.0,,,,106.0,1449.0,,,,,,
167,2006-05-01,31.0,PR,5,7080,0,J SAND,271.0,,,,271.0,,91.0,,,,91.0,1449.0,,,,,,
168,2006-04-01,30.0,PR,5,7080,0,J SAND,271.0,,,,271.0,,123.0,,,,123.0,1449.0,,,,,,
169,2006-03-01,31.0,PR,5,7080,0,J SAND,271.0,,,,271.0,,101.0,,,,101.0,1449.0,,,,,,
170,2006-02-01,16.0,PR,5,7080,0,J SAND,271.0,,,,271.0,,121.0,,,,121.0,1449.0,,,,,,
171,2006-01-01,29.0,PR,5,7080,0,J SAND,271.0,,,,271.0,,205.0,,,,205.0,1449.0,,,,,,
172,2005-12-01,16.0,PR,5,7080,0,J SAND,271.0,,,,271.0,,108.0,,,,108.0,1449.0,,,,,,
173,2005-11-01,27.0,PR,5,7080,0,J SAND,271.0,,,,271.0,,180.0,,,,180.0,1345.0,,,,,,
174,2005-10-01,29.0,PR,5,7080,0,J SAND,271.0,,,,271.0,,204.0,,,,204.0,1345.0,,,,,,
175,2005-09-01,28.0,PR,5,7080,0,J SAND,271.0,,,,271.0,,223.0,,,,223.0,1345.0,,,,,,
176,2005-08-01,28.0,PR,5,7080,0,J SAND,261.0,10.0,,,271.0,,317.0,,,,317.0,1324.0,,,,,,
177,2005-07-01,29.0,PR,5,7080,0,J SAND,253.0,10.0,,,261.0,,392.0,,,,392.0,1324.0,,,,,,
178,2005-06-01,29.0,PR,5,7080,0,J SAND,250.0,3.0,,,253.0,,326.0,,,,326.0,1324.0,,,,,,
179,2005-05-01,27.0,PR,5,7080,0,J SAND,244.0,6.0,,,250.0,,411.0,,,,411.0,1324.0,,,,,,
180,2005-04-01,18.0,PR,5,7080,0,J SAND,240.0,4.0,,,244.0,,353.0,,,,353.0,1324.0,,,,,,
181,2005-03-01,18.0,PR,5,7080,0,J SAND,232.0,6.0,,,240.0,,675.0,,,,675.0,1324.0,,,,,,
182,2005-02-01,28.0,PR,5,7080,0,J SAND,210.0,24.0,,,232.0,,804.0,,,,804.0,1324.0,,,,,,
183,2005-01-01,31.0,PR,5,7080,0,J SAND,330.0,10.0,132.0,,210.0,40.7,685.0,,,,685.0,1324.0,,,,,,
184,2004-12-01,31.0,PR,5,7080,0,J SAND,325.0,5.0,,,330.0,,696.0,,,,696.0,1324.0,,,,,,
185,2004-11-01,30.0,PR,5,7080,0,J SAND,303.0,22.0,,,325.0,,704.0,,,,704.0,1324.0,,,,,,
186,2004-10-01,31.0,PR,5,7080,0,J SAND,274.0,29.0,,,303.0,,693.0,,,,693.0,1311.0,,,,,,
187,2004-09-01,30.0,PR,5,7080,0,J SAND,244.0,30.0,,,274.0,,863.0,,,,863.0,1312.0,,,,,,
188,2004-08-01,31.0,PR,5,7080,0,J SAND,208.0,36.0,,,244.0,,962.0,,,,962.0,1312.0,,,,,,
189,2004-07-01,14.0,PR,5,7080,0,J SAND,196.0,12.0,,,208.0,,479.0,,,,479.0,1310.0,,,,,,
190,2004-06-01,30.0,PR,5,7080,0,J SAND,327.0,44.0,175.0,,196.0,51.0,1004.0,,,,1004.0,1311.0,,,,,,
191,2004-05-01,31.0,PR,5,7080,0,J SAND,280.0,47.0,,,327.0,,1003.0,,,,1003.0,1311.0,,,,,,
192,2004-04-01,30.0,PR,5,7080,0,J SAND,246.0,34.0,,,280.0,,985.0,,,,985.0,1311.0,,,,,,
193,2004-03-01,31.0,PR,5,7080,0,J SAND,226.0,20.0,,,246.0,,996.0,,,,996.0,1311.0,,,,,,
194,2004-02-01,12.0,PR,5,7080,0,J SAND,220.0,6.0,,,226.0,,466.0,,,,466.0,1312.0,,,,,,
195,2004-01-01,31.0,PR,5,7080,0,J SAND,202.0,18.0,,,220.0,,1157.0,,,,1157.0,1312.0,,,,,,
196,2003-12-01,28.0,PR,5,7080,0,J SAND,202.0,,,,202.0,,1075.0,,,,1075.0,1311.0,,,,,,
197,2003-11-01,30.0,PR,5,7080,0,J SAND,313.0,6.0,117.0,,202.0,49.9,924.0,,,,924.0,1310.0,,,18.0,,,M
198,2003-10-01,31.0,PR,5,7080,0,J SAND,263.0,50.0,,,313.0,,1719.0,,,,1719.0,1282.0,,,,,,
199,2003-09-01,30.0,PR,5,7080,0,J SAND,48.0,215.0,,,263.0,,1624.0,,,,1624.0,1282.0,,,,,,
200,2003-08-01,31.0,PR,5,7080,0,J SAND,137.0,,,-89.0,48.0,,1411.0,,,,1411.0,1282.0,,,,,,
201,2003-07-01,31.0,PR,5,7080,0,J SAND,321.0,30.0,214.0,,137.0,51.4,1267.0,,,,1267.0,1282.0,,,,,,
202,2003-06-01,,SI,5,7080,0,J SAND,321.0,,,,321.0,,,,,,,,,,,,,
203,2003-05-01,31.0,PR,5,7080,0,J SAND,296.0,25.0,,,321.0,,668.0,,,,668.0,1305.0,,,48.0,,,M
204,2003-04-01,30.0,PR,5,7080,0,J SAND,273.0,23.0,,,296.0,,660.0,,,,660.0,1281.0,,,,,,
205,2003-03-01,31.0,PR,5,7080,0,J SAND,250.0,23.0,,,273.0,,698.0,,,,698.0,1297.0,,,,,,
206,2003-02-01,28.0,PR,5,7080,0,J SAND,235.0,15.0,,,250.0,,662.0,,,,662.0,1296.0,,,,,,
207,2003-01-01,25.0,PR,5,7080,0,J SAND,210.0,25.0,,,235.0,,570.0,,,,570.0,1298.0,,,,,,
208,2002-12-01,26.0,PR,5,7080,0,J SAND,284.0,1.0,75.0,,210.0,40.8,550.0,,,,550.0,1298.0,,,,,,
209,2002-11-01,15.0,PR,5,7080,0,J SAND,288.0,,,-4.0,284.0,,345.0,,,,345.0,1295.0,,,,,,
210,2002-10-01,29.0,PR,5,7080,0,J SAND,275.0,13.0,,,288.0,,620.0,,,,620.0,1304.0,,,,,,
211,2002-09-01,8.0,PR,5,7080,0,J SAND,273.0,2.0,,,275.0,,173.0,,,,173.0,1334.0,,,,,,
212,2002-08-01,31.0,PR,5,7080,0,J SAND,256.0,17.0,,,273.0,,878.0,,,,878.0,1338.0,,,,,,
213,2002-07-01,26.0,PR,5,7080,0,J SAND,232.0,24.0,,,256.0,,762.0,,,,762.0,1336.0,,,,,,
214,2002-06-01,10.0,PR,5,7080,0,J SAND,225.0,7.0,,,232.0,,750.0,,,,750.0,1337.0,,,,,,
215,2002-05-01,16.0,PR,5,7080,0,J SAND,211.0,14.0,,,225.0,,626.0,,,,626.0,1338.0,,,,,,
216,2002-04-01,1.0,PR,5,7080,0,J SAND,208.0,3.0,,,211.0,,106.0,,,,106.0,1343.0,,,,,,
217,2002-03-01,6.0,PR,5,7080,0,J SAND,204.0,4.0,,,208.0,,250.0,,,,250.0,1338.0,,,,,,
