,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
71,2013-01-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
72,2012-12-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
73,2012-11-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
74,2012-10-01,1.0,PR,67,5786,0,DAKOTA,,,,,,,1.0,,1.0,,,,,,,,,
75,2012-09-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
76,2012-08-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
77,2012-07-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
78,2012-06-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
79,2012-05-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
80,2012-04-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
81,2012-03-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
82,2012-02-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
83,2012-01-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
84,2011-12-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
85,2011-11-01,1.0,PR,67,5786,0,DAKOTA,,,,,,,1.0,,1.0,,,,,,,,,
86,2011-10-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
87,2011-09-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
88,2011-08-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
89,2011-07-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
90,2011-06-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
91,2011-05-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
92,2011-04-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
93,2011-03-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
94,2011-02-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
95,2011-01-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
96,2010-12-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
97,2010-11-01,1.0,PR,67,5786,0,DAKOTA,,,,,,,1.0,,,,1.0,963.0,,,,,,
98,2010-10-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
99,2010-09-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
100,2010-08-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
101,2010-07-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
102,2010-06-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
103,2010-05-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
104,2010-04-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
105,2010-03-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
106,2010-02-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
107,2010-01-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
108,2009-12-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
109,2009-11-01,1.0,PR,67,5786,0,DAKOTA,,,,,,,1.0,,1.0,,,,,,,,,
110,2009-10-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
111,2009-09-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
112,2009-08-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
113,2009-07-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
114,2009-06-01,,si,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
115,2009-05-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
116,2009-04-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
117,2009-03-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
118,2009-02-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
119,2009-01-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
120,2008-12-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
121,2008-11-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
122,2008-10-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
123,2008-09-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
124,2008-08-01,1.0,PR,67,5786,0,DAKOTA,,,,,,,1.0,1.0,,,,,,,,,,
125,2008-07-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
126,2008-06-01,1.0,PR,67,5786,0,DAKOTA,,,,,,,1.0,,,,1.0,963.0,,,,,,
127,2008-05-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
128,2008-04-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
129,2008-03-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
130,2008-02-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
131,2008-01-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
132,2007-12-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
133,2007-11-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
134,2007-10-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
135,2007-09-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
136,2007-08-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
137,2007-07-01,1.0,PR,67,5786,0,DAKOTA,,,,,,,1.0,1.0,,,,,,,,,,
138,2007-06-01,1.0,PR,67,5786,0,DAKOTA,,,,,,,1.0,1.0,,,,,,,,,,
139,2007-05-01,1.0,PR,67,5786,0,DAKOTA,,,,,,,1.0,1.0,,,,,,,,,,
140,2007-04-01,1.0,PR,67,5786,0,DAKOTA,,,,,,,3.0,3.0,,,,,,,,,,
141,2007-03-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
142,2007-02-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
143,2007-01-01,1.0,PR,67,5786,0,DAKOTA,,,,,,,5.0,5.0,,,,,,,,,,
144,2006-12-01,1.0,PR,67,5786,0,DAKOTA,,,,,,,1.0,1.0,,,,,,,,,,
145,2006-11-01,1.0,PR,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
146,2006-10-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
147,2006-09-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
148,2006-08-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
149,2006-07-01,1.0,PR,67,5786,0,DAKOTA,,,,,,,1.0,1.0,,,,,,,,,,
150,2006-06-01,1.0,PR,67,5786,0,DAKOTA,,,,,,,1.0,1.0,,,,,,,,,,
151,2006-05-01,1.0,PR,67,5786,0,DAKOTA,,,,,,,1.0,1.0,,,,,,,,,,
152,2006-04-01,1.0,PR,67,5786,0,DAKOTA,,,,,,,3.0,3.0,,,,,,,,,,
153,2006-03-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
154,2006-02-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
155,2006-01-01,1.0,PR,67,5786,0,DAKOTA,,,,,,,5.0,5.0,,,,,,,,,,
156,2005-12-01,1.0,PR,67,5786,0,DAKOTA,,,,,,,1.0,1.0,,,,,,,,,,
157,2005-11-01,1.0,PR,67,5786,0,DAKOTA,,,,,,,1.0,1.0,,,,,,,,,,
158,2005-10-01,1.0,PR,67,5786,0,DAKOTA,,,,,,,1.0,1.0,,,,,,,,,,
159,2005-09-01,1.0,PR,67,5786,0,DAKOTA,,,,,,,1.0,1.0,,,,,,,,,,
160,2005-08-01,1.0,PR,67,5786,0,DAKOTA,,,,,,,1.0,1.0,,,,,,,,,,
161,2005-07-01,1.0,PR,67,5786,0,DAKOTA,,,,,,,1.0,1.0,,,,,,,,,,
162,2005-06-01,1.0,PR,67,5786,0,DAKOTA,,,,,,,1.0,1.0,,,,,,,,,,
163,2005-05-01,1.0,PR,67,5786,0,DAKOTA,,,,,,,5.0,,5.0,,,,,,,,,
164,2005-04-01,1.0,PR,67,5786,0,DAKOTA,,,,,,,5.0,,5.0,,,,,,,,,
165,2005-03-01,31.0,PR,67,5786,0,DAKOTA,,,,,,,1.0,1.0,,,,,,,,,,
166,2005-02-01,28.0,PR,67,5786,0,DAKOTA,,,,,,,1.0,1.0,,,,,,,,,,
167,2005-01-01,1.0,PR,67,5786,0,DAKOTA,,,,,,,5.0,5.0,,,,,,,,,,
168,2004-12-01,1.0,PR,67,5786,0,DAKOTA,,,,,,,1.0,1.0,,,,,,,,,,
169,2004-11-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
170,2004-10-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
171,2004-09-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
172,2004-08-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
173,2004-07-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
174,2004-06-01,5.0,PR,67,5786,0,DAKOTA,,,,,,,5.0,5.0,,,,,,,,,,
175,2004-05-01,1.0,PR,67,5786,0,DAKOTA,,,,,,,1.0,1.0,,,,,,,,,,
176,2004-04-01,1.0,PR,67,5786,0,DAKOTA,,,,,,,1.0,1.0,,,,,,,,,,
177,2004-03-01,1.0,PR,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
178,2004-02-01,1.0,PR,67,5786,0,DAKOTA,,,,,,,5.0,5.0,,,,,,,,,,
179,2004-01-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
180,2003-12-01,1.0,PR,67,5786,0,DAKOTA,,,,,,,2.0,,2.0,,,,,,,,,
181,2003-11-01,1.0,PR,67,5786,0,DAKOTA,,,,,,,2.0,,2.0,,,,,,,,,
182,2003-10-01,1.0,PR,67,5786,0,DAKOTA,,,,,,,2.0,,2.0,,,,,,,,,
183,2003-09-01,1.0,PR,67,5786,0,DAKOTA,,,,,,,2.0,,2.0,,,,,,,,,
184,2003-08-01,1.0,PR,67,5786,0,DAKOTA,,,,,,,2.0,,2.0,,,,,,,,,
185,2003-07-01,1.0,PR,67,5786,0,DAKOTA,,,,,,,2.0,,2.0,,,,,,,,,
186,2003-06-01,1.0,PR,67,5786,0,DAKOTA,,,,,,,2.0,,2.0,,,,,,,,,
187,2003-05-01,1.0,PR,67,5786,0,DAKOTA,,,,,,,2.0,,2.0,,,,,,,,,
188,2003-04-01,1.0,PR,67,5786,0,DAKOTA,,,,,,,2.0,,2.0,,,,,,,,,
189,2003-03-01,1.0,PR,67,5786,0,DAKOTA,,,,,,,5.0,,5.0,,,,,,,,,
190,2003-02-01,1.0,PR,67,5786,0,DAKOTA,,,,,,,2.0,,2.0,,,,,,,,,
191,2003-01-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
192,2002-12-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
193,2002-11-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
194,2002-10-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
195,2002-09-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
196,2002-08-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
197,2002-07-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
198,2002-06-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
199,2002-05-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
200,2002-04-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
201,2002-03-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
202,2002-02-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
203,2002-01-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
204,2001-12-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
205,2001-11-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
206,2001-10-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
207,2001-09-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
208,2001-08-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
209,2001-07-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
210,2001-06-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
211,2001-05-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
212,2001-04-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
213,2001-03-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
214,2001-02-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
215,2001-01-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
216,2000-12-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
217,2000-11-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
218,2000-10-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
219,2000-09-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
220,2000-08-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
221,2000-07-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
222,2000-06-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
223,2000-05-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
224,2000-04-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
225,2000-03-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
226,2000-02-01,26.0,PR,67,5786,0,DAKOTA,59.0,141.0,160.0,,40.0,30.8,,,,,,,,,591.0,,,P
227,2000-01-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
228,1999-12-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
229,1999-11-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
230,1999-10-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
231,1999-09-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
232,1999-08-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
233,1999-07-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
234,1999-06-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
235,1999-05-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
236,1999-04-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
237,1999-03-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
238,1999-02-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
239,1999-01-01,,SI,67,5786,0,DAKOTA,,,,,,,,,,,,,,,,,,
