,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
58,2015-06-01,21.0,PR,123,32587,0,NIOBRARA-CODELL,165.0,103.0,,-103.0,165.0,,541.0,,19.0,,522.0,1302.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,28.0,PR,123,32587,0,NIOBRARA-CODELL,194.0,201.0,230.0,,165.0,48.5,701.0,,27.0,,674.0,1302.0,0.0,0.0,19.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,32587,0,NIOBRARA-CODELL,238.0,174.0,218.0,,194.0,51.8,906.0,,29.0,,877.0,1292.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31.0,PR,123,32587,0,NIOBRARA-CODELL,199.0,150.0,59.0,-52.0,238.0,53.8,930.0,,30.0,,900.0,1292.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28.0,PR,123,32587,0,NIOBRARA-CODELL,147.0,139.0,87.0,,199.0,52.5,744.0,,27.0,,717.0,1292.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,25.0,PR,123,32587,0,NIOBRARA-CODELL,104.0,80.0,36.0,-1.0,147.0,51.8,687.0,,24.0,,663.0,1292.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,30.0,PR,123,32587,0,NIOBRARA-CODELL,88.0,97.0,81.0,,104.0,51.6,771.0,,29.0,,742.0,1292.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,123,32587,0,NIOBRARA-CODELL,106.0,78.0,96.0,,88.0,52.0,664.0,,29.0,,635.0,1292.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,123,32587,0,NIOBRARA-CODELL,80.0,73.0,46.0,-1.0,106.0,50.4,661.0,,30.0,,631.0,1250.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,PR,123,32587,0,NIOBRARA-CODELL,107.0,101.0,91.0,-37.0,80.0,49.9,551.0,,29.0,,522.0,1250.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,17.0,PR,123,32587,0,NIOBRARA-CODELL,78.0,42.0,,-13.0,107.0,,237.0,,16.0,,221.0,1250.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,20.0,PR,123,32587,0,NIOBRARA-CODELL,112.0,24.0,32.0,-26.0,78.0,48.2,158.0,,18.0,,140.0,1250.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,20.0,PR,123,32587,0,NIOBRARA-CODELL,143.0,8.0,40.0,1.0,112.0,49.8,49.0,,18.0,,31.0,1250.0,0.0,0.0,5.0,0.0,0.0,M
71,2014-05-01,20.0,PR,123,32587,0,NIOBRARA-CODELL,184.0,18.0,59.0,,143.0,50.6,126.0,,19.0,,107.0,1250.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,28.0,PR,123,32587,0,NIOBRARA-CODELL,242.0,20.0,77.0,-1.0,184.0,50.8,134.0,,27.0,,107.0,1262.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,21.0,PR,123,32587,0,NIOBRARA-CODELL,171.0,159.0,88.0,,242.0,52.0,1076.0,,20.0,,1056.0,1262.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,123,32587,0,NIOBRARA-CODELL,153.0,166.0,148.0,,171.0,51.3,1003.0,,27.0,,976.0,1262.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,23.0,PR,123,32587,0,NIOBRARA-CODELL,193.0,141.0,160.0,,174.0,52.7,885.0,,22.0,,863.0,1262.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,32587,0,NIOBRARA-CODELL,218.0,153.0,178.0,,193.0,52.0,1169.0,,30.0,,1139.0,1262.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,32587,0,NIOBRARA-CODELL,193.0,219.0,193.0,-1.0,218.0,49.8,1087.0,,28.0,,1059.0,1262.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,123,32587,0,NIOBRARA-CODELL,116.0,161.0,84.0,,193.0,51.1,1224.0,,30.0,,1194.0,1255.0,0.0,0.0,40.0,0.0,0.0,M
79,2013-09-01,15.0,PR,123,32587,0,NIOBRARA-CODELL,21.0,109.0,6.0,-8.0,116.0,49.4,493.0,,12.0,,481.0,1255.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,2.0,PR,123,32587,0,NIOBRARA-CODELL,14.0,13.0,5.0,-1.0,21.0,49.6,41.0,,,,41.0,1255.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,,SI,123,32587,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-06-01,,SI,123,32587,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-05-01,,SI,123,32587,0,NIOBRARA-CODELL,21.0,,7.0,,14.0,50.8,,,,,,,0.0,0.0,,0.0,0.0,
84,2013-04-01,5.0,PR,123,32587,0,NIOBRARA-CODELL,,21.0,,,21.0,,98.0,,3.0,,95.0,1255.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,,SI,123,32587,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2013-02-01,,SI,123,32587,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2013-01-01,,SI,123,32587,0,NIOBRARA-CODELL,50.0,,50.0,,,54.0,,,,,,,0.0,0.0,,0.0,0.0,
88,2012-12-01,12.0,PR,123,32587,0,NIOBRARA-CODELL,57.0,143.0,149.0,-1.0,50.0,53.2,678.0,,11.0,,667.0,1255.0,0.0,0.0,19.0,0.0,0.0,M
89,2012-11-01,12.0,PR,123,32587,0,NIOBRARA-CODELL,89.0,190.0,222.0,,57.0,53.2,790.0,,11.0,,779.0,1255.0,0.0,0.0,31.0,0.0,0.0,M
90,2012-10-01,29.0,PR,123,32587,0,NIOBRARA-CODELL,71.0,432.0,414.0,,89.0,52.8,1349.0,,28.0,,1321.0,1266.0,0.0,0.0,36.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,32587,0,NIOBRARA-CODELL,75.0,547.0,550.0,-1.0,71.0,52.1,1530.0,,29.0,,1501.0,1266.0,0.0,0.0,45.0,0.0,0.0,M
92,2012-08-01,26.0,PR,123,32587,0,NIOBRARA-CODELL,83.0,382.0,391.0,1.0,75.0,51.9,1595.0,,25.0,,1570.0,1266.0,0.0,0.0,24.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,32587,0,NIOBRARA-CODELL,70.0,424.0,411.0,,83.0,52.4,1758.0,,30.0,,1728.0,1266.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,32587,0,NIOBRARA-CODELL,89.0,478.0,497.0,,70.0,52.0,1963.0,,29.0,,1934.0,1266.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,32587,0,NIOBRARA-CODELL,86.0,487.0,484.0,,89.0,53.0,2215.0,,30.0,,2185.0,1266.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,32587,0,NIOBRARA-CODELL,64.0,598.0,576.0,,86.0,53.3,2405.0,,29.0,,2376.0,1361.0,0.0,0.0,12.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,32587,0,NIOBRARA-CODELL,125.0,784.0,845.0,,64.0,54.4,3029.0,,30.0,,2999.0,1361.0,0.0,0.0,22.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,32587,0,NIOBRARA-CODELL,225.0,998.0,1015.0,-83.0,125.0,54.8,3425.0,,22.0,,3403.0,1361.0,0.0,0.0,182.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,32587,0,NIOBRARA-CODELL,63.0,1128.0,853.0,-113.0,225.0,54.2,3186.0,,28.0,,3158.0,1361.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,14.0,PR,123,32587,0,NIOBRARA-CODELL,119.0,282.0,337.0,-1.0,63.0,54.4,506.0,,13.0,,493.0,1361.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,32587,0,NIOBRARA-CODELL,35.0,1526.0,1288.0,-154.0,119.0,54.1,4264.0,,29.0,,4235.0,1361.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,22.0,PR,123,32587,0,NIOBRARA-CODELL,,868.0,579.0,-254.0,35.0,52.7,1244.0,,21.0,,1223.0,1361.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,,DG,123,32587,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2011-08-01,,DG,123,32587,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2011-07-01,,DG,123,32587,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2011-06-01,,DG,123,32587,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2011-05-01,,DG,123,32587,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
