,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2016-02-01,29.0,PR,123,37828,0,CODELL,119.0,1009.0,1003.0,-1.0,124.0,46.4,7855.0,,28.0,,7827.0,1357.0,0.0,0.0,307.0,0.0,0.0,M
49,2016-01-01,31.0,PR,123,37828,0,CODELL,108.0,1182.0,1171.0,,119.0,46.2,8848.0,,29.0,,8819.0,1368.0,0.0,0.0,256.0,0.0,0.0,M
50,2015-12-01,31.0,PR,123,37828,0,CODELL,106.0,1100.0,1098.0,,108.0,46.2,8899.0,,29.0,,8870.0,1349.0,0.0,0.0,149.0,0.0,0.0,M
51,2015-11-01,30.0,PR,123,37828,0,CODELL,131.0,1361.0,1386.0,,106.0,45.6,8906.0,,29.0,,8877.0,1336.0,0.0,0.0,517.0,0.0,0.0,M
52,2015-10-01,31.0,PR,123,37828,0,CODELL,107.0,1483.0,1460.0,1.0,131.0,45.6,8832.0,,29.0,,8803.0,1278.0,0.0,0.0,444.0,0.0,0.0,M
53,2015-09-01,30.0,PR,123,37828,0,CODELL,129.0,1526.0,1547.0,-1.0,107.0,45.5,8770.0,,28.0,,8742.0,1278.0,0.0,0.0,476.0,0.0,0.0,M
54,2015-08-01,31.0,PR,123,37828,0,CODELL,214.0,1620.0,1705.0,,129.0,46.8,8523.0,,29.0,,8494.0,1271.0,0.0,0.0,92.0,0.0,0.0,M
55,2015-07-01,31.0,PR,123,37828,0,CODELL,140.0,3548.0,3474.0,,214.0,46.8,8621.0,,28.0,,8593.0,1260.0,0.0,0.0,217.0,0.0,0.0,M
56,2015-06-01,30.0,PR,123,37828,0,CODELL,97.0,2534.0,2491.0,,140.0,45.4,9183.0,,28.0,,9155.0,1266.0,0.0,0.0,762.0,0.0,0.0,M
57,2015-05-01,31.0,PR,123,37828,0,CODELL,100.0,2105.0,2108.0,,97.0,46.1,9748.0,,30.0,,9718.0,1255.0,0.0,0.0,52.0,0.0,0.0,M
58,2015-04-01,30.0,PR,123,37828,0,CODELL,139.0,2274.0,2313.0,,100.0,46.7,10037.0,,28.0,,10009.0,1255.0,0.0,0.0,143.0,0.0,0.0,M
59,2015-03-01,28.0,PR,123,37828,0,CODELL,97.0,2830.0,2788.0,,139.0,45.7,9674.0,,26.0,,9648.0,1256.0,0.0,0.0,310.0,0.0,0.0,M
60,2015-02-01,28.0,PR,123,37828,0,CODELL,81.0,2435.0,2419.0,,97.0,45.4,9773.0,,27.0,,9746.0,1316.0,0.0,0.0,212.0,0.0,0.0,M
61,2015-01-01,31.0,PR,123,37828,0,CODELL,90.0,3035.0,3044.0,,81.0,45.1,12337.0,,29.0,,12308.0,1369.0,0.0,0.0,452.0,0.0,0.0,M
62,2014-12-01,31.0,PR,123,37828,0,CODELL,104.0,3392.0,3405.0,-1.0,90.0,46.4,12729.0,,29.0,,12700.0,1369.0,0.0,0.0,257.0,0.0,0.0,M
63,2014-11-01,30.0,PR,123,37828,0,CODELL,90.0,3622.0,3609.0,1.0,104.0,45.2,12893.0,,29.0,,12864.0,1369.0,0.0,0.0,441.0,0.0,0.0,M
64,2014-10-01,31.0,PR,123,37828,0,CODELL,126.0,4405.0,4441.0,,90.0,45.2,15611.0,,30.0,,15581.0,1369.0,0.0,0.0,705.0,0.0,0.0,M
65,2014-09-01,30.0,PR,123,37828,0,CODELL,79.0,5126.0,5078.0,-1.0,126.0,44.3,16892.0,,28.0,,16864.0,1369.0,0.0,0.0,830.0,0.0,0.0,M
66,2014-07-01,31.0,PR,123,37828,0,CODELL,100.0,8608.0,8596.0,,112.0,44.4,21630.0,,29.0,,21601.0,1404.0,0.0,0.0,2065.0,0.0,0.0,M
67,2014-06-01,30.0,PR,123,37828,0,CODELL,155.0,11010.0,11065.0,,100.0,45.0,16514.0,,28.0,,16486.0,1404.0,0.0,0.0,,0.0,0.0,
68,2014-05-01,23.0,PR,123,37828,0,CODELL,,6663.0,6508.0,,155.0,47.6,59.0,,22.0,,37.0,1404.0,0.0,0.0,53.0,0.0,0.0,M
69,2014-04-01,,DG,123,37828,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-03-01,,DG,123,37828,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-02-01,,DG,123,37828,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-01-01,,DG,123,37828,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2013-12-01,,DG,123,37828,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2013-11-01,,DG,123,37828,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2013-10-01,,DG,123,37828,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-09-01,,DG,123,37828,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
