,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2013-07-01,5.0,PR,123,15546,0,NIOBRARA-CODELL,29.0,3.0,,,32.0,,49.0,,3.0,,46.0,1327.0,0.0,0.0,,0.0,0.0,
52,2013-06-01,3.0,PR,123,15546,0,J SAND,3.0,,,,3.0,,18.0,,1.0,,17.0,1336.0,0.0,0.0,5.0,0.0,0.0,M
53,2013-06-01,3.0,PR,123,15546,0,NIOBRARA-CODELL,29.0,,,,29.0,,19.0,,2.0,,17.0,1332.0,0.0,0.0,5.0,0.0,0.0,M
54,2013-05-01,19.0,PR,123,15546,0,J SAND,2.0,1.0,,,3.0,,211.0,,9.0,,202.0,1342.0,0.0,0.0,,0.0,0.0,
55,2013-05-01,19.0,PR,123,15546,0,NIOBRARA-CODELL,19.0,11.0,,-1.0,29.0,,218.0,,9.0,,209.0,1342.0,0.0,0.0,,0.0,0.0,
56,2013-04-01,12.0,PR,123,15546,0,J SAND,2.0,,,,2.0,,112.0,,6.0,,106.0,1329.0,0.0,0.0,2.0,0.0,0.0,M
57,2013-04-01,12.0,PR,123,15546,0,NIOBRARA-CODELL,19.0,,,,19.0,,115.0,,6.0,,109.0,1329.0,0.0,0.0,2.0,0.0,0.0,M
58,2013-03-01,25.0,PR,123,15546,0,J SAND,2.0,,,,2.0,,164.0,,12.0,,152.0,1323.0,0.0,0.0,,0.0,0.0,
59,2013-03-01,25.0,PR,123,15546,0,NIOBRARA-CODELL,19.0,,,,19.0,,170.0,,12.0,,158.0,1323.0,0.0,0.0,,0.0,0.0,
60,2013-02-01,28.0,PR,123,15546,0,J SAND,2.0,,,,2.0,,338.0,,13.0,,325.0,1325.0,0.0,0.0,,0.0,0.0,
61,2013-02-01,28.0,PR,123,15546,0,NIOBRARA-CODELL,16.0,2.0,,1.0,19.0,,351.0,,14.0,,337.0,1325.0,0.0,0.0,,0.0,0.0,
62,2013-01-01,29.0,PR,123,15546,0,J SAND,2.0,,,,2.0,,289.0,,14.0,,275.0,1271.0,0.0,0.0,,0.0,0.0,
63,2013-01-01,29.0,PR,123,15546,0,NIOBRARA-CODELL,16.0,,,,16.0,,299.0,,14.0,,285.0,1271.0,0.0,0.0,,0.0,0.0,
64,2012-12-01,26.0,PR,123,15546,0,J SAND,2.0,,,,2.0,,222.0,,13.0,,209.0,1272.0,0.0,0.0,8.0,0.0,0.0,M
65,2012-12-01,26.0,PR,123,15546,0,NIOBRARA-CODELL,16.0,,,,16.0,,203.0,,12.0,,191.0,1272.0,0.0,0.0,8.0,0.0,0.0,M
66,2012-11-01,26.0,PR,123,15546,0,J SAND,2.0,,,,2.0,,226.0,,13.0,,213.0,1270.0,0.0,0.0,12.0,0.0,0.0,M
67,2012-11-01,26.0,PR,123,15546,0,NIOBRARA-CODELL,16.0,,,,16.0,,207.0,,12.0,,195.0,1270.0,0.0,0.0,12.0,0.0,0.0,M
68,2012-10-01,21.0,PR,123,15546,0,J SAND,2.0,,,,2.0,,178.0,,10.0,,168.0,1270.0,0.0,0.0,,0.0,0.0,
69,2012-10-01,21.0,PR,123,15546,0,NIOBRARA-CODELL,16.0,,,,16.0,,163.0,,10.0,,153.0,1270.0,0.0,0.0,,0.0,0.0,
70,2012-09-01,15.0,PR,123,15546,0,J SAND,6.0,,4.0,,2.0,51.0,131.0,,7.0,,124.0,1271.0,0.0,0.0,5.0,0.0,0.0,M
71,2012-09-01,15.0,PR,123,15546,0,NIOBRARA-CODELL,50.0,1.0,34.0,-1.0,16.0,51.0,119.0,,7.0,,112.0,1272.0,0.0,0.0,5.0,0.0,0.0,M
72,2012-08-01,23.0,PR,123,15546,0,J SAND,6.0,,,,6.0,,156.0,,9.0,,147.0,1272.0,0.0,0.0,5.0,0.0,0.0,M
73,2012-08-01,23.0,PR,123,15546,0,NIOBRARA-CODELL,50.0,,,,50.0,,142.0,,8.0,,134.0,1272.0,0.0,0.0,5.0,0.0,0.0,M
74,2012-07-01,30.0,PR,123,15546,0,J SAND,6.0,,,,6.0,,203.0,,15.0,,188.0,1272.0,0.0,0.0,,0.0,0.0,
75,2012-07-01,30.0,PR,123,15546,0,NIOBRARA-CODELL,50.0,,,,50.0,,186.0,,14.0,,172.0,1272.0,0.0,0.0,,0.0,0.0,
76,2012-06-01,27.0,PR,123,15546,0,J SAND,6.0,,,,6.0,,203.0,,14.0,,189.0,1312.0,0.0,0.0,,0.0,0.0,
77,2012-06-01,27.0,PR,123,15546,0,NIOBRARA-CODELL,46.0,3.0,,1.0,50.0,,185.0,,12.0,,173.0,1312.0,0.0,0.0,,0.0,0.0,
78,2012-05-01,31.0,PR,123,15546,0,J SAND,6.0,,,,6.0,,210.0,,16.0,,194.0,1312.0,0.0,0.0,,0.0,0.0,
79,2012-05-01,31.0,PR,123,15546,0,NIOBRARA-CODELL,46.0,,,,46.0,,192.0,,14.0,,178.0,1312.0,0.0,0.0,,0.0,0.0,
80,2012-04-01,30.0,PR,123,15546,0,J SAND,6.0,,,,6.0,,215.0,,15.0,,200.0,1311.0,0.0,0.0,,0.0,0.0,
81,2012-04-01,30.0,PR,123,15546,0,NIOBRARA-CODELL,46.0,,,,46.0,,196.0,,14.0,,182.0,1311.0,0.0,0.0,,0.0,0.0,
82,2012-03-01,31.0,PR,123,15546,0,J SAND,5.0,,,1.0,6.0,,239.0,,16.0,,223.0,1306.0,0.0,0.0,,0.0,0.0,
83,2012-03-01,31.0,PR,123,15546,0,NIOBRARA-CODELL,43.0,3.0,,,46.0,,219.0,,14.0,,205.0,1306.0,0.0,0.0,,0.0,0.0,
84,2012-02-01,16.0,PR,123,15546,0,J SAND,5.0,,,,5.0,,129.0,,8.0,,121.0,1308.0,0.0,0.0,,0.0,0.0,
85,2012-02-01,16.0,PR,123,15546,0,NIOBRARA-CODELL,43.0,,,,43.0,,118.0,,7.0,,111.0,1308.0,0.0,0.0,,0.0,0.0,
86,2012-01-01,16.0,PR,123,15546,0,J SAND,5.0,,,,5.0,,240.0,,8.0,,232.0,1311.0,0.0,0.0,,0.0,0.0,
87,2012-01-01,16.0,PR,123,15546,0,NIOBRARA-CODELL,43.0,,,,43.0,,220.0,,7.0,,213.0,1311.0,0.0,0.0,,0.0,0.0,
88,2011-12-01,23.0,PR,123,15546,0,J SAND,4.0,1.0,,,5.0,,270.0,,13.0,,257.0,1322.0,0.0,0.0,,0.0,0.0,
89,2011-12-01,23.0,PR,123,15546,0,NIOBRARA-CODELL,35.0,8.0,,,43.0,,199.0,,9.0,,190.0,1322.0,0.0,0.0,,0.0,0.0,
90,2011-11-01,30.0,PR,123,15546,0,J SAND,3.0,1.0,,,4.0,,338.0,,17.0,,321.0,1321.0,0.0,0.0,,0.0,0.0,
91,2011-11-01,30.0,PR,123,15546,0,NIOBRARA-CODELL,26.0,9.0,,,35.0,,250.0,,12.0,,238.0,1321.0,0.0,0.0,,0.0,0.0,
92,2011-10-01,31.0,PR,123,15546,0,J SAND,15.0,2.0,13.0,-1.0,3.0,56.1,384.0,,17.0,,367.0,1315.0,0.0,0.0,,0.0,0.0,
93,2011-10-01,31.0,PR,123,15546,0,NIOBRARA-CODELL,118.0,16.0,108.0,,26.0,56.1,283.0,,13.0,,270.0,1314.0,0.0,0.0,,0.0,0.0,
94,2011-09-01,28.0,PR,123,15546,0,J SAND,13.0,2.0,,,15.0,,355.0,,16.0,,339.0,1294.0,0.0,0.0,,0.0,0.0,
95,2011-09-01,28.0,PR,123,15546,0,NIOBRARA-CODELL,104.0,14.0,,,118.0,,262.0,,11.0,,251.0,1294.0,0.0,0.0,,0.0,0.0,
96,2011-08-01,19.0,PR,123,15546,0,J SAND,11.0,2.0,,,13.0,,418.0,,10.0,,408.0,1304.0,0.0,0.0,10.0,0.0,0.0,M
97,2011-08-01,19.0,PR,123,15546,0,NIOBRARA-CODELL,92.0,12.0,,,104.0,,308.0,,8.0,,300.0,1304.0,0.0,0.0,10.0,0.0,0.0,M
98,2011-07-01,28.0,PR,123,15546,0,J SAND,9.0,2.0,,,11.0,,298.0,,16.0,,282.0,1312.0,0.0,0.0,,0.0,0.0,
99,2011-07-01,28.0,PR,123,15546,0,NIOBRARA-CODELL,74.0,18.0,,,92.0,,221.0,,11.0,,210.0,1311.0,0.0,0.0,,0.0,0.0,
100,2011-06-01,30.0,PR,123,15546,0,J SAND,4.0,5.0,,,9.0,,728.0,,17.0,,711.0,1272.0,0.0,0.0,,0.0,0.0,
101,2011-06-01,30.0,PR,123,15546,0,NIOBRARA-CODELL,31.0,43.0,,,74.0,,538.0,,12.0,,526.0,1272.0,0.0,0.0,,0.0,0.0,
102,2011-05-01,30.0,PR,123,15546,0,J SAND,10.0,4.0,11.0,1.0,4.0,48.6,683.0,,17.0,,666.0,1269.0,0.0,0.0,,0.0,0.0,
103,2011-05-01,30.0,PR,123,15546,0,NIOBRARA-CODELL,82.0,34.0,86.0,1.0,31.0,48.6,504.0,,12.0,,492.0,1269.0,0.0,0.0,,0.0,0.0,
104,2011-04-01,30.0,PR,123,15546,0,J SAND,5.0,5.0,,,10.0,,908.0,,17.0,,891.0,1269.0,0.0,0.0,10.0,0.0,0.0,M
105,2011-04-01,30.0,PR,123,15546,0,NIOBRARA-CODELL,43.0,39.0,,,82.0,,671.0,,12.0,,659.0,1269.0,0.0,0.0,10.0,0.0,0.0,M
106,2011-03-01,31.0,PR,123,15546,0,J SAND,1.0,4.0,,,5.0,,1117.0,,17.0,,1100.0,1269.0,0.0,0.0,10.0,0.0,0.0,M
107,2011-03-01,31.0,PR,123,15546,0,NIOBRARA-CODELL,8.0,35.0,,,43.0,,825.0,,13.0,,812.0,1269.0,0.0,0.0,10.0,0.0,0.0,M
108,2011-02-01,20.0,PR,123,15546,0,J SAND,4.0,1.0,4.0,,1.0,54.5,572.0,,11.0,,561.0,1273.0,0.0,0.0,,0.0,0.0,
109,2011-02-01,20.0,PR,123,15546,0,NIOBRARA-CODELL,29.0,10.0,31.0,,8.0,54.5,423.0,,8.0,,415.0,1273.0,0.0,0.0,,0.0,0.0,
110,2011-01-01,23.0,PR,123,15546,0,J SAND,3.0,1.0,,,4.0,,520.0,,13.0,,507.0,1275.0,0.0,0.0,10.0,0.0,0.0,M
111,2011-01-01,23.0,PR,123,15546,0,NIOBRARA-CODELL,23.0,6.0,,,29.0,,384.0,,9.0,,375.0,1275.0,0.0,0.0,10.0,0.0,0.0,M
112,2010-12-01,15.0,PR,123,15546,0,J SAND,2.0,1.0,,,3.0,,496.0,,8.0,,488.0,1239.0,0.0,0.0,,0.0,0.0,
113,2010-12-01,15.0,PR,123,15546,0,NIOBRARA-CODELL,18.0,5.0,,,23.0,,366.0,,6.0,,360.0,1239.0,0.0,0.0,,0.0,0.0,
114,2010-11-01,30.0,PR,123,15546,0,J SAND,3.0,3.0,4.0,,2.0,55.7,1104.0,,17.0,,1087.0,1239.0,0.0,0.0,,0.0,0.0,
115,2010-11-01,30.0,PR,123,15546,0,NIOBRARA-CODELL,23.0,27.0,33.0,1.0,18.0,55.7,816.0,,12.0,,804.0,1239.0,0.0,0.0,,0.0,0.0,
116,2010-10-01,28.0,PR,123,15546,0,J SAND,2.0,1.0,,,3.0,,635.0,,16.0,,619.0,1239.0,0.0,0.0,,0.0,0.0,
117,2010-10-01,28.0,PR,123,15546,0,NIOBRARA-CODELL,15.0,9.0,,-1.0,23.0,,469.0,,11.0,,458.0,1239.0,0.0,0.0,,0.0,0.0,
118,2010-09-01,30.0,PR,123,15546,0,J SAND,5.0,2.0,5.0,,2.0,55.1,956.0,,17.0,,939.0,1242.0,0.0,0.0,9.0,0.0,0.0,M
119,2010-09-01,30.0,PR,123,15546,0,NIOBRARA-CODELL,40.0,18.0,43.0,,15.0,55.1,707.0,,12.0,,695.0,1242.0,0.0,0.0,9.0,0.0,0.0,M
120,2010-08-01,31.0,PR,123,15546,0,J SAND,3.0,2.0,,,5.0,,747.0,,17.0,,730.0,1235.0,0.0,0.0,10.0,0.0,0.0,M
121,2010-08-01,31.0,PR,123,15546,0,NIOBRARA-CODELL,24.0,16.0,,,40.0,,552.0,,13.0,,539.0,1235.0,0.0,0.0,10.0,0.0,0.0,M
122,2010-07-01,31.0,PR,123,15546,0,J SAND,6.0,2.0,5.0,,3.0,55.8,496.0,,17.0,,479.0,1247.0,0.0,0.0,9.0,0.0,0.0,M
123,2010-07-01,31.0,PR,123,15546,0,NIOBRARA-CODELL,52.0,15.0,43.0,,24.0,55.8,366.0,,13.0,,353.0,1247.0,0.0,0.0,9.0,0.0,0.0,M
124,2010-06-01,30.0,PR,123,15546,0,J SAND,4.0,2.0,,,6.0,,514.0,,17.0,,497.0,1294.0,0.0,0.0,10.0,0.0,0.0,M
125,2010-06-01,30.0,PR,123,15546,0,NIOBRARA-CODELL,34.0,18.0,,,52.0,,379.0,,12.0,,367.0,1294.0,0.0,0.0,10.0,0.0,0.0,M
126,2010-05-01,31.0,PR,123,15546,0,J SAND,1.0,3.0,,,4.0,,814.0,,17.0,,797.0,1294.0,0.0,0.0,8.0,0.0,0.0,M
127,2010-05-01,31.0,PR,123,15546,0,NIOBRARA-CODELL,12.0,22.0,,,34.0,,601.0,,13.0,,588.0,1294.0,0.0,0.0,8.0,0.0,0.0,M
128,2010-04-01,18.0,PR,123,15546,0,J SAND,,1.0,,,1.0,,487.0,,10.0,,477.0,1294.0,0.0,0.0,6.0,0.0,0.0,M
129,2010-04-01,18.0,PR,123,15546,0,NIOBRARA-CODELL,,12.0,,,12.0,,359.0,,7.0,,352.0,1294.0,0.0,0.0,6.0,0.0,0.0,M
130,2010-03-01,4.0,PR,123,15546,0,J SAND,,,,,,,2.0,,2.0,,,,0.0,0.0,13.0,0.0,0.0,M
131,2010-03-01,4.0,PR,123,15546,0,NIOBRARA-CODELL,,,,,,,2.0,,2.0,,,,0.0,0.0,13.0,0.0,0.0,M
132,2010-02-01,,SI,123,15546,0,J SAND,6.0,,6.0,,,46.6,,,,,,,0.0,0.0,,0.0,0.0,
133,2010-02-01,,SI,123,15546,0,NIOBRARA-CODELL,47.0,,47.0,,,46.6,,,,,,,0.0,0.0,,0.0,0.0,
134,2010-01-01,25.0,PR,123,15546,0,J SAND,4.0,1.0,,1.0,6.0,,320.0,,14.0,,306.0,1271.0,0.0,0.0,16.0,0.0,0.0,M
135,2010-01-01,25.0,PR,123,15546,0,NIOBRARA-CODELL,35.0,12.0,,,47.0,,237.0,,10.0,,227.0,1271.0,0.0,0.0,16.0,0.0,0.0,M
136,2009-12-01,31.0,PR,123,15546,0,J SAND,2.0,2.0,,,4.0,,543.0,,17.0,,526.0,1245.0,0.0,0.0,,0.0,0.0,
137,2009-12-01,31.0,PR,123,15546,0,NIOBRARA-CODELL,15.0,20.0,,,35.0,,402.0,,13.0,,389.0,1245.0,0.0,0.0,,0.0,0.0,
138,2009-11-01,30.0,PR,123,15546,0,J SAND,5.0,3.0,5.0,-1.0,2.0,54.9,602.0,,16.0,,586.0,1244.0,0.0,0.0,9.0,0.0,0.0,M
139,2009-11-01,30.0,PR,123,15546,0,NIOBRARA-CODELL,40.0,22.0,44.0,-3.0,15.0,54.9,445.0,,12.0,,433.0,1244.0,0.0,0.0,9.0,0.0,0.0,M
140,2009-10-01,26.0,PR,123,15546,0,J SAND,3.0,2.0,,,5.0,,403.0,,14.0,,389.0,1246.0,0.0,0.0,10.0,0.0,0.0,M
141,2009-10-01,26.0,PR,123,15546,0,NIOBRARA-CODELL,22.0,18.0,,,40.0,,298.0,,11.0,,287.0,1246.0,0.0,0.0,10.0,0.0,0.0,M
142,2009-09-01,29.0,PR,123,15546,0,J SAND,2.0,1.0,,,3.0,,382.0,,16.0,,366.0,1240.0,0.0,0.0,,0.0,0.0,
143,2009-09-01,29.0,PR,123,15546,0,NIOBRARA-CODELL,12.0,10.0,,,22.0,,282.0,,12.0,,270.0,1240.0,0.0,0.0,,0.0,0.0,
144,2009-08-01,31.0,PR,123,15546,0,J SAND,1.0,1.0,1.0,1.0,2.0,50.3,361.0,,17.0,,344.0,1239.0,0.0,0.0,9.0,0.0,0.0,M
145,2009-08-01,31.0,PR,123,15546,0,NIOBRARA-CODELL,10.0,10.0,10.0,2.0,12.0,50.3,266.0,,13.0,,253.0,1239.0,0.0,0.0,9.0,0.0,0.0,M
146,2009-07-01,31.0,PR,123,15546,0,J SAND,4.0,1.0,4.0,,1.0,53.1,387.0,,17.0,,370.0,1239.0,0.0,0.0,22.0,0.0,0.0,M
147,2009-07-01,31.0,PR,123,15546,0,NIOBRARA-CODELL,35.0,10.0,36.0,1.0,10.0,53.1,286.0,,13.0,,273.0,1238.0,0.0,0.0,,0.0,0.0,
148,2009-06-01,30.0,PR,123,15546,0,J SAND,3.0,1.0,,,4.0,,382.0,,17.0,,365.0,1231.0,0.0,0.0,10.0,0.0,0.0,M
149,2009-06-01,30.0,PR,123,15546,0,NIOBRARA-CODELL,27.0,8.0,,,35.0,,283.0,,12.0,,271.0,1231.0,0.0,0.0,10.0,0.0,0.0,M
150,2009-05-01,31.0,PR,123,15546,0,J SAND,1.0,2.0,,,3.0,,405.0,,17.0,,388.0,1232.0,0.0,0.0,,0.0,0.0,
151,2009-05-01,31.0,PR,123,15546,0,NIOBRARA-CODELL,10.0,18.0,,-1.0,27.0,,300.0,,13.0,,287.0,1232.0,0.0,0.0,,0.0,0.0,
152,2009-04-01,16.0,PR,123,15546,0,J SAND,,1.0,,,1.0,,97.0,,9.0,,88.0,1232.0,0.0,0.0,57.0,0.0,0.0,M
153,2009-04-01,16.0,PR,123,15546,0,NIOBRARA-CODELL,,9.0,,1.0,10.0,,72.0,,6.0,,66.0,1232.0,0.0,0.0,,0.0,0.0,
154,2009-03-01,1.0,PR,123,15546,0,J SAND,,,,,,,2.0,,,,2.0,1244.0,0.0,0.0,13.0,0.0,0.0,M
155,2009-03-01,1.0,PR,123,15546,0,NIOBRARA-CODELL,3.0,,3.0,,,53.4,2.0,,1.0,,1.0,1247.0,0.0,0.0,73.0,0.0,0.0,M
156,2009-02-01,1.0,PR,123,15546,0,J SAND,,,,,,,2.0,,,,2.0,1244.0,0.0,0.0,,0.0,0.0,
157,2009-02-01,1.0,PR,123,15546,0,NIOBRARA-CODELL,3.0,,,,3.0,,2.0,,,,2.0,1247.0,0.0,0.0,,0.0,0.0,
158,2009-01-01,1.0,PR,123,15546,0,J SAND,,,,,,,1.0,,,,1.0,1241.0,0.0,0.0,20.0,0.0,0.0,M
159,2009-01-01,1.0,PR,123,15546,0,NIOBRARA-CODELL,3.0,,,,3.0,,1.0,,,,1.0,1247.0,0.0,0.0,,0.0,0.0,
160,2008-12-01,,SI,123,15546,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2008-12-01,,SI,123,15546,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
162,2008-11-01,,SI,123,15546,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2008-11-01,,SI,123,15546,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
164,2008-10-01,31.0,PR,123,15546,0,J SAND,6.0,,6.0,,,47.8,18.0,,16.0,,2.0,1248.0,0.0,0.0,10.0,0.0,0.0,M
165,2008-10-01,31.0,PR,123,15546,0,NIOBRARA-CODELL,50.0,1.0,47.0,-1.0,3.0,47.8,14.0,,14.0,,,,0.0,0.0,10.0,0.0,0.0,M
