,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
99,2015-03-01,31.0,PR,123,13283,0,SHANNON,24.0,10.0,,,34.0,,170.0,,,,170.0,1261.0,,,1.0,,,I
100,2015-02-01,28.0,PR,123,13283,0,NIOBRARA-CODELL,17.0,7.0,,,24.0,,232.0,,,,232.0,1261.0,,,1.0,,,I
101,2015-02-01,28.0,PR,123,13283,0,SHANNON,17.0,7.0,,,24.0,,232.0,,,,232.0,1261.0,,,1.0,,,I
102,2015-01-01,31.0,PR,123,13283,0,NIOBRARA-CODELL,38.0,11.0,32.0,,17.0,67.3,246.0,,,,246.0,1261.0,,,2.0,,,I
103,2015-01-01,31.0,PR,123,13283,0,SHANNON,38.0,11.0,32.0,,17.0,67.3,246.0,,,,246.0,1261.0,,,2.0,,,I
104,2014-12-01,28.0,PR,123,13283,0,NIOBRARA-CODELL,24.0,14.0,,,38.0,,352.0,,,,352.0,1261.0,,,1.0,,,I
105,2014-12-01,28.0,PR,123,13283,0,SHANNON,24.0,14.0,,,38.0,,352.0,,,,352.0,1261.0,,,1.0,,,I
106,2014-11-01,30.0,PR,123,13283,0,NIOBRARA-CODELL,33.0,20.0,29.0,,24.0,64.5,524.0,,,,524.0,1261.0,,,2.0,,,I
107,2014-11-01,30.0,PR,123,13283,0,SHANNON,33.0,20.0,29.0,,24.0,64.5,524.0,,,,524.0,1261.0,,,2.0,,,I
108,2014-10-01,31.0,PR,123,13283,0,NIOBRARA-CODELL,14.0,19.0,,,33.0,,104.0,,,,104.0,1261.0,,,9.0,,,I
109,2014-10-01,31.0,PR,123,13283,0,SHANNON,14.0,19.0,,,33.0,,104.0,,,,104.0,1261.0,,,9.0,,,I
110,2014-09-01,22.0,PR,123,13283,0,NIOBRARA-CODELL,5.0,17.0,8.0,,14.0,40.9,46.0,,,,46.0,1261.0,,,3.0,,,I
111,2014-09-01,22.0,PR,123,13283,0,SHANNON,5.0,17.0,8.0,,14.0,40.9,46.0,,,,46.0,1261.0,,,3.0,,,I
112,2014-08-01,31.0,PR,123,13283,0,NIOBRARA-CODELL,28.0,20.0,43.0,,5.0,63.2,52.0,,,,52.0,1261.0,,,2.0,,,I
113,2014-08-01,31.0,PR,123,13283,0,SHANNON,28.0,20.0,43.0,,5.0,63.2,52.0,,,,52.0,1261.0,,,2.0,,,I
114,2014-07-01,31.0,PR,123,13283,0,NIOBRARA-CODELL,11.0,17.0,,,28.0,,616.0,,,,616.0,1261.0,,,1.0,,,I
115,2014-07-01,31.0,PR,123,13283,0,SHANNON,11.0,17.0,,,28.0,,616.0,,,,616.0,1261.0,,,1.0,,,I
116,2014-06-01,30.0,PR,123,13283,0,NIOBRARA-CODELL,22.0,20.0,31.0,,11.0,64.5,747.0,,,,747.0,1261.0,,,4.0,,,I
117,2014-06-01,30.0,PR,123,13283,0,SHANNON,22.0,20.0,31.0,,11.0,64.5,747.0,,,,747.0,1261.0,,,4.0,,,I
118,2014-05-01,19.0,PR,123,13283,0,NIOBRARA-CODELL,2.0,55.0,35.0,,22.0,64.5,1183.0,,,,1183.0,1250.0,,,6.0,,,I
119,2014-05-01,19.0,PR,123,13283,0,SHANNON,1.0,54.0,33.0,,22.0,64.5,1183.0,,,,1183.0,1250.0,,,6.0,,,I
120,2014-04-01,30.0,PR,123,13283,0,NIOBRARA-CODELL,12.0,,,-10.0,2.0,,251.0,,,,251.0,1250.0,,,,,,
121,2014-04-01,30.0,PR,123,13283,0,SHANNON,6.0,,,-5.0,1.0,,251.0,,,,251.0,1250.0,,,,,,
122,2014-03-01,,SI,123,13283,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
123,2014-03-01,,SI,123,13283,0,SHANNON,6.0,,,,6.0,,,,,,,,,,,,,
124,2014-02-01,1.0,PR,123,13283,0,NIOBRARA-CODELL,12.0,,,,12.0,,3.0,,,,3.0,1334.0,0.0,0.0,8.0,0.0,0.0,M
125,2014-02-01,1.0,PR,123,13283,0,SHANNON,6.0,,,,6.0,,3.0,,,,3.0,1334.0,,,8.0,,,M
126,2014-01-01,,SI,123,13283,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
127,2014-01-01,,SI,123,13283,0,SHANNON,6.0,,,,6.0,,,,,,,,,,,,,
128,2013-12-01,,SI,123,13283,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
129,2013-12-01,,SI,123,13283,0,SHANNON,6.0,,,,6.0,,,,,,,,,,,,,
130,2013-11-01,2.0,PR,123,13283,0,NIOBRARA-CODELL,46.0,10.0,44.0,,12.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
131,2013-11-01,2.0,PR,123,13283,0,SHANNON,22.0,5.0,20.0,-1.0,6.0,40.0,,,,,,,,,,,,
132,2013-10-01,,SI,123,13283,0,NIOBRARA-CODELL,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
133,2013-10-01,,SI,123,13283,0,SHANNON,22.0,,,,22.0,,,,,,,,,,,,,
134,2013-09-01,12.0,PR,123,13283,0,NIOBRARA-CODELL,148.0,28.0,130.0,,46.0,62.7,233.0,,5.0,,228.0,1249.0,0.0,0.0,7.0,0.0,0.0,M
135,2013-09-01,12.0,PR,123,13283,0,SHANNON,70.0,13.0,61.0,,22.0,62.7,325.0,,7.0,,318.0,1249.0,,,13.0,,,M
136,2013-08-01,21.0,PR,123,13283,0,NIOBRARA-CODELL,128.0,20.0,,,148.0,,682.0,,10.0,,672.0,1250.0,0.0,0.0,,0.0,0.0,
137,2013-08-01,21.0,PR,123,13283,0,SHANNON,60.0,9.0,,1.0,70.0,,948.0,,13.0,,935.0,1250.0,,,,,,
138,2013-07-01,30.0,PR,123,13283,0,NIOBRARA-CODELL,108.0,20.0,,,128.0,,468.0,,8.0,,460.0,1249.0,0.0,0.0,,0.0,0.0,
139,2013-07-01,30.0,PR,123,13283,0,SHANNON,51.0,9.0,,,60.0,,651.0,,12.0,,639.0,1249.0,,,30.0,,,M
140,2013-06-01,30.0,PR,123,13283,0,NIOBRARA-CODELL,95.0,14.0,,-1.0,108.0,,390.0,,12.0,,378.0,1250.0,0.0,0.0,11.0,0.0,0.0,M
141,2013-06-01,30.0,PR,123,13283,0,SHANNON,45.0,6.0,,,51.0,,543.0,,17.0,,526.0,1250.0,,,11.0,,,M
142,2013-05-01,30.0,PR,123,13283,0,NIOBRARA-CODELL,68.0,27.0,,,95.0,,620.0,,13.0,,607.0,1250.0,0.0,0.0,,0.0,0.0,
143,2013-05-01,30.0,PR,123,13283,0,SHANNON,32.0,13.0,,,45.0,,862.0,,17.0,,845.0,1250.0,,,,,,
144,2013-04-01,30.0,PR,123,13283,0,NIOBRARA-CODELL,138.0,65.0,111.0,-24.0,68.0,63.9,912.0,,12.0,,900.0,1250.0,0.0,0.0,22.0,0.0,0.0,M
145,2013-04-01,30.0,PR,123,13283,0,SHANNON,64.0,30.0,52.0,-10.0,32.0,63.9,1269.0,,17.0,,1252.0,1250.0,,,22.0,,,M
146,2013-03-01,26.0,PR,123,13283,0,NIOBRARA-CODELL,64.0,50.0,,24.0,138.0,,876.0,,13.0,,863.0,1250.0,0.0,0.0,13.0,0.0,0.0,M
147,2013-03-01,26.0,PR,123,13283,0,SHANNON,30.0,23.0,,11.0,64.0,,1219.0,,17.0,,1202.0,1250.0,,,13.0,,,M
148,2013-02-01,21.0,PR,123,13283,0,NIOBRARA-CODELL,35.0,29.0,,,64.0,,683.0,,10.0,,673.0,1250.0,0.0,0.0,,0.0,0.0,
149,2013-02-01,21.0,PR,123,13283,0,SHANNON,16.0,14.0,,,30.0,,949.0,,15.0,,934.0,1250.0,,,,,,
150,2013-01-01,21.0,PR,123,13283,0,NIOBRARA-CODELL,127.0,32.0,124.0,,35.0,62.9,253.0,,8.0,,245.0,1250.0,0.0,0.0,8.0,0.0,0.0,M
151,2013-01-01,21.0,PR,123,13283,0,SHANNON,42.0,15.0,41.0,,16.0,62.9,351.0,,11.0,,340.0,1250.0,,,8.0,,,M
152,2012-12-01,29.0,PR,123,13283,0,NIOBRARA-CODELL,115.0,12.0,,,127.0,,187.0,,8.0,,179.0,1250.0,0.0,0.0,,0.0,0.0,
153,2012-12-01,29.0,PR,123,13283,0,SHANNON,38.0,4.0,,,42.0,,269.0,,12.0,,257.0,1250.0,,,,,,
154,2012-11-01,30.0,PR,123,13283,0,NIOBRARA-CODELL,103.0,12.0,,,115.0,,211.0,,11.0,,200.0,1249.0,0.0,0.0,,0.0,0.0,
155,2012-11-01,30.0,PR,123,13283,0,SHANNON,34.0,4.0,,,38.0,,303.0,,17.0,,286.0,1249.0,,,,,,
156,2012-10-01,31.0,PR,123,13283,0,NIOBRARA-CODELL,128.0,27.0,51.0,-1.0,103.0,52.9,341.0,,12.0,,329.0,1248.0,0.0,0.0,,0.0,0.0,
157,2012-10-01,31.0,PR,123,13283,0,SHANNON,43.0,9.0,17.0,-1.0,34.0,52.9,490.0,,18.0,,472.0,1248.0,,,,,,
158,2012-09-01,29.0,PR,123,13283,0,NIOBRARA-CODELL,107.0,21.0,,,128.0,,348.0,,12.0,,336.0,1248.0,0.0,0.0,,0.0,0.0,
159,2012-09-01,29.0,PR,123,13283,0,SHANNON,36.0,7.0,,,43.0,,500.0,,17.0,,483.0,1248.0,,,,,,
160,2012-08-01,31.0,PR,123,13283,0,NIOBRARA-CODELL,87.0,20.0,,,107.0,,391.0,,11.0,,380.0,1248.0,0.0,0.0,6.0,0.0,0.0,M
161,2012-08-01,31.0,PR,123,13283,0,SHANNON,29.0,7.0,,,36.0,,564.0,,17.0,,547.0,1248.0,,,6.0,,,M
162,2012-07-01,30.0,PR,123,13283,0,NIOBRARA-CODELL,65.0,23.0,,-1.0,87.0,,366.0,,12.0,,354.0,1248.0,0.0,0.0,,0.0,0.0,
163,2012-07-01,30.0,PR,123,13283,0,SHANNON,22.0,8.0,,-1.0,29.0,,528.0,,18.0,,510.0,1248.0,,,,,,
164,2012-06-01,30.0,PR,123,13283,0,NIOBRARA-CODELL,45.0,20.0,,,65.0,,417.0,,12.0,,405.0,1248.0,0.0,0.0,,0.0,0.0,
165,2012-06-01,30.0,PR,123,13283,0,SHANNON,15.0,7.0,,,22.0,,601.0,,17.0,,584.0,1248.0,,,,,,
166,2012-05-01,31.0,PR,123,13283,0,NIOBRARA-CODELL,138.0,43.0,137.0,1.0,45.0,63.6,426.0,,12.0,,414.0,1248.0,0.0,0.0,,0.0,0.0,
167,2012-05-01,31.0,PR,123,13283,0,SHANNON,46.0,14.0,46.0,1.0,15.0,63.6,613.0,,18.0,,595.0,1248.0,,,,,,
168,2012-04-01,30.0,PR,123,13283,0,NIOBRARA-CODELL,113.0,25.0,,,138.0,,432.0,,12.0,,420.0,1249.0,0.0,0.0,,0.0,0.0,
169,2012-04-01,30.0,PR,123,13283,0,SHANNON,38.0,8.0,,,46.0,,622.0,,17.0,,605.0,1249.0,,,,,,
170,2012-03-01,27.0,PR,123,13283,0,NIOBRARA-CODELL,79.0,34.0,,,113.0,,594.0,,12.0,,582.0,1248.0,0.0,0.0,,0.0,0.0,
171,2012-03-01,27.0,PR,123,13283,0,SHANNON,26.0,11.0,,1.0,38.0,,856.0,,17.0,,839.0,1248.0,,,,,,
172,2012-02-01,29.0,PR,123,13283,0,NIOBRARA-CODELL,47.0,32.0,,,79.0,,462.0,,11.0,,451.0,1248.0,0.0,0.0,10.0,0.0,0.0,M
173,2012-02-01,29.0,PR,123,13283,0,SHANNON,16.0,11.0,,-1.0,26.0,,666.0,,15.0,,651.0,1248.0,,,10.0,,,M
174,2012-01-01,31.0,PR,123,13283,0,NIOBRARA-CODELL,120.0,67.0,139.0,-1.0,47.0,65.1,711.0,,12.0,,699.0,1248.0,0.0,0.0,,0.0,0.0,
175,2012-01-01,31.0,PR,123,13283,0,SHANNON,40.0,22.0,46.0,,16.0,65.1,1023.0,,18.0,,1005.0,1248.0,,,,,,
176,2011-12-01,30.0,PR,123,13283,0,NIOBRARA-CODELL,51.0,69.0,,,120.0,,909.0,,12.0,,897.0,1248.0,0.0,0.0,,0.0,0.0,
177,2011-12-01,30.0,PR,123,13283,0,SHANNON,17.0,23.0,,,40.0,,1308.0,,18.0,,1290.0,1248.0,,,,,,
178,2011-11-01,30.0,PR,123,13283,0,NIOBRARA-CODELL,115.0,79.0,143.0,,51.0,66.0,718.0,,12.0,,706.0,1196.0,0.0,0.0,,0.0,0.0,
179,2011-11-01,30.0,PR,123,13283,0,SHANNON,38.0,26.0,48.0,1.0,17.0,66.0,1035.0,,17.0,,1018.0,1196.0,,,,,,
180,2011-10-01,30.0,PR,123,13283,0,NIOBRARA-CODELL,60.0,55.0,,,115.0,,870.0,,12.0,,858.0,1196.0,0.0,0.0,15.0,0.0,0.0,M
181,2011-10-01,30.0,PR,123,13283,0,SHANNON,20.0,18.0,,,38.0,,1254.0,,18.0,,1236.0,1196.0,,,15.0,,,M
182,2011-09-01,30.0,PR,123,13283,0,NIOBRARA-CODELL,29.0,30.0,,1.0,60.0,,380.0,,12.0,,368.0,1196.0,0.0,0.0,,0.0,0.0,
183,2011-09-01,30.0,PR,123,13283,0,SHANNON,10.0,10.0,,,20.0,,547.0,,17.0,,530.0,1196.0,,,,,,
184,2011-08-01,31.0,PR,123,13283,0,NIOBRARA-CODELL,139.0,22.0,132.0,,29.0,61.7,427.0,,12.0,,415.0,1197.0,0.0,0.0,,0.0,0.0,
185,2011-08-01,31.0,PR,123,13283,0,SHANNON,46.0,7.0,44.0,1.0,10.0,61.7,614.0,,18.0,,596.0,1197.0,,,,,,
186,2011-07-01,30.0,PR,123,13283,0,NIOBRARA-CODELL,120.0,20.0,,-1.0,139.0,,318.0,,11.0,,307.0,1196.0,0.0,0.0,,0.0,0.0,
187,2011-07-01,30.0,PR,123,13283,0,SHANNON,40.0,7.0,,-1.0,46.0,,458.0,,15.0,,443.0,1196.0,,,,,,
188,2011-06-01,30.0,PR,123,13283,0,NIOBRARA-CODELL,114.0,6.0,,,120.0,,364.0,,12.0,,352.0,1197.0,0.0,0.0,,0.0,0.0,
189,2011-06-01,30.0,PR,123,13283,0,SHANNON,38.0,2.0,,,40.0,,525.0,,17.0,,508.0,1197.0,,,,,,
190,2011-05-01,30.0,PR,123,13283,0,NIOBRARA-CODELL,67.0,47.0,,,114.0,,277.0,,12.0,,265.0,1197.0,0.0,0.0,8.0,0.0,0.0,M
191,2011-05-01,30.0,PR,123,13283,0,SHANNON,22.0,16.0,,,38.0,,399.0,,18.0,,381.0,1197.0,,,8.0,,,M
