,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
230,2001-03-01,31.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,1950.0,0.0,0.0,
231,2001-02-01,21.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,3150.0,0.0,0.0,
232,2001-01-01,,SI,75,6434,0,J SAND,,,,,,,,,,,,,,,,,,
233,2000-12-01,15.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,2250.0,0.0,0.0,
234,2000-11-01,13.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,1950.0,0.0,0.0,
235,2000-10-01,12.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,1800.0,0.0,0.0,
236,2000-09-01,15.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,2250.0,0.0,0.0,
237,2000-08-01,14.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,3220.0,0.0,0.0,
238,2000-07-01,13.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,5000.0,0.0,0.0,
239,2000-06-01,13.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,9005.0,0.0,0.0,
240,2000-05-01,29.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,11165.0,0.0,0.0,
241,2000-04-01,30.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,8200.0,0.0,0.0,
242,2000-03-01,31.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,10608.0,0.0,0.0,
243,2000-02-01,29.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,8085.0,0.0,0.0,
244,2000-01-01,31.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,6545.0,0.0,0.0,
245,1999-12-01,31.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,11816.0,0.0,0.0,
246,1999-11-01,30.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,11550.0,0.0,0.0,
247,1999-10-01,,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,13392.0,0.0,0.0,
248,1999-09-01,,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,11340.0,0.0,0.0,
249,1999-08-01,22.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,8316.0,0.0,0.0,
250,1999-07-01,,SI,75,6434,0,J SAND,,,,,,,,,,,,,,,,,,
251,1999-06-01,,SI,75,6434,0,J SAND,,,,,,,,,,,,,,,,,,
252,1999-05-01,,SI,75,6434,0,J SAND,,,,,,,,,,,,,,,,,,
253,1999-04-01,,SI,75,6434,0,J SAND,,,,,,,,,,,,,,,,,,
254,1999-03-01,,SI,75,6434,0,J SAND,,,,,,,,,,,,,,,,,,
255,1999-02-01,,SI,75,6434,0,J SAND,,,,,,,,,,,,,,,,,,
256,1999-01-01,,SI,75,6434,0,J SAND,,,,,,,,,,,,,,,,,,
