,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31,PR,123,24161,0,NIOBRARA-CODELL,11.0,3.0,,,14,,599.0,,30.0,,569.0,1278.0,,,,,,
19,2018-09-01,30,PR,123,24161,0,NIOBRARA-CODELL,40.0,5.0,26.0,-8.0,11,63.6,712.0,,29.0,,683.0,1278.0,,,4.0,,,M
20,2018-08-01,12,PR,123,24161,0,NIOBRARA-CODELL,36.0,4.0,,,40,,385.0,,12.0,,373.0,1278.0,,,,,,
21,2018-07-01,19,PR,123,24161,0,NIOBRARA-CODELL,23.0,14.0,,-1.0,36,,461.0,,18.0,,443.0,1278.0,,,8.0,,,M
22,2018-06-01,26,PR,123,24161,0,NIOBRARA-CODELL,62.0,11.0,51.0,1.0,23,61.6,424.0,,25.0,,399.0,1278.0,,,,,,
23,2018-05-01,30,PR,123,24161,0,NIOBRARA-CODELL,94.0,23.0,55.0,,62,61.2,723.0,,29.0,,694.0,1289.0,,,8.0,,,M
24,2018-04-01,27,PR,123,24161,0,NIOBRARA-CODELL,69.0,30.0,,-5.0,94,,781.0,,26.0,,755.0,1289.0,,,40.0,,,M
25,2018-03-01,22,PR,123,24161,0,NIOBRARA-CODELL,74.0,11.0,,-16.0,69,,591.0,,21.0,,570.0,1289.0,,,23.0,,,M
26,2018-02-01,26,PR,123,24161,0,NIOBRARA-CODELL,47.0,43.0,,-16.0,74,,681.0,,25.0,,656.0,1289.0,,,,,,
27,2018-01-01,28,PR,123,24161,0,NIOBRARA-CODELL,72.0,21.0,46.0,,47,59.8,942.0,,27.0,,915.0,1289.0,,,19.0,,,M
28,2017-12-01,27,PR,123,24161,0,NIOBRARA-CODELL,53.0,25.0,,-6.0,72,,1097.0,,26.0,,1071.0,1289.0,,,18.0,,,M
29,2017-11-01,19,PR,123,24161,0,NIOBRARA-CODELL,26.0,28.0,,-1.0,53,,1129.0,,18.0,,1111.0,1236.0,,,8.0,,,M
30,2017-10-01,4,PR,123,24161,0,NIOBRARA-CODELL,23.0,3.0,,,26,,395.0,,4.0,,391.0,1236.0,,,,,,
31,2017-09-01,0,SI,123,24161,0,NIOBRARA-CODELL,23.0,,,,23,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-08-01,0,SI,123,24161,0,NIOBRARA-CODELL,23.0,,,,23,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0,SI,123,24161,0,NIOBRARA-CODELL,23.0,,,,23,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0,SI,123,24161,0,NIOBRARA-CODELL,23.0,,,,23,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0,SI,123,24161,0,NIOBRARA-CODELL,23.0,,,,23,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,26,PR,123,24161,0,NIOBRARA-CODELL,23.0,21.0,17.0,-4.0,23,60.1,622.0,,25.0,,597.0,1236.0,0.0,0.0,27.0,0.0,0.0,M
37,2017-03-01,23,PR,123,24161,0,NIOBRARA-CODELL,27.0,21.0,23.0,-2.0,23,60.1,546.0,,22.0,,524.0,1236.0,0.0,0.0,8.0,0.0,0.0,M
38,2017-02-01,22,PR,123,24161,0,NIOBRARA-CODELL,13.0,15.0,,-1.0,27,,529.0,,21.0,,508.0,1236.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,31,PR,123,24161,0,NIOBRARA-CODELL,10.0,25.0,22.0,,13,59.6,857.0,,30.0,,827.0,1236.0,0.0,0.0,9.0,0.0,0.0,M
40,2016-12-01,31,PR,123,24161,0,NIOBRARA-CODELL,24.0,12.0,27.0,1.0,10,60.2,550.0,,30.0,,520.0,1236.0,0.0,0.0,6.0,0.0,0.0,M
41,2016-11-01,30,PR,123,24161,0,NIOBRARA-CODELL,38.0,16.0,30.0,,24,64.2,689.0,,29.0,,660.0,1259.0,0.0,0.0,7.0,0.0,0.0,M
42,2016-09-01,29,PR,123,24161,0,NIOBRARA-CODELL,14.0,17.0,,,31,,660.0,,28.0,,632.0,1259.0,0.0,0.0,,0.0,0.0,
43,2016-08-01,25,PR,123,24161,0,NIOBRARA-CODELL,15.0,21.0,21.0,-1.0,14,61.4,779.0,,24.0,,755.0,1244.0,0.0,0.0,29.0,0.0,0.0,M
44,2016-07-01,20,PR,123,24161,0,NIOBRARA-CODELL,35.0,8.0,29.0,1.0,15,61.5,260.0,,19.0,,241.0,1244.0,0.0,0.0,,0.0,0.0,
45,2016-06-01,30,PR,123,24161,0,NIOBRARA-CODELL,17.0,19.0,,-1.0,35,,615.0,,29.0,,586.0,1244.0,0.0,0.0,7.0,,0.0,M
46,2016-05-01,31,PR,123,24161,0,NIOBRARA-CODELL,21.0,26.0,30.0,,17,63.0,740.0,,30.0,,710.0,1244.0,0.0,0.0,11.0,0.0,0.0,M
47,2016-04-01,30,PR,123,24161,0,NIOBRARA-CODELL,32.0,22.0,33.0,,21,60.6,709.0,,29.0,,680.0,1244.0,0.0,0.0,,0.0,0.0,
48,2016-03-01,29,PR,123,24161,0,NIOBRARA-CODELL,15.0,17.0,,,32,,647.0,,28.0,,619.0,1244.0,0.0,0.0,45.0,0.0,0.0,M
49,2016-02-01,29,PR,123,24161,0,NIOBRARA-CODELL,40.0,17.0,42.0,,15,59.0,642.0,,28.0,,614.0,1268.0,0.0,0.0,,0.0,0.0,
50,2016-01-01,31,PR,123,24161,0,NIOBRARA-CODELL,16.0,24.0,,,40,,848.0,,30.0,,818.0,1268.0,0.0,0.0,41.0,0.0,0.0,M
51,2015-12-01,31,PR,123,24161,0,NIOBRARA-CODELL,30.0,26.0,39.0,-1.0,16,60.7,785.0,,30.0,,755.0,1268.0,0.0,0.0,,0.0,0.0,
52,2015-11-01,30,PR,123,24161,0,NIOBRARA-CODELL,41.0,25.0,29.0,-7.0,30,59.9,871.0,,29.0,,842.0,1271.0,0.0,0.0,,0.0,0.0,
53,2015-10-01,29,PR,123,24161,0,NIOBRARA-CODELL,12.0,28.0,,1.0,41,,819.0,,28.0,,791.0,1271.0,0.0,0.0,,0.0,0.0,
54,2015-09-01,23,PR,123,24161,0,NIOBRARA-CODELL,34.0,13.0,34.0,-1.0,12,60.1,473.0,,22.0,,451.0,1271.0,0.0,0.0,38.0,0.0,0.0,M
55,2015-08-01,30,PR,123,24161,0,NIOBRARA-CODELL,42.0,25.0,33.0,,34,60.1,764.0,,29.0,,735.0,1275.0,0.0,0.0,37.0,0.0,0.0,M
56,2015-07-01,22,PR,123,24161,0,NIOBRARA-CODELL,26.0,16.0,,,42,,497.0,,21.0,,476.0,1275.0,0.0,0.0,,0.0,0.0,
57,2015-06-01,30,PR,123,24161,0,NIOBRARA-CODELL,45.0,22.0,41.0,,26,63.5,704.0,,29.0,,675.0,1275.0,0.0,0.0,62.0,0.0,0.0,M
58,2015-05-01,31,PR,123,24161,0,NIOBRARA-CODELL,19.0,26.0,,,45,,764.0,,30.0,,734.0,1273.0,0.0,0.0,17.0,0.0,0.0,M
59,2015-04-01,30,PR,123,24161,0,NIOBRARA-CODELL,38.0,23.0,42.0,,19,59.0,673.0,,29.0,,644.0,1273.0,0.0,0.0,24.0,0.0,0.0,M
60,2015-03-01,31,PR,123,24161,0,NIOBRARA-CODELL,59.0,21.0,42.0,,38,60.5,820.0,,30.0,,790.0,1273.0,0.0,0.0,30.0,0.0,0.0,M
61,2015-02-01,28,PR,123,24161,0,NIOBRARA-CODELL,44.0,15.0,,,59,,637.0,,27.0,,610.0,1261.0,0.0,0.0,27.0,0.0,0.0,M
62,2015-01-01,31,PR,123,24161,0,NIOBRARA-CODELL,24.0,20.0,,,44,,813.0,,30.0,,783.0,1261.0,0.0,0.0,,0.0,0.0,
63,2014-12-01,31,PR,123,24161,0,NIOBRARA-CODELL,33.0,23.0,32.0,,24,60.0,841.0,,30.0,,811.0,1261.0,0.0,0.0,,0.0,0.0,
64,2014-11-01,30,PR,123,24161,0,NIOBRARA-CODELL,39.0,23.0,29.0,,33,60.8,842.0,,29.0,,813.0,1283.0,0.0,0.0,36.0,0.0,0.0,M
65,2014-10-01,31,PR,123,24161,0,NIOBRARA-CODELL,16.0,22.0,,1.0,39,,899.0,,30.0,,869.0,1283.0,0.0,0.0,,0.0,0.0,
66,2014-09-01,25,PR,123,24161,0,NIOBRARA-CODELL,24.0,18.0,27.0,1.0,16,57.9,654.0,,24.0,,630.0,1283.0,0.0,0.0,,0.0,0.0,
67,2014-08-01,30,PR,123,24161,0,NIOBRARA-CODELL,28.0,21.0,25.0,,24,59.2,981.0,,29.0,,952.0,1241.0,0.0,0.0,35.0,0.0,0.0,M
68,2014-07-01,22,PR,123,24161,0,NIOBRARA-CODELL,42.0,14.0,28.0,,28,58.2,595.0,,21.0,,574.0,1241.0,0.0,0.0,7.0,0.0,0.0,M
69,2014-06-01,30,PR,123,24161,0,NIOBRARA-CODELL,48.0,21.0,27.0,,42,59.5,849.0,,29.0,,820.0,1241.0,0.0,0.0,34.0,0.0,0.0,M
70,2014-05-01,26,PR,123,24161,0,NIOBRARA-CODELL,29.0,19.0,,,48,,840.0,,25.0,,815.0,1247.0,0.0,0.0,,0.0,0.0,
71,2014-04-01,27,PR,123,24161,0,NIOBRARA-CODELL,59.0,19.0,49.0,,29,59.0,773.0,,26.0,,747.0,1247.0,0.0,0.0,,0.0,0.0,
72,2014-03-01,31,PR,123,24161,0,NIOBRARA-CODELL,38.0,21.0,,,59,,842.0,,30.0,,812.0,1247.0,0.0,0.0,40.0,0.0,0.0,M
73,2014-02-01,22,PR,123,24161,0,NIOBRARA-CODELL,45.0,32.0,39.0,,38,59.5,1114.0,,21.0,,1093.0,1273.0,0.0,0.0,,0.0,0.0,
74,2014-01-01,7,PR,123,24161,0,NIOBRARA-CODELL,37.0,7.0,,,44,,434.0,,7.0,,427.0,1272.0,0.0,0.0,,0.0,0.0,
75,2013-12-01,11,PR,123,24161,0,NIOBRARA-CODELL,30.0,11.0,,-4.0,37,,396.0,,11.0,,385.0,1273.0,0.0,0.0,,0.0,0.0,
76,2013-11-01,30,PR,123,24161,0,NIOBRARA-CODELL,57.0,23.0,48.0,-2.0,30,58.5,937.0,,29.0,,908.0,1241.0,0.0,0.0,,0.0,0.0,
77,2013-10-01,31,PR,123,24161,0,NIOBRARA-CODELL,28.0,30.0,,-1.0,57,,1066.0,,30.0,,1036.0,1241.0,0.0,0.0,,0.0,0.0,
78,2013-09-01,30,PR,123,24161,0,NIOBRARA-CODELL,43.0,25.0,40.0,,28,60.5,1020.0,,29.0,,991.0,1241.0,0.0,0.0,18.0,0.0,0.0,M
79,2013-08-01,31,PR,123,24161,0,NIOBRARA-CODELL,17.0,26.0,,,43,,1163.0,,30.0,,1133.0,1226.0,0.0,0.0,,0.0,0.0,
80,2013-07-01,7,PR,123,24161,0,NIOBRARA-CODELL,16.0,1.0,,,17,,38.0,,6.0,,32.0,1226.0,0.0,0.0,,0.0,0.0,
81,2013-06-01,10,PR,123,24161,0,NIOBRARA-CODELL,47.0,6.0,37.0,,16,59.7,272.0,,10.0,,262.0,1226.0,0.0,0.0,,0.0,0.0,
82,2013-05-01,29,PR,123,24161,0,NIOBRARA-CODELL,28.0,19.0,,,47,,774.0,,28.0,,746.0,1266.0,0.0,0.0,11.0,0.0,0.0,M
83,2013-04-01,30,PR,123,24161,0,NIOBRARA-CODELL,44.0,18.0,33.0,-1.0,28,60.5,830.0,,29.0,,801.0,1266.0,0.0,0.0,11.0,0.0,0.0,M
84,2013-03-01,29,PR,123,24161,0,NIOBRARA-CODELL,27.0,17.0,,,44,,704.0,,28.0,,676.0,1266.0,0.0,0.0,,0.0,0.0,
85,2013-02-01,28,PR,123,24161,0,NIOBRARA-CODELL,50.0,18.0,41.0,,27,60.2,821.0,,27.0,,794.0,1242.0,0.0,0.0,10.0,0.0,0.0,M
86,2013-01-01,31,PR,123,24161,0,NIOBRARA-CODELL,26.0,24.0,,,50,,1013.0,,30.0,,983.0,1242.0,0.0,0.0,18.0,0.0,0.0,M
87,2012-12-01,31,PR,123,24161,0,NIOBRARA-CODELL,43.0,29.0,46.0,,26,59.2,1020.0,,30.0,,990.0,1242.0,0.0,0.0,20.0,0.0,0.0,M
88,2012-11-01,30,PR,123,24161,0,NIOBRARA-CODELL,17.0,26.0,,,43,,1001.0,,29.0,,972.0,1255.0,0.0,0.0,,0.0,0.0,
89,2012-10-01,31,PR,123,24161,0,NIOBRARA-CODELL,69.0,28.0,79.0,-1.0,17,58.9,985.0,,30.0,,955.0,1255.0,0.0,0.0,24.0,0.0,0.0,M
90,2012-09-01,29,PR,123,24161,0,NIOBRARA-CODELL,110.0,44.0,85.0,,69,61.1,965.0,,28.0,,937.0,1255.0,0.0,0.0,,0.0,0.0,
91,2012-08-01,25,PR,123,24161,0,NIOBRARA-CODELL,75.0,35.0,,,110,,876.0,,24.0,,852.0,1261.0,0.0,0.0,,0.0,0.0,
92,2012-07-01,29,PR,123,24161,0,NIOBRARA-CODELL,36.0,39.0,,,75,,916.0,,28.0,,888.0,1261.0,0.0,0.0,,0.0,0.0,
93,2012-06-01,25,PR,123,24161,0,NIOBRARA-CODELL,70.0,44.0,78.0,,36,60.8,872.0,,24.0,,848.0,1261.0,0.0,0.0,,0.0,0.0,
94,2012-05-01,31,PR,123,24161,0,NIOBRARA-CODELL,46.0,73.0,49.0,,70,63.2,1384.0,,30.0,,1354.0,1258.0,0.0,0.0,,0.0,0.0,
95,2012-04-01,10,PR,123,24161,0,NIOBRARA-CODELL,38.0,8.0,,,46,,272.0,,10.0,,262.0,1258.0,0.0,0.0,,0.0,0.0,
96,2012-03-01,31,PR,123,24161,0,NIOBRARA-CODELL,51.0,51.0,64.0,,38,61.6,1105.0,,30.0,,1075.0,1258.0,0.0,0.0,,0.0,0.0,
97,2012-02-01,25,PR,123,24161,0,NIOBRARA-CODELL,63.0,44.0,56.0,,51,58.5,988.0,,24.0,,964.0,1266.0,0.0,0.0,,0.0,0.0,
98,2012-01-01,31,PR,123,24161,0,NIOBRARA-CODELL,76.0,44.0,57.0,,63,59.4,1079.0,,30.0,,1049.0,1266.0,0.0,0.0,,0.0,0.0,
99,2011-12-01,31,PR,123,24161,0,NIOBRARA-CODELL,30.0,46.0,,,76,,1145.0,,30.0,,1115.0,1266.0,0.0,0.0,13.0,0.0,0.0,M
100,2011-11-01,30,PR,123,24161,0,NIOBRARA-CODELL,49.0,51.0,71.0,1.0,30,61.0,1130.0,,29.0,,1101.0,1298.0,0.0,0.0,,0.0,0.0,
101,2011-10-01,31,PR,123,24161,0,NIOBRARA-CODELL,34.0,53.0,38.0,,49,58.7,1316.0,,30.0,,1286.0,1298.0,0.0,0.0,,0.0,0.0,
102,2011-09-01,22,PR,123,24161,0,NIOBRARA-CODELL,61.0,20.0,46.0,-1.0,34,61.4,698.0,,21.0,,677.0,1298.0,0.0,0.0,,0.0,0.0,
103,2011-08-01,31,PR,123,24161,0,NIOBRARA-CODELL,21.0,39.0,,1.0,61,,1175.0,,30.0,,1145.0,1262.0,0.0,0.0,,0.0,0.0,
104,2011-07-01,31,PR,123,24161,0,NIOBRARA-CODELL,34.0,35.0,48.0,,21,59.4,1135.0,,30.0,,1105.0,1262.0,0.0,0.0,,0.0,0.0,
105,2011-06-01,30,PR,123,24161,0,NIOBRARA-CODELL,54.0,43.0,63.0,,34,59.2,1098.0,,29.0,,1069.0,1244.0,0.0,0.0,16.0,0.0,0.0,M
106,2011-05-01,31,PR,123,24161,0,NIOBRARA-CODELL,62.0,59.0,66.0,-1.0,54,63.2,1308.0,,30.0,,1278.0,1244.0,0.0,0.0,14.0,0.0,0.0,M
107,2011-04-01,30,PR,123,24161,0,NIOBRARA-CODELL,170.0,62.0,170.0,,62,60.0,1188.0,,29.0,,1159.0,1244.0,0.0,0.0,13.0,0.0,0.0,M
108,2011-03-01,31,PR,123,24161,0,NIOBRARA-CODELL,95.0,75.0,,,170,,1251.0,,30.0,,1221.0,1244.0,0.0,0.0,32.0,0.0,0.0,M
109,2011-02-01,25,PR,123,24161,0,NIOBRARA-CODELL,40.0,55.0,,,95,,1102.0,,24.0,,1078.0,1279.0,0.0,0.0,,0.0,0.0,
110,2011-01-01,6,PR,123,24161,0,NIOBRARA-CODELL,137.0,71.0,168.0,,40,59.6,1201.0,,6.0,,1195.0,1279.0,0.0,0.0,14.0,0.0,0.0,M
111,2010-12-01,31,PR,123,24161,0,NIOBRARA-CODELL,150.0,74.0,87.0,,137,59.7,1283.0,,30.0,,1253.0,1279.0,0.0,0.0,13.0,0.0,0.0,M
112,2010-11-01,30,PR,123,24161,0,NIOBRARA-CODELL,75.0,75.0,,,150,,1327.0,,29.0,,1298.0,1257.0,0.0,0.0,,0.0,0.0,
113,2010-10-01,28,PR,123,24161,0,NIOBRARA-CODELL,182.0,61.0,167.0,-1.0,75,57.7,1263.0,,27.0,,1236.0,1257.0,0.0,0.0,14.0,0.0,0.0,M
114,2010-09-01,30,PR,123,24161,0,NIOBRARA-CODELL,211.0,62.0,91.0,,182,58.6,1310.0,,29.0,,1281.0,1257.0,0.0,0.0,,0.0,0.0,
115,2010-08-01,31,PR,123,24161,0,NIOBRARA-CODELL,145.0,65.0,,1.0,211,,1419.0,,30.0,,1389.0,1257.0,0.0,0.0,17.0,0.0,0.0,M
116,2010-07-01,22,PR,123,24161,0,NIOBRARA-CODELL,132.0,55.0,,-42.0,145,,1239.0,,21.0,,1218.0,1257.0,0.0,0.0,36.0,0.0,0.0,M
117,2010-06-01,30,PR,123,24161,0,NIOBRARA-CODELL,93.0,102.0,62.0,-1.0,132,57.7,1232.0,,29.0,,1203.0,1257.0,0.0,0.0,3.0,0.0,0.0,M
118,2010-05-01,31,PR,123,24161,0,NIOBRARA-CODELL,94.0,78.0,79.0,,93,65.0,1299.0,,30.0,,1269.0,1246.0,0.0,0.0,14.0,0.0,0.0,M
119,2010-04-01,29,PR,123,24161,0,NIOBRARA-CODELL,97.0,72.0,75.0,,94,58.6,1322.0,,28.0,,1294.0,1246.0,0.0,0.0,13.0,0.0,0.0,M
120,2010-03-01,24,PR,123,24161,0,NIOBRARA-CODELL,106.0,57.0,66.0,,97,58.9,921.0,,23.0,,898.0,1246.0,0.0,0.0,10.0,0.0,0.0,M
121,2010-02-01,28,PR,123,24161,0,NIOBRARA-CODELL,45.0,61.0,,,106,,1154.0,,27.0,,1127.0,1246.0,0.0,0.0,26.0,0.0,0.0,M
122,2010-01-01,27,PR,123,24161,0,NIOBRARA-CODELL,70.0,42.0,66.0,-1.0,45,62.5,1153.0,,26.0,,1127.0,1246.0,0.0,0.0,12.0,0.0,0.0,M
123,2009-12-01,31,PR,123,24161,0,NIOBRARA-CODELL,86.0,64.0,81.0,1.0,70,59.9,1593.0,,30.0,,1563.0,1246.0,0.0,0.0,33.0,0.0,0.0,M
124,2009-11-01,29,PR,123,24161,0,NIOBRARA-CODELL,95.0,73.0,82.0,,86,61.8,1514.0,,28.0,,1486.0,1270.0,0.0,0.0,11.0,0.0,0.0,M
125,2009-10-01,31,PR,123,24161,0,NIOBRARA-CODELL,100.0,78.0,82.0,-1.0,95,59.2,1671.0,,30.0,,1641.0,1270.0,0.0,0.0,30.0,0.0,0.0,M
126,2009-09-01,30,PR,123,24161,0,NIOBRARA-CODELL,102.0,82.0,84.0,,100,59.0,1614.0,,29.0,,1585.0,1270.0,0.0,0.0,14.0,0.0,0.0,M
127,2009-08-01,31,PR,123,24161,0,NIOBRARA-CODELL,97.0,87.0,82.0,,102,59.6,1769.0,,30.0,,1739.0,1270.0,0.0,0.0,29.0,0.0,0.0,M
128,2009-07-01,31,PR,123,24161,0,NIOBRARA-CODELL,87.0,90.0,80.0,,97,60.0,1842.0,,30.0,,1812.0,1270.0,0.0,0.0,14.0,0.0,0.0,M
129,2009-06-01,30,PR,123,24161,0,NIOBRARA-CODELL,78.0,94.0,85.0,,87,60.0,1822.0,,29.0,,1793.0,1270.0,0.0,0.0,32.0,0.0,0.0,M
130,2009-05-01,31,PR,123,24161,0,NIOBRARA-CODELL,60.0,98.0,80.0,,78,58.6,1978.0,,30.0,,1948.0,1271.0,0.0,0.0,10.0,0.0,0.0,M
131,2009-04-01,30,PR,123,24161,0,NIOBRARA-CODELL,138.0,86.0,164.0,,60,58.5,1953.0,,29.0,,1924.0,1271.0,0.0,0.0,33.0,0.0,0.0,M
132,2009-03-01,31,PR,123,24161,0,NIOBRARA-CODELL,51.0,110.0,,-23.0,138,,2152.0,,30.0,,2122.0,1271.0,0.0,0.0,30.0,0.0,0.0,M
133,2009-02-01,28,PR,123,24161,0,NIOBRARA-CODELL,64.0,64.0,77.0,,51,58.8,1791.0,,27.0,,1764.0,1271.0,0.0,0.0,,0.0,0.0,
134,2009-01-01,31,PR,123,24161,0,NIOBRARA-CODELL,71.0,73.0,80.0,,64,59.5,2016.0,,30.0,,1986.0,1271.0,0.0,0.0,9.0,0.0,0.0,M
135,2008-12-01,31,PR,123,24161,0,NIOBRARA-CODELL,80.0,91.0,87.0,-13.0,71,61.3,2112.0,,30.0,,2082.0,1271.0,0.0,0.0,25.0,0.0,0.0,M
136,2008-11-01,30,PR,123,24161,0,NIOBRARA-CODELL,71.0,122.0,113.0,,80,59.8,2338.0,,29.0,,2309.0,1270.0,0.0,0.0,13.0,0.0,0.0,M
137,2008-10-01,31,PR,123,24161,0,NIOBRARA-CODELL,175.0,134.0,227.0,-11.0,71,59.9,2336.0,,30.0,,2306.0,1270.0,0.0,0.0,,0.0,0.0,
138,2008-09-01,30,PR,123,24161,0,NIOBRARA-CODELL,119.0,171.0,99.0,-16.0,175,59.1,2348.0,,29.0,,2319.0,1270.0,0.0,0.0,10.0,0.0,0.0,M
139,2008-08-01,31,PR,123,24161,0,NIOBRARA-CODELL,90.0,145.0,116.0,,119,57.0,2580.0,,30.0,,2550.0,1270.0,0.0,0.0,100.0,0.0,0.0,M
140,2008-07-01,31,PR,123,24161,0,NIOBRARA-CODELL,73.0,152.0,135.0,,90,57.8,2674.0,,30.0,,2644.0,1270.0,0.0,0.0,,0.0,0.0,
141,2008-06-01,30,PR,123,24161,0,NIOBRARA-CODELL,47.0,151.0,124.0,-1.0,73,59.1,2849.0,,29.0,,2820.0,1270.0,0.0,0.0,,0.0,0.0,
142,2008-05-01,31,PR,123,24161,0,NIOBRARA-CODELL,103.0,178.0,234.0,,47,58.9,2588.0,,30.0,,2558.0,1279.0,0.0,0.0,,0.0,0.0,
143,2008-04-01,30,PR,123,24161,0,NIOBRARA-CODELL,179.0,165.0,241.0,,103,57.9,3057.0,,29.0,,3028.0,1279.0,0.0,0.0,,0.0,0.0,
144,2008-03-01,31,PR,123,24161,0,NIOBRARA-CODELL,223.0,225.0,269.0,,179,57.9,3446.0,,30.0,,3416.0,1279.0,0.0,0.0,,0.0,0.0,
145,2008-02-01,29,PR,123,24161,0,NIOBRARA-CODELL,161.0,206.0,144.0,,223,60.5,3098.0,,28.0,,3070.0,1279.0,0.0,0.0,,0.0,0.0,
146,2008-01-01,13,PR,123,24161,0,NIOBRARA-CODELL,330.0,126.0,295.0,,161,59.0,2149.0,,12.0,,2137.0,1279.0,0.0,0.0,,0.0,0.0,
147,2007-12-01,31,PR,123,24161,0,NIOBRARA-CODELL,208.0,261.0,139.0,,330,58.7,4028.0,,30.0,,3998.0,1279.0,0.0,0.0,,0.0,0.0,
148,2007-11-01,30,PR,123,24161,0,NIOBRARA-CODELL,288.0,204.0,285.0,1.0,208,60.0,3674.0,,29.0,,3645.0,1242.0,0.0,0.0,,0.0,0.0,
149,2007-10-01,31,PR,123,24161,0,NIOBRARA-CODELL,208.0,333.0,253.0,,288,58.4,4803.0,,30.0,,4773.0,1242.0,0.0,0.0,,0.0,0.0,
150,2007-09-01,24,PR,123,24161,0,NIOBRARA-CODELL,197.0,276.0,265.0,,208,58.1,4982.0,,23.0,,4959.0,1242.0,0.0,0.0,,0.0,0.0,
151,2007-08-01,31,PR,123,24161,0,NIOBRARA-CODELL,217.0,438.0,457.0,-1.0,197,58.1,6422.0,,30.0,,6392.0,1242.0,0.0,0.0,,0.0,0.0,
152,2007-07-01,31,PR,123,24161,0,NIOBRARA-CODELL,253.0,451.0,481.0,-6.0,217,58.8,8248.0,,27.0,,8221.0,1242.0,0.0,0.0,,0.0,0.0,
153,2007-06-01,30,PR,123,24161,0,NIOBRARA-CODELL,109.0,808.0,663.0,-1.0,253,55.1,8374.0,,28.0,,8346.0,1256.0,0.0,0.0,,0.0,0.0,
