,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,1638.0,,8.0,,1630.0,1120.0,,,118.0,,,C
15,2019-01-01,30.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,1658.0,,9.0,,1649.0,1120.0,,,102.0,,,C
16,2018-12-01,27.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,1769.0,,8.0,,1761.0,1120.0,,,125.0,,,C
17,2018-11-01,24.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,1042.0,,6.0,,1036.0,1129.0,,,75.0,,,C
18,2018-10-01,31.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,1675.0,,9.0,,1666.0,1129.0,,,143.0,,,C
19,2018-09-01,30.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,1610.0,,9.0,,1601.0,1129.0,,,124.0,,,C
20,2018-08-01,23.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,973.0,,7.0,,966.0,1129.0,,,92.0,,,C
21,2018-07-01,27.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,1663.0,,8.0,,1655.0,1129.0,,,145.0,,,C
22,2018-06-01,30.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,1829.0,,9.0,,1820.0,1129.0,,,135.0,,,C
23,2018-05-01,31.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,1908.0,,9.0,,1899.0,1129.0,,,137.0,,,C
24,2018-04-01,30.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,1769.0,,9.0,,1760.0,1129.0,,,144.0,,,C
25,2018-03-01,31.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,1851.0,,9.0,,1842.0,1129.0,,,136.0,,,C
26,2018-02-01,28.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,2.0,14.0,,,16.0,,1658.0,,8.0,,1650.0,1129.0,,,139.0,,,C
27,2018-01-01,31.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,3.0,,,-1.0,2.0,,1892.0,,10.0,,1882.0,1129.0,,,,,,
28,2017-12-01,31.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1880.0,,9.0,,1871.0,1129.0,,,,,,
29,2017-11-01,30.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,1860.0,,9.0,,1851.0,1129.0,,,,,,
30,2017-10-01,31.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,9.0,,8.0,1.0,2.0,48.4,1868.0,,9.0,,1859.0,1129.0,,,,,,
31,2017-09-01,30.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,1837.0,,9.0,,1828.0,1129.0,,,,,,
32,2017-08-01,31.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,1952.0,,9.0,,1943.0,1129.0,,,,,,
33,2017-07-01,31.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,35.0,,26.0,,9.0,50.2,1960.0,,10.0,,1950.0,1129.0,,,118.0,,,C
34,2017-06-01,30.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,35.0,,,,35.0,,1931.0,,9.0,,1922.0,1129.0,,,182.0,,,C
35,2017-05-01,31.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,34.0,3.0,2.0,,35.0,40.5,1951.0,,10.0,,1941.0,1129.0,,,171.0,,,C
36,2017-04-01,30.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,1904.0,,9.0,,1895.0,1129.0,,,172.0,,,C
37,2017-03-01,31.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,35.0,,1.0,,34.0,49.4,1958.0,,9.0,,1949.0,1129.0,,,161.0,,,C
38,2017-02-01,28.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,35.0,,,,35.0,,1845.0,,8.0,,1837.0,1129.0,,,150.0,,,C
39,2017-01-01,31.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,36.0,,2.0,1.0,35.0,50.2,2016.0,,9.0,,2007.0,1133.0,,,173.0,,,C
40,2016-12-01,31.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,33.0,5.0,2.0,,36.0,49.7,2085.0,,9.0,,2076.0,1133.0,,,177.0,,,C
41,2016-11-01,30.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,2078.0,,9.0,,2069.0,1133.0,,,179.0,,,C
42,2016-10-01,31.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,34.0,,1.0,,33.0,49.0,2086.0,,9.0,,2077.0,1133.0,,,179.0,,,C
43,2016-09-01,30.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,33.0,4.0,3.0,,34.0,48.2,2038.0,,9.0,,2029.0,1133.0,,,187.0,,,C
44,2016-08-01,31.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,2115.0,,9.0,,2106.0,1133.0,,,181.0,,,C
45,2016-07-01,31.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,2093.0,,9.0,,2084.0,1133.0,,,186.0,,,C
46,2016-06-01,30.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,37.0,,4.0,,33.0,50.0,2079.0,,9.0,,2070.0,1133.0,,,184.0,,,C
47,2016-05-01,31.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,33.0,4.0,,,37.0,,2166.0,,9.0,,2157.0,1133.0,,,190.0,,,C
48,2016-04-01,30.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,34.0,,,-1.0,33.0,,2128.0,,9.0,,2119.0,1133.0,,,188.0,,,C
49,2016-03-01,31.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,32.0,2.0,,,34.0,,2240.0,,9.0,,2231.0,1133.0,,,176.0,,,C
50,2016-02-01,29.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,33.0,1.0,2.0,,32.0,50.4,2158.0,,8.0,,2150.0,1133.0,,,169.0,,,C
51,2016-01-01,31.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,2054.0,,9.0,,2045.0,1121.0,,,159.0,,,C
52,2015-12-01,31.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,32.0,,,1.0,33.0,,2288.0,,9.0,,2279.0,1121.0,,,200.0,,,C
53,2015-11-01,30.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2128.0,,9.0,,2119.0,1121.0,,,164.0,,,C
54,2015-10-01,31.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2284.0,,9.0,,2275.0,1121.0,,,179.0,,,C
55,2015-09-01,30.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,31.0,1.0,,,32.0,,2202.0,,9.0,,2193.0,1121.0,,,168.0,,,C
56,2015-08-01,31.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,2256.0,,9.0,,2247.0,1121.0,,,167.0,,,C
57,2015-07-01,31.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,2061.0,,9.0,,2052.0,1121.0,,,147.0,,,C
58,2015-06-01,30.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,1981.0,,9.0,,1972.0,1121.0,,,139.0,,,C
59,2015-05-01,28.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,32.0,,1.0,,31.0,48.6,1880.0,,8.0,,1872.0,1121.0,,,132.0,,,C
60,2015-04-01,27.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,31.0,,,1.0,32.0,,1464.0,,8.0,,1456.0,1121.0,,,116.0,,,C
61,2015-03-01,31.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,2537.0,,9.0,,2528.0,1121.0,,,194.0,,,C
62,2015-02-01,28.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,32.0,,,-1.0,31.0,,2373.0,,8.0,,2365.0,1121.0,,,175.0,,,C
63,2015-01-01,31.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,31.0,1.0,,,32.0,,2495.0,,10.0,,2485.0,1121.0,,,155.0,,,C
64,2014-12-01,31.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,2505.0,,10.0,,2495.0,1121.0,,,151.0,,,C
65,2014-11-01,30.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,27.0,5.0,,,32.0,,2525.0,,29.0,,2496.0,1126.0,,,143.0,,,C
66,2014-10-01,31.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,2685.0,,11.0,,2674.0,1126.0,,,164.0,,,C
67,2014-09-01,30.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26.0,,2504.0,,12.0,,2492.0,1126.0,,,123.0,,,C
68,2014-08-01,31.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,2646.0,,12.0,,2634.0,1126.0,,,152.0,,,C
69,2014-06-01,30.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,2598.0,,13.0,,2585.0,1126.0,,,145.0,,,C
70,2014-05-01,31.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,23.0,3.0,,,26.0,,2704.0,,15.0,,2689.0,1126.0,,,148.0,,,C
71,2014-04-01,30.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,24.0,,1.0,,23.0,49.6,2657.0,,23.0,,2634.0,1126.0,,,121.0,,,C
72,2014-03-01,31.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,22.0,3.0,1.0,,24.0,49.1,2703.0,,25.0,,2678.0,1125.0,,,125.0,,,C
73,2014-02-01,28.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,2596.0,,21.0,,2575.0,1124.0,,,132.0,,,C
74,2014-01-01,31.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,2927.0,,30.0,,2897.0,1123.0,,,155.0,,,C
75,2013-12-01,31.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,2846.0,,30.0,,2816.0,1123.0,,,145.0,,,C
76,2013-11-01,30.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,22.0,,,-6.0,16.0,,2951.0,,27.0,,2924.0,1122.0,,,77.0,,,C
77,2013-10-01,31.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,3027.0,,20.0,,3007.0,1128.0,,,157.0,,,C
78,2013-09-01,29.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,20.0,,,1.0,21.0,,2911.0,,14.0,,2897.0,1122.0,,,145.0,,,C
79,2013-08-01,31.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,3124.0,,16.0,,3108.0,1122.0,,,159.0,,,C
80,2013-07-01,31.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,19.0,1.0,1.0,,19.0,48.5,3019.0,,11.0,,3008.0,1123.0,,,151.0,,,C
81,2013-06-01,30.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,3054.0,,11.0,,3043.0,1125.0,,,156.0,,,C
82,2013-05-01,31.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,3316.0,,17.0,,3299.0,1123.0,,,169.0,,,C
83,2013-04-01,29.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,3107.0,,24.0,,3083.0,1124.0,,,154.0,,,C
84,2013-03-01,31.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,3434.0,,27.0,,3407.0,1123.0,,,169.0,,,C
85,2013-02-01,28.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,2967.0,,22.0,,2945.0,1125.0,,,151.0,,,C
86,2013-01-01,31.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,3307.0,,22.0,,3285.0,1130.0,,,157.0,,,C
87,2012-12-01,31.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,20.0,5.0,16.0,,9.0,50.9,3666.0,,21.0,,3645.0,1132.0,,,197.0,,,C
88,2012-11-01,30.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,3539.0,,24.0,,3515.0,1131.0,,,188.0,,,C
89,2012-10-01,31.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,3591.0,,13.0,,3578.0,1131.0,,,209.0,,,C
90,2012-09-01,30.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,3878.0,,16.0,,3862.0,1132.0,,,223.0,,,C
91,2012-08-01,29.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,3208.0,,9.0,,3199.0,1135.0,,,133.0,,,C
92,2012-07-01,30.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,3282.0,,8.0,,3274.0,1126.0,,,142.0,,,C
93,2012-06-01,29.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,13.0,2.0,1.0,,14.0,47.8,3403.0,,7.0,,3396.0,1146.0,,,172.0,,,C
94,2012-05-01,31.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,3517.0,,8.0,,3509.0,1135.0,,,191.0,,,C
95,2012-04-01,29.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,3857.0,,8.0,,3849.0,1131.0,,,207.0,,,C
96,2012-03-01,31.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,51.0,3.0,45.0,,9.0,50.9,3741.0,,12.0,,3729.0,1129.0,,,174.0,,,C
97,2012-02-01,28.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,48.0,2.0,,1.0,51.0,,4031.0,,19.0,,4012.0,1153.0,,,221.0,,,C
98,2012-01-01,31.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,44.0,4.0,,,48.0,,4765.0,,102.0,,4663.0,1127.0,,,270.0,,,C
99,2011-12-01,31.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,40.0,5.0,1.0,,44.0,47.6,3493.0,,101.0,,3392.0,1126.0,,,141.0,,,C
100,2011-11-01,30.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,36.0,4.0,,,40.0,,3229.0,,97.0,,3132.0,1129.0,,,116.0,,,C
101,2011-10-01,31.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,33.0,3.0,,,36.0,,3367.0,,83.0,,3284.0,1121.0,,,159.0,,,C
102,2011-09-01,30.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,30.0,3.0,,,33.0,,3128.0,,3.0,,3125.0,1118.0,,,98.0,,,C
103,2011-08-01,31.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,27.0,3.0,,,30.0,,2965.0,,1.0,,2964.0,1125.0,,,129.0,,,C
104,2011-07-01,30.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,2738.0,,2.0,,2736.0,1126.0,,,113.0,,,C
105,2011-06-01,30.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,23.0,3.0,,,26.0,,4093.0,,4.0,,4089.0,1127.0,,,271.0,,,C
106,2011-05-01,31.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,4553.0,,8.0,,4545.0,1132.0,,,308.0,,,C
107,2011-04-01,30.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,17.0,4.0,1.0,,20.0,51.4,4841.0,,47.0,,4794.0,1126.0,,,354.0,,,C
108,2011-03-01,31.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,13.0,3.0,,1.0,17.0,,5200.0,,95.0,,5105.0,1136.0,,,297.0,,,C
109,2011-02-01,28.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,4630.0,,87.0,,4543.0,1126.0,,,277.0,,,C
110,2011-01-01,31.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,46.0,5.0,38.0,,13.0,47.2,5413.0,,99.0,,5314.0,1123.0,,,410.0,,,C
111,2010-12-01,31.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,43.0,3.0,,,46.0,,5515.0,,95.0,,5420.0,1129.0,,,386.0,,,C
112,2010-11-01,30.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,40.0,3.0,,,43.0,,5607.0,,90.0,,5517.0,1123.0,,,496.0,,,C
113,2010-10-01,31.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,40.0,,,,40.0,,6278.0,,21.0,,6257.0,1127.0,,,410.0,,,C
114,2010-09-01,28.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,37.0,3.0,,,40.0,,5782.0,,,,5782.0,1128.0,,,551.0,,,C
115,2010-08-01,31.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,36.0,1.0,,,37.0,,6303.0,,,,6303.0,1116.0,,,625.0,,,C
116,2010-07-01,30.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,35.0,1.0,,,36.0,,6186.0,,,,6186.0,1136.0,,,549.0,,,C
117,2010-06-01,30.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,40.0,2.0,,-9.0,33.0,,6675.0,,,,6675.0,1147.0,,,1113.0,,,C
118,2010-05-01,31.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,13.0,22.0,,,35.0,,7237.0,,,,7237.0,1153.0,,,513.0,,,C
119,2010-04-01,30.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,8.0,4.0,,1.0,13.0,,7954.0,,27.0,,7927.0,1141.0,,,547.0,,,C
120,2010-03-01,31.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,9521.0,,93.0,,9428.0,1131.0,,,650.0,,,C
121,2010-02-01,28.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,9259.0,,84.0,,9175.0,1131.0,,,639.0,,,C
122,2010-01-01,31.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,10454.0,,93.0,,10361.0,1103.0,,,973.0,,,C
123,2009-12-01,31.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,9914.0,,93.0,,9821.0,1098.0,,,877.0,,,C
124,2009-11-01,30.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,10022.0,,90.0,,9932.0,1104.0,,,945.0,,,C
125,2009-10-01,31.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,12179.0,,3.0,,12176.0,1126.0,,,1424.0,,,C
126,2009-10-01,,AB,45,15332,0,COZZETTE,,,,,,,,,,,,,,,,,,
127,2009-10-01,,AB,45,15332,0,CORCORAN,,,,,,,,,,,,,,,,,,
128,2009-09-01,22.0,PR,45,15332,0,CORCORAN,4.0,,,-4.0,,,1049.0,,,,1049.0,1121.0,,,139.0,,,C
129,2009-09-01,22.0,PR,45,15332,0,COZZETTE,4.0,,,-4.0,,,524.0,,,,524.0,1121.0,,,70.0,,,C
130,2009-09-01,28.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,7164.0,,,,7164.0,1121.0,,,951.0,,,C
131,2009-08-01,30.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,5.0,,,-1.0,4.0,,12775.0,,,,12775.0,1143.0,,,2444.0,,,C
132,2009-08-01,30.0,PR,45,15332,0,COZZETTE,5.0,,,-1.0,4.0,,935.0,,,,935.0,1143.0,,,179.0,,,C
133,2009-08-01,30.0,PR,45,15332,0,CORCORAN,5.0,,,-1.0,4.0,,1870.0,,,,1870.0,1143.0,,,358.0,,,C
134,2009-07-01,29.0,PR,45,15332,0,CORCORAN,5.0,,,,5.0,,795.0,,,,795.0,1144.0,,,55.0,,,C
135,2009-07-01,29.0,PR,45,15332,0,COZZETTE,5.0,,,,5.0,,397.0,,,,397.0,1144.0,,,28.0,,,C
136,2009-07-01,29.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,5431.0,,,,5431.0,1144.0,,,378.0,,,C
137,2009-06-01,30.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,19.0,,,,19.0,1155.0,,,,,,
138,2009-06-01,30.0,PR,45,15332,0,COZZETTE,5.0,,,,5.0,,2.0,,,,2.0,1097.0,,,,,,
139,2009-06-01,30.0,PR,45,15332,0,CORCORAN,5.0,,,,5.0,,3.0,,,,3.0,1098.0,,,,,,
140,2009-05-01,31.0,PR,45,15332,0,CORCORAN,3.0,2.0,,,5.0,,5.0,,,,5.0,1091.0,,,,,,
141,2009-05-01,31.0,PR,45,15332,0,COZZETTE,3.0,2.0,,,5.0,,3.0,,,,3.0,1091.0,,,,,,
142,2009-05-01,31.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,36.0,,,,36.0,1091.0,,,,,,
143,2009-04-01,,SI,45,15332,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,,,,,,,,,,,,
144,2009-04-01,,SI,45,15332,0,COZZETTE,3.0,,,,3.0,,,,,,,,,,,,,
145,2009-04-01,,SI,45,15332,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
146,2009-03-01,,SI,45,15332,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
147,2009-03-01,,SI,45,15332,0,COZZETTE,3.0,,,,3.0,,,,,,,,,,,,,
148,2009-03-01,,SI,45,15332,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,,,,,,,,,,,,
149,2009-02-01,5.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,1.0,2.0,,,3.0,,,,,,,,,,,,,
150,2009-02-01,5.0,PR,45,15332,0,COZZETTE,1.0,2.0,,,3.0,,,,,,,,,,,,,
151,2009-02-01,5.0,PR,45,15332,0,CORCORAN,1.0,2.0,,,3.0,,,,,,,,,,,,,
152,2009-01-01,18.0,PR,45,15332,0,CORCORAN,1.0,,,,1.0,,474.0,,7.0,,467.0,1104.0,,,89.0,,,C
153,2009-01-01,18.0,PR,45,15332,0,COZZETTE,1.0,,,,1.0,,237.0,,3.0,,234.0,1104.0,,,44.0,,,C
154,2009-01-01,18.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,3239.0,,44.0,,3195.0,1104.0,,,606.0,,,C
155,2008-12-01,29.0,PR,45,15332,0,COZZETTE,1.0,,,,1.0,,842.0,,5.0,,837.0,1096.0,,,181.0,,,C
156,2008-12-01,29.0,PR,45,15332,0,CORCORAN,1.0,,,,1.0,,1685.0,,11.0,,1674.0,1096.0,,,362.0,,,C
157,2008-12-01,29.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,11510.0,,71.0,,11439.0,1096.0,,,2473.0,,,C
158,2008-11-01,30.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,,1.0,,,1.0,,17211.0,,32.0,,17179.0,1106.0,,,2268.0,,,C
159,2008-11-01,30.0,PR,45,15332,0,CORCORAN,,1.0,,,1.0,,2519.0,,5.0,,2514.0,1106.0,,,332.0,,,C
160,2008-11-01,30.0,PR,45,15332,0,COZZETTE,,1.0,,,1.0,,1259.0,,2.0,,1257.0,1106.0,,,166.0,,,C
161,2008-10-01,14.0,PR,45,15332,0,COZZETTE,,,,,,,623.0,,1.0,,622.0,1111.0,,,,,,
162,2008-10-01,14.0,PR,45,15332,0,CORCORAN,,,,,,,1246.0,,1.0,,1245.0,1111.0,,,,,,
163,2008-10-01,14.0,PR,45,15332,0,WILLIAMS FORK - CAMEO,,,,,,,8517.0,,10.0,,8507.0,1111.0,,,,,,
164,2008-09-01,,WO,45,15332,0,CORCORAN,,,,,,,,,,,,,,,,,,
165,2008-09-01,,WO,45,15332,0,COZZETTE,,,,,,,,,,,,,,,,,,
166,2008-09-01,,WO,45,15332,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
167,2008-08-01,,WO,45,15332,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
168,2008-08-01,,WO,45,15332,0,COZZETTE,,,,,,,,,,,,,,,,,,
169,2008-08-01,,WO,45,15332,0,CORCORAN,,,,,,,,,,,,,,,,,,
