,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2016-08-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,5253.0,,542.0,,4711.0,993.0,,,859.0,,,I
45,2016-07-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,5149.0,,513.0,,4636.0,992.0,,,948.0,,,I
46,2016-06-01,30.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,4996.0,,486.0,,4510.0,990.0,,,903.0,,,I
47,2016-05-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,5040.0,,506.0,,4534.0,990.0,,,899.0,,,I
48,2016-04-01,30.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,5052.0,,515.0,,4537.0,990.0,,,836.0,,,I
49,2016-03-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,5254.0,,524.0,,4730.0,990.0,,,804.0,,,I
50,2016-02-01,29.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,4908.0,,484.0,,4424.0,990.0,,,781.0,,,I
51,2016-01-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,5272.0,,525.0,,4747.0,989.0,,,676.0,,,I
52,2015-12-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,5286.0,,541.0,,4745.0,989.0,,,661.0,,,I
53,2015-11-01,30.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,5102.0,,502.0,,4600.0,989.0,,,966.0,,,I
54,2015-10-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,5265.0,,509.0,,4756.0,990.0,,,920.0,,,I
55,2015-09-01,30.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,4951.0,,500.0,,4451.0,990.0,,,913.0,,,I
56,2015-08-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,5036.0,,490.0,,4546.0,990.0,,,953.0,,,I
57,2015-07-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,5398.0,,534.0,,4864.0,988.0,,,854.0,,,I
58,2015-06-01,30.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,5254.0,,515.0,,4739.0,989.0,,,623.0,,,I
59,2015-05-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,5427.0,,530.0,,4897.0,989.0,,,696.0,,,I
60,2015-04-01,30.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,5244.0,,513.0,,4731.0,990.0,,,524.0,,,I
61,2015-03-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,5657.0,,546.0,,5111.0,988.0,,,32.0,,,I
62,2015-02-01,28.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,5106.0,,476.0,,4630.0,990.0,,,284.0,,,I
63,2015-01-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,5620.0,,561.0,,5059.0,990.0,,,167.0,,,I
64,2014-12-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,5661.0,,547.0,,5114.0,990.0,,,174.0,,,I
65,2014-11-01,30.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,5579.0,,543.0,,5036.0,990.0,,,424.0,,,I
66,2014-10-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,5728.0,,534.0,,5194.0,990.0,,,477.0,,,I
67,2014-09-01,30.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,5607.0,,538.0,,5069.0,990.0,,,512.0,,,I
68,2014-08-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,5827.0,,568.0,,5259.0,990.0,,,635.0,,,I
69,2014-07-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,5837.0,,560.0,,5277.0,989.0,,,692.0,,,I
70,2014-06-01,30.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,5615.0,,559.0,,5056.0,989.0,,,689.0,,,I
71,2014-05-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,6035.0,,560.0,,5475.0,989.0,,,876.0,,,I
72,2014-04-01,30.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,6009.0,,563.0,,5446.0,989.0,,,915.0,,,I
73,2014-03-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,6420.0,,607.0,,5813.0,990.0,,,980.0,,,I
74,2014-02-01,28.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,5829.0,,553.0,,5276.0,990.0,,,832.0,,,I
75,2014-01-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,6494.0,,663.0,,5831.0,988.0,,,990.0,,,I
76,2013-12-01,30.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,6492.0,,620.0,,5872.0,987.0,,,1024.0,,,I
77,2013-11-01,30.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,6371.0,,601.0,,5770.0,987.0,,,1055.0,,,I
78,2013-10-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,6605.0,,631.0,,5974.0,987.0,,,1002.0,,,I
79,2013-09-01,30.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,6426.0,,599.0,,5827.0,987.0,,,1171.0,,,I
80,2013-08-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,6673.0,,625.0,,6048.0,988.0,,,1016.0,,,I
81,2013-07-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,6705.0,,628.0,,6077.0,988.0,,,1055.0,,,I
82,2013-06-01,30.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,6559.0,,644.0,,5915.0,988.0,,,1084.0,,,I
83,2013-05-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,6881.0,,674.0,,6207.0,988.0,,,1164.0,,,I
84,2013-04-01,30.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,6886.0,,675.0,,6211.0,988.0,,,1453.0,,,I
85,2013-03-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,6694.0,,641.0,,6053.0,980.0,,,278.0,,,P
86,2013-02-01,28.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,6029.0,,551.0,,5478.0,980.0,,,334.0,,,P
87,2013-01-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,7443.0,,736.0,,6707.0,979.0,,,930.0,,,P
88,2012-12-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,7566.0,,730.0,,6836.0,979.0,,,968.0,,,P
89,2012-11-01,30.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,7333.0,,672.0,,6661.0,980.0,,,1077.0,,,P
90,2012-10-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,7585.0,,709.0,,6876.0,981.0,,,1163.0,,,P
91,2012-09-01,30.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,7413.0,,715.0,,6698.0,981.0,,,981.0,,,P
92,2012-08-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,7665.0,,737.0,,6928.0,981.0,,,1144.0,,,P
93,2012-07-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,7890.0,,770.0,,7120.0,981.0,,,1270.0,,,P
94,2012-06-01,30.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,7683.0,,732.0,,6951.0,982.0,,,1593.0,,,P
95,2012-05-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,7989.0,,764.0,,7225.0,981.0,,,2116.0,,,P
96,2012-04-01,30.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,7966.0,,715.0,,7251.0,987.0,,,1525.0,,,P
97,2012-03-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,8034.0,,723.0,,7311.0,989.0,,,1389.0,,,P
98,2012-02-01,29.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,7234.0,,666.0,,6568.0,989.0,,,1599.0,,,P
99,2012-01-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,7100.0,,648.0,,6452.0,989.0,,,2015.0,,,P
100,2011-12-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,7314.0,,728.0,,6586.0,990.0,,,1486.0,,,P
101,2011-11-01,30.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,6349.0,,556.0,,5793.0,987.0,,,1471.0,,,P
102,2011-10-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,6504.0,,573.0,,5931.0,987.0,,,1793.0,,,P
103,2011-09-01,30.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,3986.0,,355.0,,3631.0,987.0,,,2000.0,,,P
104,2011-08-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,622.0,,55.0,,567.0,986.0,,,37.0,,,P
105,2011-07-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,1632.0,,146.0,,1486.0,987.0,,,68.0,0.0,0.0,P
106,2011-06-01,30.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,1667.0,,158.0,,1509.0,986.0,,,787.0,,,P
107,2011-05-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,1826.0,,179.0,,1647.0,986.0,,,459.0,,,P
108,2011-04-01,30.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,1553.0,,147.0,,1406.0,987.0,,,55.0,,,P
109,2011-03-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,1686.0,,173.0,,1513.0,986.0,,,327.0,,,P
110,2011-02-01,28.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,993.0,,105.0,,888.0,987.0,,,300.0,,,P
111,2011-01-01,30.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,1576.0,,142.0,,1434.0,987.0,,,277.0,0.0,0.0,P
112,2010-12-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,1834.0,,167.0,,1667.0,987.0,,,470.0,,,P
113,2010-11-01,30.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,1788.0,,158.0,,1630.0,987.0,,,408.0,0.0,0.0,P
114,2010-10-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,2017.0,,185.0,,1832.0,987.0,,,339.0,,,P
115,2010-09-01,30.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,2098.0,,203.0,,1895.0,987.0,,,300.0,,,P
116,2010-08-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,1948.0,,189.0,,1759.0,980.0,,,310.0,0.0,0.0,P
117,2010-07-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,1634.0,,151.0,,1483.0,968.0,,,295.0,,,P
118,2010-06-01,30.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,1538.0,,150.0,,1388.0,968.0,,,270.0,0.0,0.0,P
119,2010-05-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,1614.0,,147.0,,1467.0,969.0,,,279.0,0.0,0.0,P
120,2010-04-01,30.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,1773.0,,165.0,,1608.0,969.0,,,270.0,,,P
121,2010-03-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,1693.0,,160.0,,1533.0,969.0,,,279.0,0.0,0.0,P
122,2010-02-01,28.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,1494.0,,137.0,,1357.0,968.0,,,252.0,0.0,0.0,P
123,2010-01-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,1544.0,,147.0,,1397.0,968.0,,,294.0,,,P
124,2009-12-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,1529.0,,148.0,,1381.0,968.0,,,454.0,0.0,0.0,P
125,2009-11-01,30.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,1077.0,,100.0,,977.0,968.0,,,320.0,0.0,0.0,P
126,2009-10-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,1645.0,,145.0,,1500.0,968.0,,,219.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,1956.0,,181.0,,1775.0,968.0,,,283.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,1807.0,,191.0,,1616.0,969.0,,,379.0,,,P
129,2009-07-01,30.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,1453.0,,143.0,,1310.0,968.0,,,547.0,,,P
130,2009-06-01,22.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,1223.0,,119.0,,1104.0,968.0,,,205.0,,,P
131,2009-05-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,1932.0,,152.0,,1780.0,980.0,,,464.0,,,P
132,2009-04-01,30.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,3056.0,,302.0,,2754.0,1003.0,,,393.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,3221.0,,294.0,,2927.0,1003.0,,,214.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,2894.0,,264.0,,2630.0,1004.0,,,208.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,3317.0,,315.0,,3002.0,1004.0,,,185.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,3298.0,,315.0,,2983.0,1002.0,,,249.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,3196.0,,298.0,,2898.0,989.0,,,214.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,3620.0,,358.0,,3262.0,986.0,,,185.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,3451.0,,335.0,,3116.0,984.0,,,238.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,4001.0,,380.0,,3621.0,983.0,,,181.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,4198.0,,390.0,,3808.0,982.0,,,254.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,4210.0,,402.0,,3808.0,983.0,,,245.0,,,P
143,2008-05-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,4641.0,,475.0,,4166.0,983.0,,,209.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,4581.0,,446.0,,4135.0,983.0,,,261.0,,,P
145,2008-03-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,4877.0,,468.0,,4409.0,983.0,,,261.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,4527.0,,420.0,,4107.0,983.0,,,276.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,4891.0,,426.0,,4465.0,982.0,,,308.0,0.0,0.0,P
148,2007-12-01,30.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,4967.0,,448.0,,4519.0,953.0,,,250.0,,,P
149,2007-11-01,30.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,4699.0,,418.0,,4281.0,979.0,,,246.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,4994.0,,483.0,,4511.0,978.0,,,280.0,,,P
151,2007-09-01,30.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,4656.0,,325.0,,4331.0,988.0,,,283.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,4730.0,,441.0,,4289.0,990.0,,,248.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,5331.0,,624.0,,4707.0,990.0,,,222.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,5450.0,,649.0,,4801.0,989.0,,,292.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,5779.0,,694.0,,5085.0,988.0,,,310.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,5691.0,,661.0,,5030.0,988.0,,,300.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,6043.0,,697.0,,5346.0,987.0,,,310.0,0.0,0.0,P
158,2007-02-01,27.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,5375.0,,622.0,,4753.0,989.0,,,270.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,6038.0,,706.0,,5332.0,989.0,,,310.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,6530.0,,820.0,,5710.0,986.0,,,310.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,6110.0,,738.0,,5372.0,986.0,,,300.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,6585.0,,808.0,,5777.0,985.0,,,284.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,6455.0,,783.0,,5672.0,986.0,,,240.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,6663.0,,832.0,,5831.0,986.0,,,240.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,6715.0,,824.0,,5891.0,986.0,,,248.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,6385.0,,808.0,,5577.0,986.0,,,240.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,6370.0,,813.0,,5557.0,985.0,,,455.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,7221.0,,853.0,,6368.0,986.0,,,308.0,,,P
169,2006-03-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,7419.0,,879.0,,6540.0,986.0,,,366.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,6451.0,,768.0,,5683.0,986.0,,,324.0,,,P
171,2006-01-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,7995.0,,971.0,,7024.0,986.0,,,383.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,8071.0,,929.0,,7142.0,985.0,,,372.0,0.0,0.0,P
173,2005-11-01,30.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,8363.0,,991.0,,7372.0,985.0,,,367.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,8772.0,,1033.0,,7739.0,986.0,,,403.0,,,P
175,2005-09-01,28.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,8093.0,,975.0,,7118.0,986.0,,,390.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,8853.0,,1102.0,,7751.0,985.0,,,522.0,,,P
177,2005-07-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,8415.0,,1086.0,,7329.0,986.0,,,614.0,0.0,0.0,P
178,2005-06-01,30.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,9803.0,,1180.0,,8623.0,986.0,,,810.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,10528.0,,1321.0,,9207.0,985.0,,,837.0,0.0,0.0,P
180,2005-04-01,30.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,10443.0,,1188.0,,9255.0,985.0,,,810.0,,,P
