,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
53,2009-10-01,31.0,PR,123,12768,0,NIOBRARA-CODELL,99.0,73.0,40.0,,132.0,60.0,960.0,,,,960.0,1252.0,,,,,,
54,2009-09-01,30.0,PR,123,12768,0,NIOBRARA-CODELL,28.0,71.0,,,99.0,,920.0,,,,920.0,1252.0,,,,,,
55,2009-08-01,31.0,PR,123,12768,0,NIOBRARA-CODELL,125.0,69.0,166.0,,28.0,57.0,950.0,,,,950.0,1252.0,,,,,,
56,2009-07-01,31.0,PR,123,12768,0,NIOBRARA-CODELL,190.0,81.0,146.0,,125.0,57.0,952.0,,,,952.0,1230.0,,,,,,
57,2009-06-01,30.0,PR,123,12768,0,NIOBRARA-CODELL,112.0,78.0,,,190.0,,878.0,,,,878.0,1230.0,,,,,,
58,2009-05-01,31.0,PR,123,12768,0,NIOBRARA-CODELL,40.0,72.0,,,112.0,,973.0,,,,973.0,1216.0,,,,,,
59,2009-04-01,30.0,PR,123,12768,0,NIOBRARA-CODELL,174.0,62.0,196.0,,41.0,40.0,982.0,,,,982.0,1215.0,,,,,,
60,2009-03-01,31.0,PR,123,12768,0,NIOBRARA-CODELL,75.0,99.0,,,174.0,,1085.0,,,,1085.0,1209.0,,,,,,
61,2009-02-01,28.0,PR,123,12768,0,NIOBRARA-CODELL,70.0,49.0,44.0,,75.0,57.6,803.0,,,,803.0,1209.0,,,40.0,,,I
62,2009-01-01,27.0,PR,123,12768,0,NIOBRARA-CODELL,28.0,73.0,31.0,,70.0,58.5,1025.0,,,,1025.0,1209.0,,,,,,
63,2008-12-01,31.0,PR,123,12768,0,NIOBRARA-CODELL,155.0,78.0,205.0,,28.0,63.8,1091.0,,,,1091.0,1210.0,,,,,,
64,2008-11-01,30.0,PR,123,12768,0,NIOBRARA-CODELL,60.0,95.0,,,155.0,,1122.0,,,,1122.0,1233.0,,,,,,
65,2008-10-01,31.0,PR,123,12768,0,NIOBRARA-CODELL,162.0,92.0,194.0,,60.0,58.4,1202.0,,,,1202.0,1232.0,,,,,,
66,2008-09-01,30.0,PR,123,12768,0,NIOBRARA-CODELL,64.0,98.0,,,162.0,,1184.0,,,,1184.0,1232.0,,,,,,
67,2008-08-01,31.0,PR,123,12768,0,NIOBRARA-CODELL,154.0,96.0,186.0,,64.0,56.4,1235.0,,,,1235.0,1232.0,,,,,,
68,2008-07-01,31.0,PR,123,12768,0,NIOBRARA-CODELL,50.0,104.0,,,154.0,,1234.0,,,,1234.0,1232.0,,,40.0,,,I
69,2008-06-01,30.0,PR,123,12768,0,NIOBRARA-CODELL,132.0,101.0,183.0,,50.0,56.5,1317.0,,,,1317.0,1232.0,,,50.0,,,I
70,2008-05-01,31.0,PR,123,12768,0,NIOBRARA-CODELL,200.0,112.0,180.0,,132.0,59.1,1423.0,,,,1423.0,1232.0,,,,,,
71,2008-04-01,30.0,PR,123,12768,0,NIOBRARA-CODELL,65.0,135.0,,,200.0,,1479.0,,,,1479.0,1232.0,,,,,,
72,2008-03-01,28.0,PR,123,12768,0,NIOBRARA-CODELL,94.0,93.0,122.0,,65.0,60.6,1378.0,,,,1378.0,1232.0,,,,,,
73,2008-02-01,23.0,PR,123,12768,0,NIOBRARA-CODELL,179.0,111.0,196.0,,94.0,61.3,1408.0,,,,1408.0,1232.0,,,67.0,,,I
74,2008-01-01,30.0,PR,123,12768,0,NIOBRARA-CODELL,72.0,107.0,,,179.0,,1929.0,,,,1929.0,1232.0,,,,,,
75,2007-12-01,31.0,PR,123,12768,0,NIOBRARA-CODELL,130.0,125.0,183.0,,72.0,61.9,2212.0,,,,2212.0,1232.0,,,102.0,,,I
76,2007-11-01,30.0,PR,123,12768,0,NIOBRARA-CODELL,180.0,136.0,186.0,,130.0,60.2,2248.0,,,,2248.0,1232.0,,,,,,
77,2007-10-01,31.0,PR,123,12768,0,NIOBRARA-CODELL,65.0,115.0,,,180.0,,1562.0,,,,1562.0,1232.0,,,,,,
78,2007-09-01,30.0,PR,123,12768,0,NIOBRARA-CODELL,127.0,123.0,185.0,,65.0,54.7,1412.0,,,,1412.0,1232.0,,,36.0,,,I
79,2007-08-01,31.0,PR,123,12768,0,NIOBRARA-CODELL,202.0,123.0,198.0,,127.0,53.5,1525.0,,,,1525.0,1232.0,,,70.0,,,I
80,2007-07-01,31.0,PR,123,12768,0,NIOBRARA-CODELL,50.0,152.0,,,202.0,,1583.0,,,,1583.0,1232.0,,,28.0,,,I
81,2007-06-01,30.0,PR,123,12768,0,NIOBRARA-CODELL,85.0,159.0,194.0,,50.0,55.8,1598.0,,,,1598.0,1232.0,,,35.0,,,I
82,2007-05-01,30.0,PR,123,12768,0,NIOBRARA-CODELL,99.0,181.0,195.0,,85.0,55.6,1597.0,,,,1597.0,1239.0,,,35.0,,,I
83,2007-04-01,30.0,PR,123,12768,0,NIOBRARA-CODELL,72.0,223.0,196.0,,99.0,55.5,1664.0,,,,1664.0,1239.0,,,,,,
84,2007-03-01,31.0,PR,123,12768,0,NIOBRARA-CODELL,117.0,231.0,276.0,,72.0,56.0,1684.0,,,,1684.0,1239.0,,,109.0,,,I
85,2007-02-01,28.0,PR,123,12768,0,NIOBRARA-CODELL,107.0,205.0,195.0,,117.0,54.5,1510.0,,,,1510.0,1239.0,,,69.0,,,I
86,2007-01-01,31.0,PR,123,12768,0,NIOBRARA-CODELL,114.0,183.0,190.0,,107.0,54.3,1745.0,,,,1745.0,1239.0,,,40.0,,,I
87,2006-12-01,31.0,PR,123,12768,0,NIOBRARA-CODELL,89.0,209.0,184.0,,114.0,43.1,1523.0,,,,1523.0,1239.0,,,77.0,,,I
88,2006-11-01,22.0,PR,123,12768,0,NIOBRARA-CODELL,79.0,151.0,141.0,,89.0,54.1,340.0,,,,340.0,744.0,,,40.0,,,I
89,2006-10-01,1.0,PR,123,12768,0,NIOBRARA-CODELL,75.0,4.0,,,79.0,,,,,,,,,,24.0,,,I
90,2006-09-01,21.0,PR,123,12768,0,NIOBRARA-CODELL,230.0,38.0,193.0,,75.0,59.5,1014.0,,,,1014.0,1239.0,,,,,,
91,2006-08-01,31.0,PR,123,12768,0,NIOBRARA-CODELL,157.0,73.0,,,230.0,,1698.0,,,,1698.0,1239.0,,,,,,
92,2006-07-01,27.0,PR,123,12768,0,NIOBRARA-CODELL,80.0,77.0,,,157.0,,2051.0,,,,2051.0,248.0,,,23.0,,,I
93,2006-06-01,7.0,PR,123,12768,0,NIOBRARA-CODELL,260.0,13.0,193.0,,80.0,63.3,417.0,,,,417.0,247.0,,,40.0,,,I
94,2006-05-01,31.0,PR,123,12768,0,NIOBRARA-CODELL,172.0,88.0,,,260.0,,1844.0,,,,1844.0,1267.0,,,,,,
95,2006-04-01,30.0,PR,123,12768,0,NIOBRARA-CODELL,89.0,83.0,,,172.0,,2024.0,,,,2024.0,1267.0,,,34.0,,,I
96,2006-03-01,31.0,PR,123,12768,0,NIOBRARA-CODELL,175.0,113.0,199.0,,89.0,61.1,2382.0,,,,2382.0,1267.0,,,74.0,,,I
97,2006-02-01,26.0,PR,123,12768,0,NIOBRARA-CODELL,119.0,56.0,,,175.0,,1479.0,,,,1479.0,1267.0,,,,,,
98,2006-01-01,11.0,PR,123,12768,0,NIOBRARA-CODELL,75.0,44.0,,,119.0,,846.0,,,,846.0,532.0,,,,,,
99,2005-12-01,2.0,PR,123,12768,0,NIOBRARA-CODELL,79.0,,,-4.0,75.0,,59.0,,,,59.0,718.0,,,33.0,,,I
100,2005-11-01,18.0,PR,123,12768,0,NIOBRARA-CODELL,62.0,17.0,,,79.0,,268.0,,,,268.0,718.0,,,,,,
101,2005-10-01,31.0,PR,123,12768,0,NIOBRARA-CODELL,32.0,30.0,,,62.0,,525.0,,,,525.0,1267.0,,,,,,
102,2005-09-01,29.0,PR,123,12768,0,NIOBRARA-CODELL,177.0,3.0,148.0,,32.0,55.7,500.0,,,,500.0,1267.0,,,10.0,,,I
103,2005-08-01,31.0,PR,123,12768,0,NIOBRARA-CODELL,145.0,32.0,,,177.0,,520.0,,,,520.0,1014.0,,,,,,
104,2005-07-01,31.0,PR,123,12768,0,NIOBRARA-CODELL,117.0,28.0,,,145.0,,537.0,,,,537.0,1014.0,,,,,,
105,2005-06-01,22.0,PR,123,12768,0,NIOBRARA-CODELL,90.0,27.0,,,117.0,,395.0,,,,395.0,1014.0,,,,,,
106,2005-05-01,31.0,PR,123,12768,0,NIOBRARA-CODELL,60.0,30.0,,,90.0,,525.0,,,,525.0,1231.0,,,,,,
107,2005-04-01,28.0,PR,123,12768,0,NIOBRARA-CODELL,39.0,21.0,,,60.0,,494.0,,,,494.0,1156.0,,,,,,
108,2005-03-01,31.0,PR,123,12768,0,NIOBRARA-CODELL,219.0,30.0,210.0,,39.0,55.5,569.0,,,,569.0,1231.0,,,8.0,,,I
109,2005-02-01,28.0,PR,123,12768,0,NIOBRARA-CODELL,190.0,29.0,,,219.0,,528.0,,,,528.0,1231.0,,,,,,
110,2005-01-01,29.0,PR,123,12768,0,NIOBRARA-CODELL,169.0,21.0,,,190.0,,528.0,,,,528.0,1192.0,,,,,,
111,2004-12-01,30.0,PR,123,12768,0,NIOBRARA-CODELL,139.0,30.0,,,169.0,,558.0,,,,558.0,1231.0,,,,,,
112,2004-11-01,30.0,PR,123,12768,0,NIOBRARA-CODELL,107.0,32.0,,,139.0,,592.0,,,,592.0,1231.0,,,,,,
113,2004-10-01,30.0,PR,123,12768,0,NIOBRARA-CODELL,72.0,35.0,,,107.0,,577.0,,,,577.0,1192.0,,,,,,
114,2004-09-01,30.0,PR,123,12768,0,NIOBRARA-CODELL,35.0,37.0,,,72.0,,640.0,,,,640.0,1231.0,,,,,,
115,2004-08-01,31.0,PR,123,12768,0,NIOBRARA-CODELL,225.0,7.0,197.0,,35.0,57.7,642.0,,,,642.0,1231.0,,,60.0,,,I
116,2004-07-01,30.0,PR,123,12768,0,NIOBRARA-CODELL,189.0,36.0,,,225.0,,632.0,,,,632.0,1231.0,,,,,,
117,2004-06-01,29.0,PR,123,12768,0,NIOBRARA-CODELL,155.0,34.0,,,189.0,,585.0,,,,585.0,1231.0,,,,,,
118,2004-05-01,31.0,PR,123,12768,0,NIOBRARA-CODELL,115.0,40.0,,,155.0,,621.0,,,,621.0,1231.0,,,,,,
119,2004-04-01,29.0,PR,123,12768,0,NIOBRARA-CODELL,70.0,45.0,,,115.0,,723.0,,,,723.0,1241.0,,,,,,
120,2004-03-01,6.0,PR,123,12768,0,NIOBRARA-CODELL,65.0,5.0,,,70.0,,135.0,,,,135.0,1241.0,,,,,,
121,2004-02-01,24.0,PR,123,12768,0,NIOBRARA-CODELL,45.0,20.0,,,65.0,,402.0,,,,402.0,1241.0,,,,,,
122,2004-01-01,31.0,PR,123,12768,0,NIOBRARA-CODELL,234.0,27.0,216.0,,45.0,57.6,825.0,,,,825.0,1241.0,,,3.0,,,I
123,2003-12-01,31.0,PR,123,12768,0,NIOBRARA-CODELL,200.0,34.0,,,234.0,,631.0,,,,631.0,1241.0,,,,,,
124,2003-11-01,30.0,PR,123,12768,0,NIOBRARA-CODELL,184.0,16.0,,,200.0,,639.0,,,,639.0,1241.0,,,,,,
125,2003-10-01,31.0,PR,123,12768,0,NIOBRARA-CODELL,147.0,37.0,,,184.0,,621.0,,,,621.0,1241.0,,,,,,
126,2003-09-01,29.0,PR,123,12768,0,NIOBRARA-CODELL,109.0,38.0,,,147.0,,572.0,,,,572.0,1241.0,,,,,,
127,2003-08-01,31.0,PR,123,12768,0,NIOBRARA-CODELL,75.0,34.0,,,109.0,,519.0,,,,519.0,1241.0,,,,,,
128,2003-07-01,25.0,PR,123,12768,0,NIOBRARA-CODELL,47.0,28.0,,,75.0,,401.0,,,,401.0,1241.0,,,,,,
129,2003-06-01,29.0,PR,123,12768,0,NIOBRARA-CODELL,235.0,18.0,206.0,,47.0,56.2,538.0,,,,538.0,1241.0,,,6.0,,,I
130,2003-05-01,31.0,PR,123,12768,0,NIOBRARA-CODELL,202.0,33.0,,,235.0,,539.0,,,,539.0,1236.0,,,,,,
131,2003-04-01,30.0,PR,123,12768,0,NIOBRARA-CODELL,189.0,13.0,,,202.0,,502.0,,,,502.0,1236.0,,,51.0,,,I
132,2003-03-01,26.0,PR,123,12768,0,NIOBRARA-CODELL,157.0,32.0,,,189.0,,626.0,,,,626.0,1236.0,,,,,,
133,2003-02-01,27.0,PR,123,12768,0,NIOBRARA-CODELL,122.0,35.0,,,157.0,,654.0,,,,654.0,1237.0,,,,,,
134,2003-01-01,29.0,PR,123,12768,0,NIOBRARA-CODELL,82.0,40.0,,,122.0,,606.0,,,,606.0,1236.0,,,,,,
135,2002-12-01,29.0,PR,123,12768,0,NIOBRARA-CODELL,45.0,37.0,,,82.0,,677.0,,,,677.0,1237.0,,,,,,
136,2002-11-01,27.0,PR,123,12768,0,NIOBRARA-CODELL,220.0,34.0,209.0,,45.0,57.0,635.0,,,,635.0,1237.0,,,3.0,,,I
137,2002-10-01,30.0,PR,123,12768,0,NIOBRARA-CODELL,185.0,35.0,,,220.0,,663.0,,,,663.0,1236.0,,,,,,
138,2002-09-01,30.0,PR,123,12768,0,NIOBRARA-CODELL,155.0,30.0,,,185.0,,635.0,,,,635.0,1237.0,,,,,,
139,2002-08-01,29.0,PR,123,12768,0,NIOBRARA-CODELL,120.0,35.0,,,155.0,,609.0,,,,609.0,1237.0,,,,,,
140,2002-07-01,27.0,PR,123,12768,0,NIOBRARA-CODELL,85.0,35.0,,,120.0,,579.0,,,,579.0,1236.0,,,,,,
141,2002-06-01,24.0,PR,123,12768,0,NIOBRARA-CODELL,57.0,28.0,,,85.0,,561.0,,,,561.0,1237.0,,,,,,
142,2002-05-01,28.0,PR,123,12768,0,NIOBRARA-CODELL,229.0,28.0,200.0,,57.0,56.8,603.0,,,,603.0,1256.0,,,13.0,,,I
143,2002-04-01,22.0,PR,123,12768,0,NIOBRARA-CODELL,204.0,25.0,,,229.0,,597.0,,,,597.0,1256.0,,,,,,
144,2002-03-01,28.0,PR,123,12768,0,NIOBRARA-CODELL,180.0,24.0,,,204.0,,919.0,,,,919.0,1256.0,,,,,,
145,2002-02-01,23.0,PR,123,12768,0,NIOBRARA-CODELL,152.0,28.0,,,180.0,,589.0,,,,589.0,1256.0,,,,,,
146,2002-01-01,24.0,PR,123,12768,0,NIOBRARA-CODELL,114.0,38.0,,,152.0,,788.0,,,,788.0,1256.0,,,,,,
147,2001-12-01,31.0,PR,123,12768,0,NIOBRARA-CODELL,75.0,39.0,,,114.0,,830.0,,,,830.0,1256.0,,,,,,
148,2001-11-01,30.0,PR,123,12768,0,NIOBRARA-CODELL,39.0,36.0,,,75.0,,768.0,,,,768.0,1256.0,,,,,,
149,2001-10-01,27.0,PR,123,12768,0,NIOBRARA-CODELL,214.0,28.0,203.0,,39.0,56.7,688.0,,,,688.0,1256.0,,,2.0,,,I
150,2001-09-01,28.0,PR,123,12768,0,NIOBRARA-CODELL,175.0,39.0,,,214.0,,578.0,,,,578.0,1256.0,,,,,,
151,2001-08-01,29.0,PR,123,12768,0,NIOBRARA-CODELL,164.0,11.0,,,175.0,,508.0,,,,508.0,1256.0,,,30.0,,,I
152,2001-07-01,31.0,PR,123,12768,0,NIOBRARA-CODELL,122.0,42.0,,,164.0,,510.0,,,,510.0,1256.0,,,,,,
153,2001-06-01,27.0,PR,123,12768,0,NIOBRARA-CODELL,92.0,30.0,,,122.0,,547.0,,,,547.0,1264.0,,,,,,
154,2001-05-01,27.0,PR,123,12768,0,NIOBRARA-CODELL,55.0,37.0,,,92.0,,704.0,,,,704.0,1264.0,,,,,,
155,2001-04-01,23.0,PR,123,12768,0,NIOBRARA-CODELL,222.0,26.0,193.0,,55.0,57.4,558.0,,,,558.0,1264.0,,,,,,
156,2001-03-01,28.0,PR,123,12768,0,NIOBRARA-CODELL,194.0,28.0,,,222.0,,770.0,,,,770.0,1264.0,,,,,,
157,2001-02-01,26.0,PR,123,12768,0,NIOBRARA-CODELL,165.0,29.0,,,194.0,,627.0,,,,627.0,1264.0,,,,,,
158,2001-01-01,29.0,PR,123,12768,0,NIOBRARA-CODELL,152.0,35.0,22.0,,165.0,58.6,842.0,,,,842.0,1264.0,,,,,,
159,2000-12-01,31.0,PR,123,12768,0,NIOBRARA-CODELL,114.0,38.0,,,152.0,,799.0,,,,799.0,1264.0,,,,,,
160,2000-11-01,27.0,PR,123,12768,0,NIOBRARA-CODELL,77.0,37.0,,,114.0,,602.0,,,,602.0,1264.0,,,,,,
161,2000-10-01,31.0,PR,123,12768,0,NIOBRARA-CODELL,33.0,44.0,,,77.0,,685.0,,,,685.0,1264.0,,,,,,
162,2000-09-01,30.0,PR,123,12768,0,NIOBRARA-CODELL,210.0,7.0,184.0,,33.0,56.5,620.0,,,,620.0,1263.0,,,35.0,,,I
163,2000-08-01,30.0,PR,123,12768,0,NIOBRARA-CODELL,174.0,36.0,,,210.0,,640.0,,,,640.0,1268.0,,,,,,
164,2000-07-01,31.0,PR,123,12768,0,NIOBRARA-CODELL,135.0,39.0,,,174.0,,649.0,,,,649.0,1268.0,,,,,,
165,2000-06-01,27.0,PR,123,12768,0,NIOBRARA-CODELL,107.0,28.0,,,135.0,,529.0,,,,529.0,1268.0,,,,,,
166,2000-05-01,30.0,PR,123,12768,0,NIOBRARA-CODELL,70.0,37.0,,,107.0,,549.0,,,,549.0,1268.0,,,,,,
167,2000-04-01,29.0,PR,123,12768,0,NIOBRARA-CODELL,35.0,35.0,,,70.0,,596.0,,,,596.0,1268.0,,,,,,
168,2000-03-01,29.0,PR,123,12768,0,NIOBRARA-CODELL,109.0,17.0,91.0,,35.0,56.7,539.0,,,,539.0,1268.0,,,,,,
169,2000-02-01,26.0,PR,123,12768,0,NIOBRARA-CODELL,72.0,37.0,,,109.0,,610.0,,,,610.0,1268.0,,,,,,
170,2000-01-01,30.0,PR,123,12768,0,NIOBRARA-CODELL,220.0,54.0,202.0,,72.0,62.3,892.0,,,,892.0,1268.0,,,,,,
171,1999-12-01,29.0,PR,123,12768,0,NIOBRARA-CODELL,190.0,30.0,,,220.0,,792.0,,,,792.0,1268.0,,,,,,
172,1999-11-01,30.0,PR,123,12768,0,NIOBRARA-CODELL,142.0,48.0,,,190.0,,825.0,,,,825.0,1268.0,,,,,,
173,1999-10-01,31.0,PR,123,12768,0,NIOBRARA-CODELL,90.0,52.0,,,142.0,,906.0,,,,906.0,1268.0,,,,,,
174,1999-09-01,30.0,PR,123,12768,0,NIOBRARA-CODELL,42.0,48.0,,,90.0,,861.0,,,,861.0,1268.0,,,,,,
175,1999-08-01,31.0,PR,123,12768,0,CODELL,142.0,44.0,144.0,,42.0,57.1,823.0,,,,823.0,1257.0,,,30.0,,,I
176,1999-06-01,26.0,PR,123,12768,0,CODELL,84.0,26.0,,,110.0,,669.0,,,,669.0,1257.0,,,,,,
177,1999-05-01,26.0,PR,123,12768,0,CODELL,42.0,42.0,,,84.0,,764.0,,,,764.0,1257.0,,,,,,
178,1999-04-01,27.0,PR,123,12768,0,CODELL,197.0,43.0,198.0,,42.0,57.4,714.0,,,,714.0,1257.0,,,,,,
179,1999-03-01,31.0,PR,123,12768,0,CODELL,160.0,37.0,,,197.0,,825.0,,,,825.0,1257.0,,,,,,
180,1999-02-01,28.0,PR,123,12768,0,CODELL,117.0,43.0,,,160.0,,725.0,,,,725.0,1257.0,,,,,,
181,1999-01-01,27.0,PR,123,12768,0,CODELL,52.0,65.0,,,117.0,,810.0,,,,810.0,1257.0,,,,,,
182,1999-01-01,27.0,PR,123,12768,0,NIOBRARA-CODELL,52.0,65.0,,,117.0,,810.0,,,,810.0,1257.0,,,,,,
