,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
123,2010-01-01,30,PR,17,6860,0,MORROW B,95,264,249.0,,110,39.5,2503.0,,2503.0,,,,30.0,30.0,28,0.0,0.0,C
124,2009-12-01,31,PR,17,6860,0,MORROW B,142,344,391.0,,95,45.1,2202.0,,2202.0,,,,30.0,30.0,39,0.0,0.0,C
125,2009-11-01,30,PR,17,6860,0,MORROW B,64,320,242.0,,142,48.6,2771.0,,2771.0,,,,30.0,30.0,48,0.0,0.0,C
126,2009-10-01,31,PR,17,6860,0,MORROW B,272,410,618.0,,64,46.6,2991.0,,2991.0,,,,30.0,30.0,39,0.0,0.0,C
127,2009-09-01,30,PR,17,6860,0,MORROW B,150,525,403.0,,272,37.5,3060.0,,3060.0,,,,30.0,30.0,39,0.0,0.0,C
128,2009-08-01,31,PR,17,6860,0,MORROW B,169,576,595.0,,150,47.3,2922.0,,2922.0,,,,30.0,30.0,52,0.0,0.0,C
129,2009-07-01,30,PR,17,6860,0,MORROW B,116,618,565.0,,169,44.0,3438.0,,3438.0,,,,30.0,30.0,48,0.0,0.0,C
130,2009-06-01,30,PR,17,6860,0,MORROW B,72,552,508.0,,116,45.2,2834.0,,2834.0,,,,30.0,30.0,39,0.0,0.0,C
131,2009-05-01,30,PR,17,6860,0,MORROW B,116,682,726.0,,72,48.7,3529.0,,3529.0,,,,30.0,30.0,45,0.0,0.0,C
132,2009-04-01,30,PR,17,6860,0,MORROW B,160,596,640.0,,116,44.8,3307.0,,3307.0,,,,30.0,30.0,34,0.0,0.0,C
133,2009-03-01,31,PR,17,6860,0,MORROW B,187,609,636.0,,160,47.2,3458.0,,3458.0,,,,30.0,30.0,43,0.0,0.0,C
134,2009-02-01,28,PR,17,6860,0,MORROW B,82,738,633.0,,187,51.4,3085.0,,3085.0,,,,30.0,30.0,56,0.0,0.0,C
135,2009-01-01,31,PR,17,6860,0,MORROW B,87,488,493.0,,82,39.3,3388.0,,3388.0,,,,30.0,30.0,40,0.0,0.0,C
136,2008-12-01,31,PR,17,6860,0,MORROW B,305,634,852.0,,87,51.0,3378.0,,3378.0,,,,,,50,0.0,0.0,C
137,2008-11-01,30,PR,17,6860,0,MORROW B,85,975,755.0,,305,57.1,3379.0,,3379.0,,,,30.0,30.0,56,0.0,0.0,C
138,2008-10-01,31,PR,17,6860,0,MORROW B,84,759,758.0,,85,49.7,3700.0,,3700.0,,,,30.0,30.0,50,0.0,0.0,C
139,2008-09-01,30,PR,17,6860,0,MORROW B,90,850,856.0,,84,52.7,3623.0,,3623.0,,,,30.0,30.0,69,0.0,0.0,C
140,2008-08-01,31,PR,17,6860,0,MORROW B,284,704,898.0,,90,50.4,4978.0,,4978.0,,,,30.0,30.0,50,0.0,0.0,C
141,2008-07-01,31,PR,17,6860,0,MORROW B,182,735,633.0,,284,55.0,5080.0,,5080.0,,,,30.0,30.0,64,0.0,0.0,C
142,2008-06-01,30,PR,17,6860,0,MORROW B,83,610,511.0,,182,44.7,4734.0,,4734.0,,,,30.0,30.0,59,0.0,0.0,C
143,2008-05-01,31,PR,17,6860,0,MORROW B,105,513,535.0,,83,44.7,4515.0,,4515.0,,,,30.0,30.0,35,0.0,0.0,C
144,2008-04-01,30,PR,17,6860,0,MORROW B,141,592,628.0,,105,48.3,4672.0,,4672.0,,,,30.0,30.0,58,0.0,0.0,C
145,2008-03-01,31,PR,17,6860,0,MORROW B,157,618,634.0,,141,49.9,4745.0,,4745.0,,,,30.0,30.0,62,0.0,0.0,C
146,2008-02-01,29,PR,17,6860,0,MORROW B,140,706,689.0,,157,45.5,4358.0,,4358.0,,,,30.0,30.0,69,0.0,0.0,C
147,2008-01-01,31,PR,17,6860,0,MORROW B,257,475,592.0,,140,42.1,2583.0,,2583.0,,,,30.0,30.0,35,0.0,0.0,C
148,2007-12-01,31,PR,17,6860,0,MORROW B,70,608,421.0,,257,56.1,1735.0,,1735.0,,,,30.0,30.0,63,0.0,0.0,C
149,2007-11-01,30,PR,17,6860,0,MORROW B,95,439,464.0,,70,44.1,,,,,,,30.0,30.0,133,0.0,0.0,C
150,2007-10-01,31,PR,17,6860,0,MORROW B,122,513,540.0,,95,42.8,2712.0,,2712.0,,,,30.0,30.0,51,0.0,0.0,C
151,2007-09-01,30,PR,17,6860,0,MORROW B,255,467,600.0,,122,46.6,3070.0,,3070.0,,,,30.0,30.0,45,0.0,0.0,C
152,2007-08-01,31,PR,17,6860,0,MORROW B,129,589,463.0,,255,37.9,,,,,,,25.0,25.0,57,0.0,0.0,C
153,2007-07-01,31,PR,17,6860,0,MORROW B,260,528,659.0,,129,46.1,2992.0,,2992.0,,,,30.0,30.0,44,0.0,0.0,C
154,2007-06-01,30,PR,17,6860,0,MORROW B,302,585,627.0,,260,43.4,3237.0,,3237.0,,,,30.0,30.0,42,0.0,0.0,C
155,2007-05-01,31,PR,17,6860,0,MORROW B,466,593,757.0,,302,45.3,3450.0,,3450.0,,,,30.0,30.0,45,0.0,0.0,C
156,2007-04-01,30,PR,17,6860,0,MORROW B,131,735,400.0,,466,37.6,3702.0,,3702.0,,,,30.0,30.0,56,0.0,0.0,C
157,2007-03-01,31,PR,17,6860,0,MORROW B,151,642,662.0,,131,44.4,3500.0,,3500.0,,,,30.0,30.0,71,0.0,0.0,C
158,2007-02-01,28,PR,17,6860,0,MORROW B,297,458,604.0,,151,42.8,2929.0,,2929.0,,,,30.0,30.0,28,0.0,0.0,C
159,2007-01-01,31,PR,17,6860,0,MORROW B,141,717,561.0,,297,43.7,3076.0,,3076.0,,,,30.0,30.0,22,0.0,0.0,C
160,2006-12-01,31,PR,17,6860,0,MORROW B,145,674,678.0,,141,45.9,3487.0,,3487.0,,,,30.0,30.0,53,0.0,0.0,C
161,2006-11-01,30,PR,17,6860,0,MORROW B,106,524,485.0,,145,46.2,3492.0,,3492.0,,,,30.0,30.0,46,0.0,0.0,C
162,2006-10-01,31,PR,17,6860,0,MORROW B,161,729,784.0,,106,49.0,3364.0,,3364.0,,,,30.0,30.0,59,0.0,0.0,C
163,2006-09-01,30,PR,17,6860,0,MORROW B,116,659,614.0,,161,51.0,3297.0,,3297.0,,,,30.0,30.0,59,0.0,0.0,C
164,2006-08-01,31,PR,17,6860,0,MORROW B,118,718,720.0,,116,49.1,3817.0,,3817.0,,,,30.0,30.0,65,0.0,0.0,C
165,2006-07-01,31,PR,17,6860,0,MORROW B,115,715,712.0,,118,43.3,3944.0,,3944.0,,,,30.0,30.0,72,0.0,0.0,C
166,2006-06-01,30,PR,17,6860,0,MORROW B,194,456,535.0,,115,38.2,3213.0,,3213.0,,,,30.0,30.0,21,0.0,0.0,C
167,2006-05-01,31,PR,17,6860,0,MORROW B,164,596,566.0,,194,42.5,3490.0,,3490.0,,,,30.0,30.0,19,0.0,0.0,C
168,2006-04-01,29,PR,17,6860,0,MORROW B,131,606,573.0,,164,51.6,2476.0,,2476.0,,,,0.0,0.0,49,30.0,30.0,C
169,2006-03-01,30,PR,17,6860,0,MORROW B,311,852,1032.0,,131,46.7,3074.0,,3074.0,,,,0.0,0.0,45,30.0,30.0,C
170,2006-02-01,28,PR,17,6860,0,MORROW B,101,966,756.0,,311,50.4,3569.0,,3569.0,,,,0.0,0.0,28,30.0,30.0,C
171,2006-01-01,31,PR,17,6860,0,MORROW B,220,793,912.0,,101,43.2,4677.0,,4677.0,,,,,,45,,,C
172,2005-12-01,31,PR,17,6860,0,MORROW B,167,687,634.0,,220,39.5,4118.0,,4118.0,,,,0.0,0.0,33,30.0,30.0,C
173,2005-11-01,30,PR,17,6860,0,MORROW B,272,689,794.0,,167,39.4,4040.0,,4040.0,,,,0.0,0.0,36,30.0,30.0,C
174,2005-10-01,31,PR,17,6860,0,MORROW B,234,786,748.0,,272,43.9,4511.0,,4511.0,,,,0.0,0.0,29,30.0,30.0,C
175,2005-09-01,30,PR,17,6860,0,MORROW B,230,884,880.0,,234,49.2,4530.0,,4530.0,,,,0.0,0.0,41,30.0,30.0,C
176,2005-08-01,31,PR,17,6860,0,MORROW B,276,919,965.0,,230,43.6,4795.0,,4795.0,,,,0.0,0.0,33,30.0,30.0,C
177,2005-07-01,31,PR,17,6860,0,MORROW B,320,1020,1064.0,,276,46.8,4418.0,,4418.0,,,,0.0,0.0,48,30.0,30.0,C
178,2005-06-01,30,PR,17,6860,0,MORROW B,247,811,738.0,,320,43.3,3636.0,,3636.0,,,,0.0,0.0,40,30.0,30.0,C
179,2005-05-01,31,PR,17,6860,0,MORROW B,297,917,967.0,,247,44.9,4140.0,,4140.0,,,,0.0,0.0,30,30.0,30.0,C
180,2005-04-01,29,PR,17,6860,0,MORROW B,220,669,592.0,,297,46.0,3784.0,,3784.0,,,,0.0,0.0,24,30.0,30.0,C
181,2005-03-01,31,PR,17,6860,0,MORROW B,255,530,565.0,,220,39.1,3964.0,,3964.0,,,,0.0,0.0,33,30.0,30.0,C
182,2005-02-01,28,PR,17,6860,0,MORROW B,354,467,566.0,,255,39.3,3548.0,,3548.0,,,,0.0,0.0,26,30.0,30.0,C
183,2005-01-01,31,PR,17,6860,0,MORROW B,183,587,416.0,,354,39.1,3661.0,,3661.0,,,,30.0,30.0,24,30.0,30.0,C
184,2004-12-01,31,PR,17,6860,0,MORROW B,160,719,696.0,,183,44.9,3478.0,,3478.0,,,,,,29,,,P
