,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-10-01,31.0,PR,45,17476,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,53.1,2468.0,,56.0,,2412.0,1069.0,,,263.0,,,C
31,2017-09-01,30.0,PR,45,17476,0,WILLIAMS FORK,1.0,2.0,2.0,,1.0,53.9,2298.0,,,,2298.0,1070.0,,,180.0,,,C
32,2017-08-01,31.0,PR,45,17476,0,WILLIAMS FORK,1.0,3.0,3.0,,1.0,60.3,2448.0,,,,2448.0,1071.0,,,331.0,,,C
33,2017-07-01,31.0,PR,45,17476,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,61.3,2305.0,1.0,,,2304.0,1071.0,,,278.0,,,C
34,2017-06-01,30.0,PR,45,17476,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,59.4,2270.0,1.0,,,2269.0,1071.0,,,275.0,,,C
35,2017-05-01,31.0,PR,45,17476,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,61.0,2358.0,1.0,,,2357.0,1071.0,,,285.0,,,C
36,2017-04-01,30.0,PR,45,17476,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,61.2,2292.0,1.0,,,2291.0,1071.0,,,290.0,,,C
37,2017-03-01,31.0,PR,45,17476,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,61.3,2369.0,1.0,,,2368.0,1071.0,,,285.0,,,C
38,2017-02-01,28.0,PR,45,17476,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,60.9,2209.0,1.0,,,2208.0,1074.0,,,275.0,,,C
39,2017-01-01,31.0,PR,45,17476,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,65.0,2500.0,,,,2500.0,1074.0,,,301.0,,,C
40,2016-12-01,31.0,PR,45,17476,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,63.1,2580.0,1.0,,,2579.0,1074.0,,,316.0,,,C
41,2016-11-01,30.0,PR,45,17476,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,61.4,2412.0,,,,2412.0,1074.0,,,311.0,,,C
42,2016-10-01,31.0,PR,45,17476,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,60.2,2471.0,1.0,,,2470.0,1074.0,,,305.0,,,C
43,2016-09-01,30.0,PR,45,17476,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.4,2548.0,1.0,,,2547.0,1074.0,,,313.0,,,C
44,2016-08-01,31.0,PR,45,17476,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,63.0,2433.0,,,,2433.0,1071.0,,,303.0,,,C
45,2016-07-01,31.0,PR,45,17476,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,57.6,2403.0,,,,2403.0,1071.0,,,281.0,,,C
46,2016-06-01,30.0,PR,45,17476,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,57.5,2237.0,1.0,,,2236.0,1071.0,,,281.0,,,M
47,2016-05-01,31.0,PR,45,17476,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,62.0,2687.0,,,,2687.0,1071.0,,,337.0,,,C
48,2016-04-01,30.0,PR,45,17476,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,59.7,2724.0,,,,2724.0,1071.0,,,347.0,,,C
49,2016-03-01,31.0,PR,45,17476,0,WILLIAMS FORK,,7.0,6.0,,1.0,66.4,2842.0,1.0,,,2841.0,1071.0,,,358.0,,,C
50,2016-02-01,29.0,PR,45,17476,0,WILLIAMS FORK,1.0,6.0,7.0,,,63.6,2471.0,1.0,,,2470.0,1071.0,,,304.0,,,C
51,2016-01-01,31.0,PR,45,17476,0,WILLIAMS FORK,,7.0,6.0,,1.0,62.5,2755.0,,,,2755.0,1071.0,,,388.0,,,C
52,2015-12-01,31.0,PR,45,17476,0,WILLIAMS FORK,1.0,6.0,7.0,,,59.4,2755.0,,,,2755.0,1071.0,,,400.0,,,C
53,2015-11-01,30.0,PR,45,17476,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,57.5,2840.0,2.0,,,2838.0,1071.0,,,409.0,,,C
54,2015-10-01,31.0,PR,45,17476,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,58.2,3011.0,,,,3011.0,1071.0,,,393.0,,,C
55,2015-09-01,30.0,PR,45,17476,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,61.2,3022.0,1.0,,,3021.0,1071.0,,,396.0,,,C
56,2015-08-01,31.0,PR,45,17476,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,42.5,2841.0,2.0,,,2839.0,1077.0,,,357.0,,,C
57,2015-07-01,31.0,PR,45,17476,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,60.1,3115.0,,,,3115.0,1077.0,,,411.0,,,C
58,2015-06-01,30.0,PR,45,17476,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,62.5,3109.0,,,,3109.0,1077.0,,,354.0,,,C
59,2015-05-01,31.0,PR,45,17476,0,WILLIAMS FORK,3.0,10.0,12.0,,1.0,59.9,3233.0,,,,3233.0,1077.0,,,422.0,,,C
60,2015-04-01,30.0,PR,45,17476,0,WILLIAMS FORK,2.0,12.0,11.0,,3.0,62.1,3245.0,,,,3245.0,1077.0,,,442.0,,,C
61,2015-03-01,31.0,PR,45,17476,0,WILLIAMS FORK,,9.0,7.0,,2.0,63.4,3379.0,,,,3379.0,1077.0,,,481.0,,,C
62,2015-02-01,28.0,PR,45,17476,0,WILLIAMS FORK,1.0,10.0,11.0,,,48.5,3241.0,,,,3241.0,1076.0,,,460.0,,,C
63,2015-01-01,31.0,PR,45,17476,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,60.3,3271.0,,,,3271.0,1076.0,,,466.0,,,C
64,2014-12-01,31.0,PR,45,17476,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,59.2,3657.0,,,,3657.0,1076.0,,,547.0,,,C
65,2014-11-01,30.0,PR,45,17476,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,58.5,2841.0,,,,2841.0,1076.0,,,391.0,,,C
66,2014-10-01,31.0,PR,45,17476,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,59.5,2624.0,,,,2624.0,1076.0,,,352.0,,,C
67,2014-09-01,30.0,PR,45,17476,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,59.3,3000.0,,,,3000.0,1076.0,,,421.0,,,C
68,2014-08-01,31.0,PR,45,17476,0,WILLIAMS FORK,2.0,11.0,11.0,,2.0,60.4,3401.0,,,,3401.0,1064.0,,,484.0,,,M
69,2014-07-01,31.0,PR,45,17476,0,WILLIAMS FORK,2.0,11.0,11.0,,2.0,70.0,3631.0,,,,3631.0,1064.0,,,492.0,,,C
70,2014-06-01,30.0,PR,45,17476,0,WILLIAMS FORK,3.0,10.0,11.0,,2.0,70.0,3462.0,,,,3462.0,1064.0,,,456.0,,,C
71,2014-05-01,31.0,PR,45,17476,0,WILLIAMS FORK,3.0,19.0,19.0,,3.0,58.4,3880.0,,,,3880.0,1064.0,,,539.0,,,C
72,2014-04-01,30.0,PR,45,17476,0,WILLIAMS FORK,2.0,23.0,22.0,,3.0,53.3,3962.0,,,,3962.0,1064.0,,,588.0,,,C
73,2014-03-01,31.0,PR,45,17476,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,59.0,3709.0,,,,3709.0,1064.0,,,535.0,,,M
74,2014-02-01,28.0,PR,45,17476,0,WILLIAMS FORK,2.0,11.0,12.0,,1.0,57.5,3209.0,,,,3209.0,1071.0,,,465.0,,,M
75,2014-01-01,31.0,PR,45,17476,0,WILLIAMS FORK,2.0,10.0,10.0,,2.0,60.4,3542.0,,,,3542.0,1071.0,,,514.0,,,C
76,2013-12-01,31.0,PR,45,17476,0,WILLIAMS FORK,2.0,9.0,9.0,,2.0,60.6,3575.0,,,,3575.0,1071.0,,,495.0,,,C
77,2013-11-01,30.0,PR,45,17476,0,WILLIAMS FORK,2.0,11.0,11.0,,2.0,47.2,4358.0,,,,4358.0,1071.0,,,680.0,,,C
78,2013-10-01,31.0,PR,45,17476,0,WILLIAMS FORK,1.0,13.0,12.0,,2.0,50.0,3878.0,,,,3878.0,1071.0,,,411.0,,,C
79,2013-09-01,30.0,PR,45,17476,0,WILLIAMS FORK,2.0,9.0,10.0,,1.0,51.2,4083.0,1.0,,,4082.0,1071.0,,,438.0,,,C
80,2013-08-01,31.0,PR,45,17476,0,WILLIAMS FORK,2.0,14.0,14.0,,2.0,50.4,4193.0,,,,4193.0,1081.0,,,494.0,,,M
81,2013-07-01,31.0,PR,45,17476,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,52.1,3853.0,,,,3853.0,1081.0,,,357.0,,,M
82,2013-06-01,30.0,PR,45,17476,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,53.6,5358.0,,,,5358.0,1072.0,,,863.0,,,C
83,2013-05-01,31.0,PR,45,17476,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,58.4,4332.0,,,,4332.0,1072.0,,,772.0,,,M
84,2013-04-01,30.0,PR,45,17476,0,WILLIAMS FORK,2.0,13.0,14.0,,1.0,52.3,4526.0,,,,4526.0,1072.0,,,878.0,,,C
85,2013-03-01,31.0,PR,45,17476,0,WILLIAMS FORK,1.0,13.0,12.0,,2.0,53.9,4540.0,,,,4540.0,1072.0,,,805.0,,,M
86,2013-02-01,28.0,PR,45,17476,0,WILLIAMS FORK,1.0,14.0,14.0,,1.0,52.7,3991.0,2.0,,,3989.0,1072.0,,,630.0,,,C
87,2013-01-01,31.0,PR,45,17476,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,56.4,4595.0,,,,4595.0,1072.0,,,507.0,,,C
88,2012-12-01,31.0,PR,45,17476,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,60.0,4701.0,,,,4701.0,1080.0,,,609.0,,,C
89,2012-11-01,30.0,PR,45,17476,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,57.4,4779.0,,,,4779.0,1080.0,,,639.0,,,C
90,2012-10-01,31.0,PR,45,17476,0,WILLIAMS FORK,2.0,13.0,14.0,,1.0,55.3,5049.0,,,,5049.0,1080.0,,,849.0,,,C
91,2012-09-01,30.0,PR,45,17476,0,WILLIAMS FORK,2.0,10.0,10.0,,2.0,57.5,4961.0,,,,4961.0,1080.0,,,1095.0,,,C
92,2012-08-01,31.0,PR,45,17476,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,55.9,4924.0,,,,4924.0,1080.0,,,854.0,,,C
93,2012-07-01,31.0,PR,45,17476,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,56.1,4694.0,,,,4694.0,1081.0,,,835.0,,,C
94,2012-06-01,30.0,PR,45,17476,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,54.3,6130.0,,,,6130.0,1081.0,,,897.0,,,C
95,2012-05-01,31.0,PR,45,17476,0,WILLIAMS FORK,2.0,18.0,19.0,,1.0,54.3,6471.0,,,,6471.0,1081.0,,,925.0,,,C
96,2012-04-01,30.0,PR,45,17476,0,WILLIAMS FORK,1.0,14.0,13.0,,2.0,54.5,6054.0,,,,6054.0,1081.0,,,1020.0,,,C
97,2012-03-01,31.0,PR,45,17476,0,WILLIAMS FORK,1.0,16.0,16.0,,1.0,54.2,6271.0,,,,6271.0,1081.0,,,1285.0,,,C
98,2012-02-01,28.0,PR,45,17476,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,54.2,5022.0,,,,5022.0,1081.0,,,972.0,,,C
99,2012-01-01,31.0,PR,45,17476,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,55.4,4281.0,,,,4281.0,1095.0,,,822.0,,,C
100,2011-12-01,31.0,PR,45,17476,0,WILLIAMS FORK,1.0,14.0,14.0,,1.0,55.8,5631.0,,,,5631.0,1095.0,,,1713.0,,,C
101,2011-11-01,30.0,PR,45,17476,0,WILLIAMS FORK,2.0,14.0,15.0,,1.0,54.3,5684.0,,,,5684.0,1095.0,,,1326.0,,,C
102,2011-10-01,31.0,PR,45,17476,0,WILLIAMS FORK,1.0,14.0,13.0,,2.0,54.1,7424.0,,,,7424.0,1095.0,,,1895.0,,,C
103,2011-09-01,30.0,PR,45,17476,0,WILLIAMS FORK,2.0,16.0,17.0,,1.0,53.8,8343.0,,,,8343.0,1095.0,,,1969.0,,,C
104,2011-08-01,31.0,PR,45,17476,0,WILLIAMS FORK,1.0,14.0,13.0,,2.0,54.4,9002.0,,,,9002.0,1095.0,,,2182.0,,,C
105,2011-07-01,31.0,PR,45,17476,0,WILLIAMS FORK,2.0,18.0,19.0,,1.0,53.9,8910.0,,,,8910.0,1085.0,,,1869.0,,,C
106,2011-06-01,30.0,PR,45,17476,0,WILLIAMS FORK,4.0,19.0,21.0,,2.0,53.5,9389.0,,,,9389.0,1085.0,,,2206.0,,,C
107,2011-05-01,31.0,PR,45,17476,0,WILLIAMS FORK,2.0,29.0,27.0,,4.0,54.3,10464.0,,,,10464.0,1085.0,,,2136.0,,,C
108,2011-04-01,30.0,PR,45,17476,0,WILLIAMS FORK,1.0,28.0,27.0,,2.0,54.3,10035.0,3.0,,,10032.0,1085.0,,,2038.0,,,C
109,2011-03-01,31.0,PR,45,17476,0,WILLIAMS FORK,2.0,29.0,30.0,,1.0,53.7,9805.0,5.0,,,9800.0,1085.0,,,1969.0,,,C
110,2011-02-01,28.0,PR,45,17476,0,WILLIAMS FORK,3.0,23.0,24.0,,2.0,53.9,8276.0,3.0,,,8273.0,1085.0,,,1856.0,,,C
111,2011-01-01,31.0,PR,45,17476,0,WILLIAMS FORK,4.0,30.0,31.0,,3.0,54.3,8969.0,17.0,,,8952.0,1075.0,,,1827.0,,,C
112,2010-12-01,31.0,PR,45,17476,0,WILLIAMS FORK,3.0,27.0,26.0,,4.0,52.9,9441.0,,15.0,,9426.0,1075.0,,,2199.0,,,C
113,2010-11-01,30.0,PR,45,17476,0,WILLIAMS FORK,4.0,22.0,23.0,,3.0,53.0,10821.0,,18.0,,10803.0,1075.0,,,2128.0,,,C
114,2010-10-01,31.0,PR,45,17476,0,WILLIAMS FORK,3.0,22.0,21.0,,4.0,51.7,10125.0,,10.0,,10115.0,1075.0,,,2283.0,,,C
115,2010-09-01,30.0,PR,45,17476,0,WILLIAMS FORK,3.0,22.0,22.0,,3.0,52.3,10109.0,,,,10109.0,1075.0,,,2024.0,,,P
116,2010-08-01,31.0,PR,45,17476,0,WILLIAMS FORK,3.0,22.0,22.0,,3.0,51.9,10836.0,,,,10836.0,1075.0,,,1930.0,,,P
117,2010-07-01,31.0,PR,45,17476,0,WILLIAMS FORK,4.0,20.0,22.0,1.0,3.0,52.5,11373.0,,,,11373.0,1075.0,,,1996.0,,,P
118,2010-06-01,30.0,PR,45,17476,0,WILLIAMS FORK,4.0,25.0,25.0,,4.0,52.5,11528.0,,,,11528.0,1075.0,,,1900.0,,,P
119,2010-05-01,31.0,PR,45,17476,0,WILLIAMS FORK,5.0,29.0,30.0,,4.0,53.1,12384.0,,,,12384.0,1075.0,,,2026.0,,,P
120,2010-04-01,30.0,PR,45,17476,0,WILLIAMS FORK,3.0,33.0,31.0,,5.0,53.5,12729.0,,,,12729.0,1075.0,,,1622.0,,,P
121,2010-03-01,31.0,PR,45,17476,0,WILLIAMS FORK,3.0,35.0,35.0,,3.0,53.6,13900.0,,,,13900.0,1075.0,,,1712.0,,,P
122,2010-02-01,24.0,PR,45,17476,0,WILLIAMS FORK,2.0,27.0,26.0,,3.0,54.3,15494.0,,,,15494.0,1075.0,,,1569.0,,,P
123,2010-01-01,28.0,PR,45,17476,0,WILLIAMS FORK,7.0,35.0,40.0,,2.0,54.8,13649.0,,,,13649.0,1075.0,,,1221.0,,,P
124,2009-12-01,31.0,PR,45,17476,0,WILLIAMS FORK,7.0,49.0,49.0,,7.0,55.2,18971.0,,,,18971.0,1089.0,,,2127.0,,,P
125,2009-11-01,30.0,PR,45,17476,0,WILLIAMS FORK,11.0,64.0,68.0,,7.0,54.5,23793.0,,,,23793.0,1089.0,,,2943.0,,,P
126,2009-10-01,31.0,PR,45,17476,0,WILLIAMS FORK,8.0,85.0,82.0,,11.0,53.1,37288.0,,,,37288.0,1089.0,,,4129.0,,,P
127,2009-09-01,19.0,PR,45,17476,0,WILLIAMS FORK,,45.0,37.0,,8.0,52.8,23961.0,,,,23961.0,1089.0,,,2499.0,,,P
128,2009-08-01,,WO,45,17476,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
129,2009-07-01,,WO,45,17476,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
130,2009-06-01,,WO,45,17476,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
131,2009-05-01,,WO,45,17476,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
132,2009-04-01,,WO,45,17476,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
133,2009-03-01,,WO,45,17476,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
134,2009-02-01,,WO,45,17476,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
135,2009-01-01,,WO,45,17476,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
136,2008-12-01,,DG,45,17476,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
137,2008-11-01,,DG,45,17476,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
