,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2019-01-01,20.0,PR,123,29963,0,NIOBRARA-CODELL,21.0,13.0,,,34.0,,267.0,,11.0,,256.0,1170.0,,,,,,
32,2018-12-01,31.0,PR,123,29963,0,J SAND,72.0,10.0,67.0,-1.0,14.0,49.8,200.0,,13.0,,187.0,1170.0,,,,,,
33,2018-12-01,31.0,PR,123,29963,0,NIOBRARA-CODELL,114.0,13.0,107.0,1.0,21.0,49.8,252.0,,17.0,,235.0,1170.0,,,,,,
34,2018-11-01,29.0,PR,123,29963,0,J SAND,64.0,8.0,,,72.0,,203.0,,12.0,,191.0,1170.0,,,,,,
35,2018-11-01,29.0,PR,123,29963,0,NIOBRARA-CODELL,101.0,13.0,,,114.0,,256.0,,16.0,,240.0,1170.0,,,,,,
36,2018-10-01,27.0,PR,123,29963,0,J SAND,52.0,12.0,,,64.0,,249.0,,11.0,,238.0,1207.0,,,,,,
37,2018-10-01,27.0,PR,123,29963,0,NIOBRARA-CODELL,83.0,18.0,,,101.0,,316.0,,15.0,,301.0,1207.0,,,,,,
38,2018-09-01,29.0,PR,123,29963,0,J SAND,38.0,14.0,,,52.0,,233.0,,12.0,,221.0,1208.0,,,,,,
39,2018-09-01,29.0,PR,123,29963,0,NIOBRARA-CODELL,60.0,22.0,,1.0,83.0,,295.0,,15.0,,280.0,1208.0,,,,,,
40,2018-08-01,27.0,PR,123,29963,0,J SAND,11.0,28.0,,-1.0,38.0,,306.0,,11.0,,295.0,1208.0,,,,,,
41,2018-08-01,27.0,PR,123,29963,0,NIOBRARA-CODELL,17.0,43.0,,,60.0,,386.0,,15.0,,371.0,1208.0,,,,,,
42,2018-07-01,0.0,SI,123,29963,0,J SAND,11.0,,,,11.0,,,,,,,,,,,,,
43,2018-07-01,0.0,SI,123,29963,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
44,2018-06-01,3.0,PR,123,29963,0,J SAND,11.0,,,,11.0,,28.0,,1.0,,27.0,1209.0,,,,,,
45,2018-06-01,3.0,PR,123,29963,0,NIOBRARA-CODELL,17.0,,,,17.0,,36.0,,2.0,,34.0,1209.0,,,,,,
46,2018-05-01,0.0,SI,123,29963,0,J SAND,11.0,,,,11.0,,,,,,,,,,,,,
47,2018-05-01,0.0,SI,123,29963,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
48,2018-04-01,0.0,SI,123,29963,0,J SAND,11.0,,,,11.0,,,,,,,,,,,,,
49,2018-04-01,0.0,SI,123,29963,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
50,2018-03-01,0.0,SI,123,29963,0,J SAND,11.0,,,,11.0,,,,,,,,,,,,,
51,2018-03-01,0.0,SI,123,29963,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
52,2018-02-01,0.0,SI,123,29963,0,J SAND,11.0,,,,11.0,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,123,29963,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
54,2018-01-01,0.0,SI,123,29963,0,J SAND,11.0,,,,11.0,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,29963,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
56,2017-12-01,0.0,SI,123,29963,0,J SAND,11.0,,,,11.0,,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,29963,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
58,2017-11-01,0.0,SI,123,29963,0,J SAND,11.0,,,,11.0,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,29963,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,123,29963,0,J SAND,55.0,,44.0,,11.0,49.8,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,29963,0,NIOBRARA-CODELL,86.0,,69.0,,17.0,49.8,,,,,,,,,,,,
62,2017-09-01,0.0,SI,123,29963,0,J SAND,55.0,,,,55.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0.0,SI,123,29963,0,NIOBRARA-CODELL,86.0,,,,86.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,SI,123,29963,0,J SAND,55.0,,,,55.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,29963,0,NIOBRARA-CODELL,86.0,,,,86.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,29963,0,NIOBRARA-CODELL,86.0,,,,86.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,29963,0,J SAND,55.0,,,,55.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,29963,0,J SAND,55.0,,,,55.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,29963,0,NIOBRARA-CODELL,86.0,,,,86.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,29963,0,J SAND,55.0,,,,55.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,29963,0,NIOBRARA-CODELL,86.0,,,,86.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,15.0,PR,123,29963,0,J SAND,48.0,6.0,,1.0,55.0,,164.0,,6.0,,158.0,1211.0,0.0,0.0,,0.0,0.0,
73,2017-04-01,15.0,PR,123,29963,0,NIOBRARA-CODELL,76.0,10.0,,,86.0,,207.0,,7.0,,200.0,1211.0,0.0,0.0,,0.0,0.0,
74,2017-03-01,15.0,PR,123,29963,0,J SAND,41.0,7.0,,,48.0,,158.0,,6.0,,152.0,1211.0,0.0,0.0,,0.0,0.0,
75,2017-03-01,15.0,PR,123,29963,0,NIOBRARA-CODELL,64.0,11.0,,1.0,76.0,,199.0,,8.0,,191.0,1211.0,0.0,0.0,,0.0,0.0,
76,2017-02-01,28.0,PR,123,29963,0,J SAND,27.0,14.0,,,41.0,,328.0,,12.0,,316.0,1211.0,0.0,0.0,,0.0,0.0,
77,2017-02-01,28.0,PR,123,29963,0,NIOBRARA-CODELL,43.0,22.0,,-1.0,64.0,,416.0,,15.0,,401.0,1211.0,0.0,0.0,,0.0,0.0,
78,2017-01-01,31.0,PR,123,29963,0,J SAND,78.0,12.0,63.0,,27.0,50.9,388.0,,13.0,,375.0,1211.0,0.0,0.0,16.0,0.0,0.0,M
79,2017-01-01,31.0,PR,123,29963,0,NIOBRARA-CODELL,123.0,20.0,100.0,,43.0,50.9,490.0,,17.0,,473.0,1211.0,0.0,0.0,16.0,0.0,0.0,M
80,2016-12-01,31.0,PR,123,29963,0,J SAND,64.0,20.0,,-6.0,78.0,,321.0,,13.0,,308.0,1211.0,0.0,0.0,13.0,0.0,0.0,M
81,2016-12-01,31.0,PR,123,29963,0,NIOBRARA-CODELL,101.0,31.0,,-9.0,123.0,,406.0,,17.0,,389.0,1211.0,0.0,0.0,13.0,0.0,0.0,M
82,2016-11-01,30.0,PR,123,29963,0,J SAND,50.0,14.0,,,64.0,,364.0,,13.0,,351.0,1211.0,0.0,0.0,,0.0,0.0,
83,2016-11-01,30.0,PR,123,29963,0,NIOBRARA-CODELL,79.0,22.0,,,101.0,,460.0,,16.0,,444.0,1211.0,0.0,0.0,,0.0,0.0,
84,2016-10-01,31.0,PR,123,29963,0,J SAND,34.0,16.0,,,50.0,,352.0,,13.0,,339.0,1211.0,0.0,0.0,,0.0,0.0,
85,2016-10-01,31.0,PR,123,29963,0,NIOBRARA-CODELL,54.0,25.0,,,79.0,,445.0,,17.0,,428.0,1211.0,0.0,0.0,,0.0,0.0,
86,2016-09-01,30.0,PR,123,29963,0,J SAND,18.0,16.0,,,34.0,,346.0,,13.0,,333.0,1211.0,0.0,0.0,,0.0,0.0,
87,2016-09-01,30.0,PR,123,29963,0,NIOBRARA-CODELL,28.0,26.0,,,54.0,,438.0,,16.0,,422.0,1211.0,0.0,0.0,,0.0,0.0,
88,2016-08-01,31.0,PR,123,29963,0,J SAND,71.0,15.0,68.0,,18.0,49.3,350.0,,13.0,,337.0,1211.0,0.0,0.0,18.0,0.0,0.0,M
89,2016-08-01,31.0,PR,123,29963,0,NIOBRARA-CODELL,111.0,24.0,107.0,,28.0,49.3,443.0,,17.0,,426.0,1211.0,0.0,0.0,18.0,0.0,0.0,M
90,2016-07-01,31.0,PR,123,29963,0,J SAND,54.0,16.0,,1.0,71.0,,368.0,,13.0,,355.0,1211.0,0.0,0.0,15.0,0.0,0.0,M
91,2016-07-01,31.0,PR,123,29963,0,NIOBRARA-CODELL,85.0,26.0,,,111.0,,465.0,,17.0,,448.0,1211.0,0.0,0.0,15.0,0.0,0.0,M
92,2016-06-01,30.0,PR,123,29963,0,J SAND,39.0,15.0,,,54.0,,348.0,,13.0,,335.0,1211.0,0.0,0.0,,,0.0,
93,2016-06-01,30.0,PR,123,29963,0,NIOBRARA-CODELL,61.0,24.0,,,85.0,,440.0,,16.0,,424.0,1211.0,0.0,0.0,,,0.0,
94,2016-05-01,31.0,PR,123,29963,0,J SAND,20.0,18.0,,1.0,39.0,,362.0,,13.0,,349.0,1211.0,0.0,0.0,21.0,0.0,0.0,M
95,2016-05-01,31.0,PR,123,29963,0,NIOBRARA-CODELL,32.0,29.0,,,61.0,,458.0,,17.0,,441.0,1211.0,0.0,0.0,21.0,0.0,0.0,M
96,2016-04-01,29.0,PR,123,29963,0,J SAND,71.0,19.0,70.0,,20.0,50.4,360.0,,12.0,,348.0,1211.0,0.0,0.0,,0.0,0.0,
97,2016-04-01,29.0,PR,123,29963,0,NIOBRARA-CODELL,112.0,30.0,109.0,-1.0,32.0,50.4,455.0,,15.0,,440.0,1211.0,0.0,0.0,,0.0,0.0,
98,2016-03-01,28.0,PR,123,29963,0,J SAND,58.0,13.0,,,71.0,,225.0,,11.0,,214.0,1211.0,0.0,0.0,38.0,0.0,0.0,M
99,2016-03-01,28.0,PR,123,29963,0,NIOBRARA-CODELL,91.0,20.0,,1.0,112.0,,284.0,,15.0,,269.0,1211.0,0.0,0.0,38.0,0.0,0.0,M
100,2016-02-01,29.0,PR,123,29963,0,J SAND,45.0,14.0,,-1.0,58.0,,217.0,,12.0,,205.0,1222.0,0.0,0.0,19.0,0.0,0.0,M
101,2016-02-01,29.0,PR,123,29963,0,NIOBRARA-CODELL,70.0,22.0,,-1.0,91.0,,275.0,,16.0,,259.0,1222.0,0.0,0.0,19.0,0.0,0.0,M
102,2016-01-01,31.0,PR,123,29963,0,J SAND,30.0,14.0,,1.0,45.0,,235.0,,13.0,,222.0,1222.0,0.0,0.0,22.0,0.0,0.0,M
103,2016-01-01,31.0,PR,123,29963,0,NIOBRARA-CODELL,47.0,23.0,,,70.0,,298.0,,17.0,,281.0,1222.0,0.0,0.0,22.0,0.0,0.0,M
104,2015-12-01,30.0,PR,123,29963,0,J SAND,17.0,13.0,,,30.0,,193.0,,13.0,,180.0,1222.0,0.0,0.0,,0.0,0.0,
105,2015-12-01,30.0,PR,123,29963,0,NIOBRARA-CODELL,26.0,21.0,,,47.0,,244.0,,16.0,,228.0,1222.0,0.0,0.0,,0.0,0.0,
106,2015-11-01,30.0,PR,123,29963,0,J SAND,77.0,9.0,69.0,,17.0,50.4,195.0,,13.0,,182.0,1220.0,0.0,0.0,,0.0,0.0,
107,2015-11-01,30.0,PR,123,29963,0,NIOBRARA-CODELL,121.0,14.0,109.0,,26.0,50.4,246.0,,16.0,,230.0,1220.0,0.0,0.0,,0.0,0.0,
108,2015-10-01,27.0,PR,123,29963,0,J SAND,64.0,13.0,,,77.0,,209.0,,11.0,,198.0,1220.0,0.0,0.0,13.0,0.0,0.0,M
109,2015-10-01,27.0,PR,123,29963,0,NIOBRARA-CODELL,101.0,20.0,,,121.0,,265.0,,15.0,,250.0,1220.0,0.0,0.0,13.0,0.0,0.0,M
110,2015-09-01,27.0,PR,123,29963,0,J SAND,52.0,12.0,,,64.0,,185.0,,11.0,,174.0,1220.0,0.0,0.0,,0.0,0.0,
111,2015-09-01,27.0,PR,123,29963,0,NIOBRARA-CODELL,82.0,19.0,,,101.0,,234.0,,15.0,,219.0,1220.0,0.0,0.0,,0.0,0.0,
112,2015-08-01,31.0,PR,123,29963,0,J SAND,36.0,16.0,,,52.0,,217.0,,13.0,,204.0,1206.0,0.0,0.0,,0.0,0.0,
113,2015-08-01,31.0,PR,123,29963,0,NIOBRARA-CODELL,57.0,25.0,,,82.0,,275.0,,17.0,,258.0,1206.0,0.0,0.0,,0.0,0.0,
114,2015-07-01,28.0,PR,123,29963,0,J SAND,13.0,23.0,,,36.0,,199.0,,12.0,,187.0,1206.0,0.0,0.0,,0.0,0.0,
115,2015-07-01,28.0,PR,123,29963,0,NIOBRARA-CODELL,21.0,37.0,,-1.0,57.0,,251.0,,15.0,,236.0,1206.0,0.0,0.0,,0.0,0.0,
116,2015-06-01,5.0,PR,123,29963,0,J SAND,13.0,,,,13.0,,53.0,,2.0,,51.0,1206.0,0.0,0.0,,0.0,0.0,
117,2015-06-01,5.0,PR,123,29963,0,NIOBRARA-CODELL,20.0,1.0,,,21.0,,68.0,,3.0,,65.0,1206.0,0.0,0.0,,0.0,0.0,
118,2015-05-01,,SI,123,29963,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-05-01,,SI,123,29963,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
120,2015-04-01,,SI,123,29963,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-04-01,,SI,123,29963,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
122,2015-03-01,,SI,123,29963,0,J SAND,63.0,,50.0,,13.0,52.6,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-03-01,,SI,123,29963,0,NIOBRARA-CODELL,99.0,,79.0,,20.0,52.6,,,,,,,0.0,0.0,,0.0,0.0,
124,2015-02-01,13.0,PR,123,29963,0,J SAND,53.0,9.0,,1.0,63.0,,138.0,,5.0,,133.0,1207.0,0.0,0.0,,0.0,0.0,
125,2015-02-01,13.0,PR,123,29963,0,NIOBRARA-CODELL,84.0,14.0,,1.0,99.0,,174.0,,7.0,,167.0,1207.0,0.0,0.0,,0.0,0.0,
126,2015-01-01,11.0,PR,123,29963,0,J SAND,34.0,20.0,,-1.0,53.0,,191.0,,5.0,,186.0,1246.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,11.0,PR,123,29963,0,NIOBRARA-CODELL,53.0,31.0,,,84.0,,241.0,,6.0,,235.0,1246.0,0.0,0.0,,0.0,0.0,
128,2014-12-01,30.0,PR,123,29963,0,J SAND,47.0,29.0,42.0,,34.0,51.5,320.0,,13.0,,307.0,1246.0,0.0,0.0,,0.0,0.0,
129,2014-12-01,30.0,PR,123,29963,0,NIOBRARA-CODELL,80.0,45.0,71.0,-1.0,53.0,51.5,405.0,,16.0,,389.0,1246.0,0.0,0.0,,0.0,0.0,
130,2014-11-01,26.0,PR,123,29963,0,J SAND,28.0,19.0,,,47.0,,302.0,,11.0,,291.0,1246.0,0.0,0.0,20.0,0.0,0.0,M
131,2014-11-01,26.0,PR,123,29963,0,NIOBRARA-CODELL,50.0,30.0,,,80.0,,382.0,,14.0,,368.0,1246.0,0.0,0.0,20.0,0.0,0.0,M
132,2014-10-01,31.0,PR,123,29963,0,J SAND,34.0,22.0,28.0,,28.0,52.1,227.0,,10.0,,217.0,1246.0,0.0,0.0,15.0,0.0,0.0,M
133,2014-10-01,31.0,PR,123,29963,0,NIOBRARA-CODELL,87.0,34.0,71.0,,50.0,52.1,479.0,,20.0,,459.0,1246.0,0.0,0.0,15.0,0.0,0.0,M
134,2014-09-01,28.0,PR,123,29963,0,J SAND,19.0,15.0,,,34.0,,215.0,,9.0,,206.0,1246.0,0.0,0.0,,0.0,0.0,
135,2014-09-01,28.0,PR,123,29963,0,NIOBRARA-CODELL,48.0,39.0,,,87.0,,452.0,,18.0,,434.0,1246.0,0.0,0.0,,0.0,0.0,
136,2014-08-01,31.0,PR,123,29963,0,NIOBRARA-CODELL,75.0,45.0,72.0,,48.0,51.1,518.0,,20.0,,498.0,1266.0,0.0,0.0,,0.0,0.0,
137,2014-08-01,31.0,PR,123,29963,0,J SAND,29.0,17.0,28.0,1.0,19.0,51.1,246.0,,10.0,,236.0,1266.0,0.0,0.0,,0.0,0.0,
138,2014-07-01,31.0,PR,123,29963,0,J SAND,11.0,19.0,,-1.0,29.0,,244.0,,10.0,,234.0,1266.0,0.0,0.0,7.0,0.0,0.0,M
139,2014-07-01,31.0,PR,123,29963,0,NIOBRARA-CODELL,27.0,48.0,,,75.0,,515.0,,20.0,,495.0,1266.0,0.0,0.0,7.0,0.0,0.0,M
140,2014-06-01,28.0,PR,123,29963,0,NIOBRARA-CODELL,45.0,39.0,52.0,-5.0,27.0,51.4,448.0,,18.0,,430.0,1266.0,0.0,0.0,23.0,0.0,0.0,M
141,2014-06-01,28.0,PR,123,29963,0,J SAND,34.0,15.0,37.0,-1.0,11.0,51.4,212.0,,9.0,,203.0,1266.0,0.0,0.0,23.0,0.0,0.0,M
142,2014-05-01,31.0,PR,123,29963,0,J SAND,6.0,28.0,,,34.0,,331.0,,13.0,,318.0,1222.0,0.0,0.0,,0.0,0.0,
143,2014-05-01,31.0,PR,123,29963,0,NIOBRARA-CODELL,8.0,37.0,,,45.0,,405.0,,17.0,,388.0,1222.0,0.0,0.0,,0.0,0.0,
144,2014-04-01,30.0,PR,123,29963,0,J SAND,21.0,28.0,43.0,,6.0,51.3,352.0,,13.0,,339.0,1222.0,0.0,0.0,,0.0,0.0,
145,2014-04-01,30.0,PR,123,29963,0,NIOBRARA-CODELL,28.0,37.0,57.0,,8.0,51.3,431.0,,16.0,,415.0,1222.0,0.0,0.0,,0.0,0.0,
146,2014-03-01,31.0,PR,123,29963,0,J SAND,34.0,31.0,44.0,,21.0,52.7,357.0,,14.0,,343.0,1222.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,31.0,PR,123,29963,0,NIOBRARA-CODELL,45.0,41.0,58.0,,28.0,52.7,436.0,,16.0,,420.0,1222.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,123,29963,0,J SAND,40.0,31.0,37.0,,34.0,51.0,335.0,,12.0,,323.0,1222.0,0.0,0.0,,0.0,0.0,
149,2014-02-01,28.0,PR,123,29963,0,NIOBRARA-CODELL,53.0,41.0,50.0,1.0,45.0,51.0,409.0,,15.0,,394.0,1222.0,0.0,0.0,,0.0,0.0,
150,2014-01-01,20.0,PR,123,29963,0,J SAND,14.0,22.0,,,36.0,,250.0,,8.0,,242.0,1219.0,0.0,0.0,,0.0,0.0,
151,2014-01-01,20.0,PR,123,29963,0,NIOBRARA-CODELL,19.0,28.0,,,47.0,,306.0,,10.0,,296.0,1219.0,0.0,0.0,,0.0,0.0,
152,2013-12-01,31.0,PR,123,29963,0,J SAND,22.0,22.0,30.0,,14.0,52.5,324.0,,14.0,,310.0,1219.0,0.0,0.0,,0.0,0.0,
153,2013-12-01,31.0,PR,123,29963,0,NIOBRARA-CODELL,29.0,29.0,40.0,1.0,19.0,52.5,394.0,,16.0,,378.0,1219.0,0.0,0.0,,0.0,0.0,
154,2013-11-01,28.0,PR,123,29963,0,J SAND,24.0,20.0,22.0,,22.0,52.6,284.0,,12.0,,272.0,1219.0,0.0,0.0,,0.0,0.0,
155,2013-11-01,28.0,PR,123,29963,0,NIOBRARA-CODELL,32.0,27.0,29.0,-1.0,29.0,52.6,347.0,,15.0,,332.0,1219.0,0.0,0.0,,0.0,0.0,
156,2013-10-01,26.0,PR,123,29963,0,J SAND,12.0,12.0,,,24.0,,198.0,,11.0,,187.0,1219.0,0.0,0.0,7.0,0.0,0.0,M
157,2013-10-01,26.0,PR,123,29963,0,NIOBRARA-CODELL,16.0,15.0,,1.0,32.0,,242.0,,14.0,,228.0,1219.0,0.0,0.0,7.0,0.0,0.0,M
158,2013-09-01,25.0,PR,123,29963,0,J SAND,19.0,13.0,20.0,,12.0,50.7,197.0,,11.0,,186.0,1219.0,0.0,0.0,3.0,0.0,0.0,M
159,2013-09-01,25.0,PR,123,29963,0,NIOBRARA-CODELL,25.0,17.0,26.0,,16.0,50.7,239.0,,13.0,,226.0,1219.0,0.0,0.0,3.0,0.0,0.0,M
160,2013-08-01,31.0,PR,123,29963,0,J SAND,19.0,16.0,15.0,-1.0,19.0,50.7,225.0,,14.0,,211.0,1219.0,0.0,0.0,,0.0,0.0,
161,2013-08-01,31.0,PR,123,29963,0,NIOBRARA-CODELL,25.0,21.0,20.0,-1.0,25.0,50.7,275.0,,16.0,,259.0,1219.0,0.0,0.0,,0.0,0.0,
162,2013-07-01,22.0,PR,123,29963,0,J SAND,9.0,10.0,,,19.0,,154.0,,9.0,,145.0,1235.0,0.0,0.0,6.0,0.0,0.0,M
163,2013-07-01,22.0,PR,123,29963,0,NIOBRARA-CODELL,12.0,13.0,,,25.0,,188.0,,12.0,,176.0,1235.0,0.0,0.0,6.0,0.0,0.0,M
164,2013-06-01,27.0,PR,123,29963,0,J SAND,28.0,10.0,29.0,,9.0,51.5,151.0,,12.0,,139.0,1235.0,0.0,0.0,,0.0,0.0,
165,2013-06-01,27.0,PR,123,29963,0,NIOBRARA-CODELL,38.0,13.0,39.0,,12.0,51.5,185.0,,14.0,,171.0,1235.0,0.0,0.0,,0.0,0.0,
166,2013-05-01,29.0,PR,123,29963,0,J SAND,7.0,21.0,,,28.0,,181.0,,13.0,,168.0,1235.0,0.0,0.0,9.0,0.0,0.0,M
167,2013-05-01,29.0,PR,123,29963,0,NIOBRARA-CODELL,9.0,28.0,,1.0,38.0,,220.0,,15.0,,205.0,1235.0,0.0,0.0,9.0,0.0,0.0,M
168,2013-04-01,30.0,PR,123,29963,0,J SAND,15.0,21.0,29.0,,7.0,53.9,148.0,,13.0,,135.0,1235.0,0.0,0.0,9.0,0.0,0.0,M
169,2013-04-01,30.0,PR,123,29963,0,NIOBRARA-CODELL,20.0,28.0,38.0,-1.0,9.0,53.9,181.0,,15.0,,166.0,1235.0,0.0,0.0,9.0,0.0,0.0,M
170,2013-03-01,31.0,PR,123,29963,0,J SAND,23.0,21.0,29.0,,15.0,55.2,129.0,,14.0,,115.0,1235.0,0.0,0.0,12.0,0.0,0.0,M
171,2013-03-01,31.0,PR,123,29963,0,NIOBRARA-CODELL,31.0,27.0,38.0,,20.0,55.2,157.0,,16.0,,141.0,1235.0,0.0,0.0,,0.0,0.0,
172,2013-02-01,28.0,PR,123,29963,0,J SAND,11.0,12.0,,,23.0,,83.0,,12.0,,71.0,1235.0,0.0,0.0,9.0,0.0,0.0,M
173,2013-02-01,28.0,PR,123,29963,0,NIOBRARA-CODELL,14.0,16.0,,1.0,31.0,,102.0,,15.0,,87.0,1235.0,0.0,0.0,9.0,0.0,0.0,M
