,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2017-04-01,30.0,PR,45,13373,0,WILLIAMS FORK,23.0,12.0,,,35.0,,1909.0,,90.0,,1819.0,1171.0,,,51.0,,,C
37,2017-03-01,31.0,PR,45,13373,0,WILLIAMS FORK,9.0,14.0,,,23.0,,1928.0,,93.0,,1835.0,1171.0,,,60.0,,,M
38,2017-02-01,28.0,PR,45,13373,0,WILLIAMS FORK,31.0,13.0,35.0,,9.0,50.6,1746.0,,84.0,,1662.0,1171.0,,,51.0,,,C
39,2017-01-01,31.0,PR,45,13373,0,WILLIAMS FORK,25.0,6.0,,,31.0,,1935.0,,93.0,,1842.0,1173.0,,,63.0,,,M
40,2016-12-01,31.0,PR,45,13373,0,WILLIAMS FORK,49.0,12.0,36.0,,25.0,49.4,1939.0,,93.0,,1846.0,1173.0,,,56.0,,,M
41,2016-11-01,30.0,PR,45,13373,0,WILLIAMS FORK,33.0,16.0,,,49.0,,1889.0,,90.0,,1799.0,1173.0,,,64.0,,,M
42,2016-10-01,31.0,PR,45,13373,0,WILLIAMS FORK,21.0,12.0,,,33.0,,1973.0,,93.0,,1880.0,1173.0,,,53.0,,,M
43,2016-09-01,30.0,PR,45,13373,0,WILLIAMS FORK,44.0,12.0,36.0,1.0,21.0,50.0,1931.0,,90.0,,1841.0,1173.0,,,44.0,,,C
44,2016-08-01,31.0,PR,45,13373,0,WILLIAMS FORK,29.0,15.0,,,44.0,,1990.0,,93.0,,1897.0,1173.0,,,58.0,,,M
45,2016-07-01,31.0,PR,45,13373,0,WILLIAMS FORK,15.0,14.0,,,29.0,,2023.0,,93.0,,1930.0,1177.0,,,57.0,,,C
46,2016-06-01,30.0,PR,45,13373,0,WILLIAMS FORK,34.0,15.0,34.0,,15.0,51.0,1922.0,,90.0,,1832.0,1177.0,,,55.0,,,C
47,2016-05-01,31.0,PR,45,13373,0,WILLIAMS FORK,19.0,15.0,,,34.0,,2007.0,,93.0,,1914.0,1177.0,,,67.0,,,C
48,2016-04-01,30.0,PR,45,13373,0,WILLIAMS FORK,6.0,13.0,,,19.0,,2077.0,,90.0,,1987.0,1177.0,,,46.0,,,M
49,2016-03-01,31.0,PR,45,13373,0,WILLIAMS FORK,28.0,13.0,35.0,,6.0,48.2,1916.0,,93.0,,1823.0,1177.0,,,60.0,,,C
50,2016-02-01,29.0,PR,45,13373,0,WILLIAMS FORK,19.0,9.0,,,28.0,,1930.0,,87.0,,1843.0,1177.0,,,46.0,,,C
51,2016-01-01,31.0,PR,45,13373,0,WILLIAMS FORK,34.0,19.0,34.0,,19.0,49.9,2145.0,,93.0,,2052.0,1176.0,,,63.0,,,M
52,2015-12-01,31.0,PR,45,13373,0,WILLIAMS FORK,51.0,16.0,33.0,,34.0,51.0,1859.0,,93.0,,1766.0,1176.0,,,74.0,,,C
53,2015-11-01,30.0,PR,45,13373,0,WILLIAMS FORK,24.0,27.0,,,51.0,,2073.0,,90.0,,1983.0,1176.0,,,96.0,,,C
54,2015-10-01,31.0,PR,45,13373,0,WILLIAMS FORK,12.0,12.0,,,24.0,,1969.0,,93.0,,1876.0,1176.0,,,47.0,,,C
55,2015-09-01,30.0,PR,45,13373,0,WILLIAMS FORK,3.0,9.0,,,12.0,,1609.0,,90.0,,1519.0,1176.0,,,36.0,,,C
56,2015-08-01,31.0,PR,45,13373,0,WILLIAMS FORK,13.0,8.0,18.0,,3.0,51.6,1756.0,,93.0,,1663.0,1176.0,,,33.0,,,C
57,2015-07-01,31.0,PR,45,13373,0,WILLIAMS FORK,35.0,12.0,34.0,,13.0,50.8,1732.0,,93.0,,1639.0,1126.0,,,42.0,,,C
58,2015-06-01,30.0,PR,45,13373,0,WILLIAMS FORK,28.0,7.0,,,35.0,,1716.0,,90.0,,1626.0,1126.0,,,34.0,,,M
59,2015-05-01,31.0,PR,45,13373,0,WILLIAMS FORK,48.0,10.0,30.0,,28.0,52.0,1763.0,,93.0,,1670.0,1126.0,,,36.0,,,C
60,2015-04-01,30.0,PR,45,13373,0,WILLIAMS FORK,35.0,13.0,,,48.0,,1767.0,,90.0,,1677.0,1126.0,,,43.0,,,C
61,2015-03-01,31.0,PR,45,13373,0,WILLIAMS FORK,29.0,6.0,,,35.0,,1842.0,,93.0,,1749.0,1126.0,,,38.0,,,C
62,2015-02-01,28.0,PR,45,13373,0,WILLIAMS FORK,18.0,11.0,,,29.0,,1739.0,,84.0,,1655.0,1126.0,,,39.0,,,C
63,2015-01-01,31.0,PR,45,13373,0,WILLIAMS FORK,9.0,9.0,,,18.0,,1823.0,,93.0,,1730.0,1169.0,,,32.0,,,C
64,2014-12-01,31.0,PR,45,13373,0,WILLIAMS FORK,33.0,10.0,34.0,,9.0,50.8,1934.0,,93.0,,1841.0,1169.0,,,40.0,,,C
65,2014-11-01,30.0,PR,45,13373,0,WILLIAMS FORK,23.0,10.0,,,33.0,,1856.0,,90.0,,1766.0,1169.0,,,48.0,,,C
66,2014-10-01,31.0,PR,45,13373,0,WILLIAMS FORK,10.0,13.0,,,23.0,,1916.0,,93.0,,1823.0,1169.0,,,37.0,,,C
67,2014-09-01,30.0,PR,45,13373,0,WILLIAMS FORK,34.0,11.0,35.0,,10.0,50.6,1807.0,,90.0,,1717.0,1169.0,,,42.0,,,C
68,2014-08-01,31.0,PR,45,13373,0,WILLIAMS FORK,25.0,9.0,,,34.0,,1922.0,,93.0,,1829.0,1169.0,,,40.0,,,C
69,2014-07-01,31.0,PR,45,13373,0,WILLIAMS FORK,13.0,12.0,,,25.0,,1927.0,,93.0,,1834.0,1154.0,,,39.0,,,C
70,2014-06-01,30.0,PR,45,13373,0,WILLIAMS FORK,34.0,10.0,31.0,,13.0,52.2,1762.0,,90.0,,1672.0,1154.0,,,36.0,,,C
71,2014-05-01,31.0,PR,45,13373,0,WILLIAMS FORK,21.0,13.0,,,34.0,,1993.0,,93.0,,1900.0,1154.0,,,43.0,,,C
72,2014-04-01,30.0,PR,45,13373,0,WILLIAMS FORK,13.0,8.0,,,21.0,,1782.0,,90.0,,1692.0,1154.0,,,38.0,,,C
73,2014-03-01,31.0,PR,45,13373,0,WILLIAMS FORK,30.0,13.0,30.0,,13.0,50.1,2085.0,,93.0,,1992.0,1154.0,,,49.0,,,C
74,2014-02-01,28.0,PR,45,13373,0,WILLIAMS FORK,18.0,12.0,,,30.0,,1841.0,,84.0,,1757.0,1154.0,,,48.0,,,C
75,2014-01-01,31.0,PR,45,13373,0,WILLIAMS FORK,36.0,16.0,34.0,,18.0,51.3,2094.0,,93.0,,2001.0,1127.0,,,50.0,,,C
76,2013-12-01,31.0,PR,45,13373,0,WILLIAMS FORK,28.0,8.0,,,36.0,,2179.0,,93.0,,2086.0,1127.0,,,45.0,,,C
77,2013-11-01,30.0,PR,45,13373,0,WILLIAMS FORK,15.0,13.0,,,28.0,,1936.0,,90.0,,1846.0,1127.0,,,37.0,,,C
78,2013-10-01,31.0,PR,45,13373,0,WILLIAMS FORK,9.0,6.0,,,15.0,,2140.0,,93.0,,2047.0,1127.0,,,40.0,,,C
79,2013-09-01,30.0,PR,45,13373,0,WILLIAMS FORK,32.0,12.0,35.0,,9.0,50.2,2133.0,,90.0,,2043.0,1127.0,,,44.0,,,C
80,2013-08-01,31.0,PR,45,13373,0,WILLIAMS FORK,24.0,8.0,,,32.0,,2153.0,,93.0,,2060.0,1127.0,,,35.0,,,C
81,2013-07-01,31.0,PR,45,13373,0,WILLIAMS FORK,12.0,12.0,,,24.0,,2272.0,,93.0,,2179.0,1101.0,,,31.0,,,C
82,2013-06-01,30.0,PR,45,13373,0,WILLIAMS FORK,37.0,5.0,30.0,,12.0,49.6,2016.0,,90.0,,1926.0,1101.0,,,49.0,,,C
83,2013-05-01,31.0,PR,45,13373,0,WILLIAMS FORK,20.0,17.0,,,37.0,,2336.0,,93.0,,2243.0,1101.0,,,59.0,,,C
84,2013-04-01,30.0,PR,45,13373,0,WILLIAMS FORK,12.0,9.0,1.0,,20.0,49.1,2298.0,,90.0,,2208.0,1101.0,,,33.0,,,C
85,2013-03-01,31.0,PR,45,13373,0,WILLIAMS FORK,29.0,14.0,31.0,,12.0,49.9,2204.0,,93.0,,2111.0,1101.0,,,66.0,,,C
86,2013-02-01,28.0,PR,45,13373,0,WILLIAMS FORK,15.0,15.0,1.0,,29.0,49.3,2101.0,,84.0,,2017.0,1101.0,,,57.0,,,C
87,2013-01-01,31.0,PR,45,13373,0,WILLIAMS FORK,29.0,17.0,31.0,,15.0,51.2,2107.0,,93.0,,2014.0,1189.0,,,52.0,,,C
88,2012-12-01,31.0,PR,45,13373,0,WILLIAMS FORK,6.0,22.0,,1.0,29.0,,2394.0,,93.0,,2301.0,1189.0,,,77.0,,,M
89,2012-11-01,30.0,PR,45,13373,0,WILLIAMS FORK,18.0,21.0,33.0,,6.0,51.1,2304.0,,90.0,,2214.0,1189.0,,,75.0,,,C
90,2012-10-01,31.0,PR,45,13373,0,WILLIAMS FORK,23.0,23.0,29.0,1.0,18.0,49.9,2394.0,,93.0,,2301.0,1115.0,,,79.0,,,C
91,2012-09-01,30.0,PR,45,13373,0,WILLIAMS FORK,34.0,23.0,34.0,,23.0,49.9,2280.0,,90.0,,2190.0,1115.0,,,66.0,,,C
92,2012-08-01,31.0,PR,45,13373,0,WILLIAMS FORK,8.0,26.0,,,34.0,,2437.0,,93.0,,2344.0,1115.0,,,76.0,,,M
93,2012-07-01,31.0,PR,45,13373,0,WILLIAMS FORK,13.0,26.0,31.0,,8.0,50.8,2408.0,,93.0,,2315.0,1115.0,,,94.0,,,C
94,2012-06-01,30.0,PR,45,13373,0,WILLIAMS FORK,25.0,20.0,32.0,,13.0,50.8,2327.0,,90.0,,2237.0,1115.0,,,80.0,,,C
95,2012-05-01,30.0,PR,45,13373,0,WILLIAMS FORK,32.0,19.0,27.0,1.0,25.0,51.6,2290.0,,90.0,,2200.0,1116.0,,,71.0,,,P
96,2012-04-01,30.0,PR,45,13373,0,WILLIAMS FORK,41.0,24.0,32.0,-1.0,32.0,50.8,2264.0,,90.0,,2174.0,1116.0,,,74.0,,,P
97,2012-03-01,31.0,PR,45,13373,0,WILLIAMS FORK,18.0,23.0,,,41.0,,2590.0,,93.0,,2497.0,1116.0,,,73.0,,,P
98,2012-02-01,28.0,PR,45,13373,0,WILLIAMS FORK,25.0,26.0,33.0,,18.0,49.0,2388.0,,84.0,,2304.0,1116.0,,,72.0,,,P
99,2012-01-01,31.0,PR,45,13373,0,WILLIAMS FORK,28.0,25.0,28.0,,25.0,49.1,2594.0,,93.0,,2501.0,1116.0,,,89.0,,,P
100,2011-12-01,29.0,PR,45,13373,0,WILLIAMS FORK,23.0,34.0,29.0,,28.0,48.5,2601.0,,87.0,,2514.0,1116.0,,,76.0,,,P
101,2011-11-01,30.0,PR,45,13373,0,WILLIAMS FORK,31.0,23.0,30.0,-1.0,23.0,52.0,2613.0,,90.0,,2523.0,1116.0,0.0,,72.0,,,P
102,2011-10-01,30.0,PR,45,13373,0,WILLIAMS FORK,7.0,24.0,,,31.0,,2650.0,,90.0,,2560.0,1155.0,,,98.0,,,P
103,2011-09-01,30.0,PR,45,13373,0,WILLIAMS FORK,13.0,26.0,32.0,,7.0,51.3,2608.0,,90.0,,2518.0,1155.0,,,109.0,,,P
104,2011-08-01,31.0,PR,45,13373,0,WILLIAMS FORK,20.0,25.0,33.0,1.0,13.0,50.9,2746.0,,93.0,,2653.0,1155.0,,,86.0,,,P
105,2011-07-01,31.0,PR,45,13373,0,WILLIAMS FORK,28.0,25.0,33.0,,20.0,51.2,2641.0,,93.0,,2548.0,1155.0,,,81.0,,,P
106,2011-06-01,30.0,PR,45,13373,0,WILLIAMS FORK,30.0,26.0,29.0,1.0,28.0,50.0,2691.0,,90.0,,2601.0,1155.0,,,67.0,,,P
107,2011-05-01,31.0,PR,45,13373,0,WILLIAMS FORK,34.0,28.0,32.0,,30.0,50.8,2873.0,,93.0,,2780.0,1155.0,,,82.0,,,P
108,2011-04-01,26.0,PR,45,13373,0,WILLIAMS FORK,6.0,29.0,1.0,,34.0,51.9,2756.0,,78.0,,2678.0,1155.0,,,85.0,,,P
109,2011-03-01,31.0,PR,45,13373,0,WILLIAMS FORK,41.0,27.0,62.0,,6.0,52.8,3170.0,,93.0,,3077.0,1155.0,,,122.0,,,P
110,2011-02-01,27.0,PR,45,13373,0,WILLIAMS FORK,14.0,28.0,1.0,,41.0,52.0,2590.0,,81.0,,2509.0,1179.0,,,105.0,,,P
111,2011-01-01,31.0,PR,45,13373,0,WILLIAMS FORK,15.0,31.0,32.0,,14.0,50.9,3112.0,,93.0,,3019.0,1179.0,,,126.0,,,P
112,2010-12-01,31.0,PR,45,13373,0,WILLIAMS FORK,40.0,36.0,60.0,-1.0,15.0,51.6,3191.0,,93.0,,3098.0,1179.0,,,149.0,,,P
113,2010-11-01,30.0,PR,45,13373,0,WILLIAMS FORK,39.0,34.0,32.0,-1.0,40.0,49.4,3151.0,,90.0,,3061.0,1179.0,,,160.0,,,P
114,2010-10-01,31.0,PR,45,13373,0,WILLIAMS FORK,40.0,29.0,30.0,,39.0,50.8,3105.0,,93.0,,3012.0,1179.0,,,147.0,,,P
115,2010-09-01,30.0,PR,45,13373,0,WILLIAMS FORK,10.0,30.0,,,40.0,,3229.0,,90.0,,3139.0,1177.0,,,252.0,,,P
116,2010-08-01,31.0,PR,45,13373,0,WILLIAMS FORK,46.0,35.0,70.0,-1.0,10.0,50.1,3409.0,,93.0,,3316.0,1177.0,,,131.0,,,P
117,2010-07-01,31.0,PR,45,13373,0,WILLIAMS FORK,11.0,35.0,,,46.0,,3703.0,,93.0,,3610.0,1177.0,,,167.0,,,P
118,2010-06-01,30.0,PR,45,13373,0,WILLIAMS FORK,49.0,26.0,63.0,-1.0,11.0,50.0,3341.0,,90.0,,3251.0,1177.0,,,122.0,,,P
119,2010-05-01,31.0,PR,45,13373,0,WILLIAMS FORK,36.0,41.0,28.0,,49.0,51.1,3460.0,,93.0,,3367.0,1191.0,,,106.0,,,P
120,2010-04-01,30.0,PR,45,13373,0,WILLIAMS FORK,62.0,1.0,27.0,,36.0,50.8,3648.0,,90.0,,3558.0,1191.0,,,79.0,,,P
121,2010-03-01,31.0,PR,45,13373,0,WILLIAMS FORK,55.0,37.0,30.0,,62.0,50.1,3802.0,,93.0,,3709.0,1191.0,,,107.0,,,P
122,2010-02-01,28.0,PR,45,13373,0,WILLIAMS FORK,109.0,33.0,87.0,,55.0,51.4,3542.0,,84.0,,3458.0,1133.0,,,97.0,,,P
123,2010-01-01,31.0,PR,45,13373,0,WILLIAMS FORK,24.0,87.0,2.0,,109.0,54.8,4071.0,,93.0,,3978.0,1133.0,,,93.0,,,P
124,2009-12-01,31.0,PR,45,13373,0,WILLIAMS FORK,57.0,42.0,75.0,,24.0,50.8,4041.0,,93.0,,3948.0,1133.0,,,80.0,,,P
125,2009-11-01,30.0,PR,45,13373,0,WILLIAMS FORK,52.0,42.0,37.0,,57.0,50.7,3986.0,,90.0,,3896.0,1160.0,,,87.0,,,P
126,2009-10-01,31.0,PR,45,13373,0,WILLIAMS FORK,10.0,43.0,1.0,,52.0,50.0,4233.0,,93.0,,4140.0,1160.0,,,115.0,,,P
127,2009-09-01,30.0,PR,45,13373,0,WILLIAMS FORK,35.0,49.0,74.0,,10.0,51.0,4365.0,,90.0,,4275.0,1160.0,,,244.0,,,P
128,2009-08-01,13.0,PR,45,13373,0,WILLIAMS FORK,74.0,3.0,42.0,,35.0,51.9,2629.0,,39.0,,2590.0,1160.0,,,6.0,,,P
129,2009-07-01,31.0,PR,45,13373,0,WILLIAMS FORK,82.0,39.0,47.0,,74.0,51.0,4036.0,,93.0,,3943.0,1160.0,,,66.0,,,P
130,2009-06-01,30.0,PR,45,13373,0,WILLIAMS FORK,38.0,45.0,1.0,,82.0,50.2,4066.0,,90.0,,3976.0,1160.0,,,92.0,,,P
131,2009-05-01,31.0,PR,45,13373,0,WILLIAMS FORK,70.0,43.0,75.0,,38.0,51.3,4263.0,,93.0,,4170.0,1160.0,,,77.0,,,P
132,2009-04-01,30.0,PR,45,13373,0,WILLIAMS FORK,54.0,50.0,34.0,,70.0,50.3,4288.0,,90.0,,4198.0,1160.0,,,94.0,,,P
133,2009-03-01,31.0,PR,45,13373,0,WILLIAMS FORK,39.0,50.0,35.0,,54.0,50.6,4436.0,,93.0,,4343.0,1160.0,,,107.0,,,P
134,2009-02-01,28.0,PR,45,13373,0,WILLIAMS FORK,87.0,63.0,111.0,,39.0,50.7,4125.0,,84.0,,4041.0,1152.0,,,205.0,,,C
135,2009-01-01,31.0,PR,45,13373,0,WILLIAMS FORK,49.0,80.0,42.0,,87.0,50.8,4957.0,,93.0,,4864.0,1152.0,,,148.0,,,C
136,2008-12-01,31.0,PR,45,13373,0,WILLIAMS FORK,90.0,34.0,75.0,,49.0,51.3,4217.0,,93.0,,4124.0,1152.0,,,115.0,,,C
137,2008-11-01,30.0,PR,45,13373,0,WILLIAMS FORK,75.0,53.0,38.0,,90.0,49.9,4550.0,,90.0,,4460.0,1152.0,,,116.0,,,C
138,2008-10-01,31.0,PR,45,13373,0,WILLIAMS FORK,119.0,66.0,110.0,,75.0,51.0,5125.0,,93.0,,5032.0,1152.0,,,147.0,,,C
139,2008-09-01,30.0,PR,45,13373,0,WILLIAMS FORK,102.0,52.0,35.0,,119.0,51.6,4837.0,,90.0,,4747.0,1152.0,,,117.0,,,C
140,2008-08-01,8.0,PR,45,13373,0,WILLIAMS FORK,114.0,60.0,73.0,,101.0,51.2,4910.0,,24.0,,4886.0,1161.0,,,99.0,,,C
141,2008-07-01,8.0,PR,45,13373,0,WILLIAMS FORK,101.0,53.0,40.0,,114.0,51.0,5067.0,,24.0,,5043.0,1161.0,,,92.0,,,C
142,2008-06-01,8.0,PR,45,13373,0,WILLIAMS FORK,73.0,63.0,35.0,,101.0,50.9,5282.0,,24.0,,5258.0,1161.0,,,129.0,,,C
143,2008-05-01,9.0,PR,45,13373,0,WILLIAMS FORK,70.0,75.0,72.0,,73.0,51.9,5554.0,,27.0,,5527.0,1161.0,,,254.0,,,C
144,2008-04-01,7.0,PR,45,13373,0,WILLIAMS FORK,148.0,73.0,151.0,,70.0,52.1,5238.0,,21.0,,5217.0,1161.0,,,237.0,,,C
145,2008-03-01,7.0,PR,45,13373,0,WILLIAMS FORK,122.0,64.0,38.0,,148.0,52.0,5312.0,,21.0,,5291.0,1161.0,,,109.0,,,C
146,2008-02-01,7.0,PR,45,13373,0,WILLIAMS FORK,92.0,58.0,28.0,,122.0,49.9,5369.0,,21.0,,5348.0,1140.0,,,120.0,,,C
147,2008-01-01,8.0,PR,45,13373,0,WILLIAMS FORK,100.0,31.0,39.0,,92.0,52.8,5827.0,,24.0,,5803.0,1140.0,,,149.0,,,C
148,2007-12-01,9.0,PR,45,13373,0,WILLIAMS FORK,69.0,110.0,79.0,,100.0,53.7,6235.0,,27.0,,6208.0,1140.0,,,69.0,,,C
149,2007-11-01,7.0,PR,45,13373,0,WILLIAMS FORK,114.0,77.0,122.0,,69.0,52.6,5850.0,,21.0,,5829.0,1140.0,,,188.0,,,C
150,2007-10-01,14.0,PR,45,13373,0,WILLIAMS FORK,102.0,57.0,45.0,,114.0,51.9,6630.0,,42.0,,6588.0,1140.0,,,99.0,,,C
151,2007-09-01,30.0,PR,45,13373,0,WILLIAMS FORK,75.0,65.0,38.0,,102.0,52.4,6886.0,,90.0,,6796.0,1140.0,,,98.0,,,C
152,2007-08-01,31.0,PR,45,13373,0,WILLIAMS FORK,65.0,99.0,91.0,,75.0,51.6,7445.0,,93.0,,7352.0,1140.0,,,167.0,,,C
153,2007-07-01,31.0,PR,45,13373,0,WILLIAMS FORK,12.0,103.0,50.0,,65.0,52.9,8089.0,,93.0,,7996.0,1141.0,,,197.0,,,C
154,2007-06-01,30.0,PR,45,13373,0,WILLIAMS FORK,46.0,105.0,139.0,,12.0,52.4,7791.0,,90.0,,7701.0,1141.0,,,194.0,,,C
155,2007-05-01,31.0,PR,45,13373,0,WILLIAMS FORK,34.0,94.0,82.0,,46.0,51.6,7839.0,,93.0,,7746.0,1141.0,,,194.0,,,C
156,2007-04-01,30.0,PR,45,13373,0,WILLIAMS FORK,53.0,110.0,129.0,,34.0,51.7,7576.0,,90.0,,7486.0,1141.0,,,180.0,,,C
157,2007-03-01,31.0,PR,45,13373,0,WILLIAMS FORK,50.0,88.0,85.0,,53.0,52.2,7847.0,,93.0,,7754.0,1141.0,,,169.0,,,C
158,2007-02-01,28.0,PR,45,13373,0,WILLIAMS FORK,73.0,111.0,134.0,,50.0,52.7,8228.0,,84.0,,8144.0,1141.0,,,163.0,,,C
159,2007-01-01,31.0,PR,45,13373,0,WILLIAMS FORK,81.0,124.0,132.0,,73.0,51.2,9362.0,,93.0,,9269.0,1158.0,,,222.0,,,C
160,2006-12-01,31.0,PR,45,13373,0,WILLIAMS FORK,77.0,130.0,126.0,,81.0,52.2,8833.0,,93.0,,8740.0,1158.0,,,242.0,,,C
