,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,31,PR,45,23284,0,WILLIAMS FORK - CAMEO,7.0,55.0,52.0,,10.0,53.9,22165.0,,266.0,,21899.0,1095.0,,,662.0,,,C
22,2018-06-01,30,PR,45,23284,0,WILLIAMS FORK - CAMEO,8.0,34.0,35.0,,7.0,54.3,20800.0,,257.0,,20543.0,1088.0,,,755.0,,,C
23,2018-05-01,31,PR,45,23284,0,WILLIAMS FORK - CAMEO,4.0,61.0,57.0,,8.0,54.9,18393.0,,266.0,,18127.0,1080.0,,,598.0,,,C
24,2018-04-01,30,PR,45,23284,0,WILLIAMS FORK - CAMEO,5.0,44.0,45.0,,4.0,54.2,21097.0,,257.0,,20840.0,1080.0,,,840.0,,,C
25,2018-03-01,31,PR,45,23284,0,WILLIAMS FORK - CAMEO,12.0,39.0,46.0,,5.0,54.7,20597.0,,266.0,,20331.0,1086.0,,,821.0,,,C
26,2018-02-01,28,PR,45,23284,0,WILLIAMS FORK - CAMEO,6.0,43.0,37.0,,12.0,54.0,19918.0,,240.0,,19678.0,1079.0,,,960.0,,,C
27,2018-01-01,31,PR,45,23284,0,WILLIAMS FORK - CAMEO,8.0,60.0,62.0,,6.0,54.2,25561.0,,266.0,,25295.0,1076.0,,,1160.0,,,C
28,2017-12-01,31,PR,45,23284,0,WILLIAMS FORK - CAMEO,6.0,82.0,80.0,,8.0,53.5,29203.0,,266.0,,28937.0,1081.0,,,1426.0,,,C
29,2017-11-01,30,PR,45,23284,0,WILLIAMS FORK - CAMEO,9.0,76.0,79.0,,6.0,52.4,35347.0,,257.0,,35090.0,1086.0,,,2403.0,,,C
30,2017-10-01,31,PR,45,23284,0,WILLIAMS FORK - CAMEO,13.0,60.0,64.0,,9.0,53.2,39663.0,,266.0,,39397.0,1087.0,,,2343.0,,,C
31,2017-09-01,30,PR,45,23284,0,WILLIAMS FORK - CAMEO,,13.0,,,13.0,,38149.0,,,,38149.0,1087.0,,,,,,
32,2017-08-01,23,PR,45,23284,0,WILLIAMS FORK - CAMEO,,,,,,,35590.0,,,,35590.0,1087.0,,,,,,
33,2017-07-01,0,WO,45,23284,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
34,2017-06-01,0,WO,45,23284,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
35,2017-05-01,0,WO,45,23284,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
36,2017-04-01,0,WO,45,23284,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
37,2017-03-01,0,WO,45,23284,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
38,2017-02-01,0,WO,45,23284,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
39,2017-01-01,0,WO,45,23284,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
40,2016-12-01,0,WO,45,23284,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
41,2016-11-01,0,WO,45,23284,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
42,2016-10-01,0,DG,45,23284,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
