,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
58,2012-02-01,29,PR,123,24918,0,NIOBRARA-CODELL,194.0,95.0,195.0,-1.0,93.0,63.7,1732.0,,,,1732.0,1230.0,,,87.0,,,C
59,2012-01-01,24,PR,123,24918,0,NIOBRARA-CODELL,109.0,85.0,,,194.0,,1621.0,,,,1621.0,1230.0,,,33.0,,,I
60,2011-12-01,31,PR,123,24918,0,NIOBRARA-CODELL,200.0,106.0,197.0,,109.0,62.2,1819.0,,,,1819.0,1248.0,,,68.0,,,I
61,2011-11-01,30,PR,123,24918,0,NIOBRARA-CODELL,90.0,110.0,,,200.0,,1862.0,,,,1862.0,1248.0,,,90.0,,,C
62,2011-10-01,31,PR,123,24918,0,NIOBRARA-CODELL,153.0,130.0,193.0,,90.0,62.1,2082.0,,,,2082.0,1248.0,,,75.0,,,I
63,2011-09-01,30,PR,123,24918,0,NIOBRARA-CODELL,98.0,56.0,,-1.0,153.0,,1320.0,,,,1320.0,1248.0,,,79.0,,,I
64,2011-08-01,31,PR,123,24918,0,NIOBRARA-CODELL,250.0,45.0,197.0,,98.0,60.0,1607.0,,,,1607.0,1248.0,,,17.0,,,I
65,2011-07-01,31,PR,123,24918,0,NIOBRARA-CODELL,192.0,58.0,,,250.0,,1600.0,,,,1600.0,1248.0,,,80.0,,,I
66,2011-06-01,30,PR,123,24918,0,NIOBRARA-CODELL,145.0,47.0,,,192.0,,1604.0,,,,1604.0,1248.0,,,,,,
67,2011-05-01,31,PR,123,24918,0,NIOBRARA-CODELL,30.0,115.0,,,145.0,,1753.0,,,,1753.0,1248.0,,,,,,
68,2011-04-01,30,PR,123,24918,0,NIOBRARA-CODELL,127.0,80.0,177.0,,30.0,55.5,1876.0,,,,1876.0,1248.0,,,,,,
69,2011-03-01,29,PR,123,24918,0,NIOBRARA-CODELL,200.0,110.0,183.0,,127.0,63.7,2291.0,,,,2291.0,1248.0,,,,,,
70,2011-02-01,14,PR,123,24918,0,NIOBRARA-CODELL,163.0,45.0,,-8.0,200.0,,1144.0,,,,1144.0,1248.0,,,8.0,,,M
71,2011-01-01,27,PR,123,24918,0,NIOBRARA-CODELL,73.0,90.0,,,163.0,,1556.0,,,,1556.0,1248.0,,,,,,
72,2010-12-01,31,PR,123,24918,0,NIOBRARA-CODELL,172.0,95.0,194.0,,73.0,64.7,1893.0,,,,1893.0,1299.0,,,,,,
73,2010-11-01,30,PR,123,24918,0,NIOBRARA-CODELL,75.0,97.0,,,172.0,,1941.0,,,,1941.0,1299.0,,,,,,
74,2010-10-01,31,PR,123,24918,0,NIOBRARA-CODELL,150.0,110.0,185.0,,75.0,62.0,2090.0,,,,2090.0,1299.0,,,,,,
75,2010-09-01,30,PR,123,24918,0,NIOBRARA-CODELL,37.0,113.0,,,150.0,,2108.0,,,,2108.0,1299.0,,,,,,
76,2010-08-01,31,PR,123,24918,0,NIOBRARA-CODELL,105.0,113.0,95.0,-86.0,37.0,60.4,2317.0,,,,2317.0,1299.0,,,,,,
77,2010-07-01,31,PR,123,24918,0,NIOBRARA-CODELL,68.0,136.0,184.0,85.0,105.0,62.3,2486.0,,,,2486.0,1298.0,,,,,,
78,2010-06-01,30,PR,123,24918,0,NIOBRARA-CODELL,137.0,124.0,191.0,-2.0,68.0,59.7,2503.0,,,,2503.0,1298.0,,,,,,
79,2010-05-01,30,PR,123,24918,0,NIOBRARA-CODELL,85.0,231.0,179.0,,137.0,60.4,3200.0,,,,3200.0,1298.0,,,,,,
80,2010-04-01,24,PR,123,24918,0,NIOBRARA-CODELL,160.0,110.0,182.0,-3.0,85.0,62.1,1327.0,,,,1327.0,1298.0,,,8.0,,,M
81,2010-03-01,31,PR,123,24918,0,NIOBRARA-CODELL,82.0,78.0,,,160.0,,1541.0,,,,1541.0,1239.0,,,,,,
82,2010-02-01,28,PR,123,24918,0,NIOBRARA-CODELL,200.0,75.0,193.0,,82.0,62.4,1470.0,,,,1470.0,1232.0,,,,,,
83,2010-01-01,31,PR,123,24918,0,NIOBRARA-CODELL,138.0,62.0,,,200.0,,1671.0,,,,1671.0,1231.0,,,,,,
84,2009-12-01,31,PR,123,24918,0,NIOBRARA-CODELL,185.0,148.0,192.0,-3.0,138.0,60.4,1995.0,,,,1995.0,1232.0,,,,,,
85,2009-11-01,29,PR,123,24918,0,NIOBRARA-CODELL,215.0,160.0,190.0,,185.0,63.2,2171.0,,,,2171.0,1232.0,,,,,,
86,2009-10-01,31,PR,123,24918,0,NIOBRARA-CODELL,135.0,80.0,,,215.0,,1856.0,,,,1856.0,1231.0,,,,,,
87,2009-09-01,30,PR,123,24918,0,NIOBRARA-CODELL,214.0,102.0,177.0,-4.0,135.0,60.6,1856.0,,,,1856.0,1232.0,,,,,,
88,2009-08-01,31,PR,123,24918,0,NIOBRARA-CODELL,112.0,102.0,,,214.0,,1904.0,,,,1904.0,1232.0,,,,,,
89,2009-07-01,31,PR,123,24918,0,NIOBRARA-CODELL,205.0,99.0,192.0,,112.0,61.8,2203.0,,,,2203.0,1210.0,,,,,,
90,2009-06-01,30,PR,123,24918,0,NIOBRARA-CODELL,68.0,137.0,,,205.0,,2458.0,,,,2458.0,1210.0,,,,,,
91,2009-05-01,30,PR,123,24918,0,NIOBRARA-CODELL,118.0,151.0,201.0,,68.0,61.5,2549.0,,,,2549.0,1210.0,,,10.0,,,M
92,2009-04-01,30,PR,123,24918,0,NIOBRARA-CODELL,145.0,168.0,195.0,,118.0,60.9,2709.0,,,,2709.0,1210.0,,,,,,
93,2009-03-01,31,PR,123,24918,0,NIOBRARA-CODELL,157.0,179.0,191.0,,145.0,61.8,3013.0,,,,3013.0,1210.0,,,,,,
94,2009-02-01,22,PR,123,24918,0,NIOBRARA-CODELL,147.0,212.0,202.0,,157.0,63.4,2589.0,,,,2589.0,1210.0,,,,,,
95,2009-01-01,28,PR,123,24918,0,NIOBRARA-CODELL,187.0,170.0,210.0,,147.0,60.2,3139.0,,,,3139.0,1210.0,,,,,,
96,2008-12-01,30,PR,123,24918,0,NIOBRARA-CODELL,160.0,213.0,184.0,-2.0,187.0,58.6,3307.0,,,,3307.0,1211.0,,,,,,
97,2008-11-01,30,PR,123,24918,0,NIOBRARA-CODELL,112.0,234.0,186.0,,160.0,60.3,3339.0,,,,3339.0,1303.0,,,,,,
98,2008-10-01,31,PR,123,24918,0,NIOBRARA-CODELL,147.0,338.0,373.0,,112.0,60.9,3950.0,,,,3950.0,1303.0,,,,,,
99,2008-09-01,28,PR,123,24918,0,NIOBRARA-CODELL,130.0,198.0,181.0,,147.0,59.8,3130.0,,,,3130.0,1303.0,,,,,,
100,2008-08-01,31,PR,123,24918,0,NIOBRARA-CODELL,75.0,244.0,189.0,,130.0,59.6,3605.0,,,,3605.0,1303.0,,,,,,
101,2008-07-01,31,PR,123,24918,0,NIOBRARA-CODELL,112.0,344.0,381.0,,75.0,58.5,4484.0,,,,4484.0,1303.0,,,,,,
102,2008-06-01,30,PR,123,24918,0,NIOBRARA-CODELL,160.0,327.0,375.0,,112.0,58.9,3809.0,,,,3809.0,1304.0,,,,,,
103,2008-05-01,31,PR,123,24918,0,NIOBRARA-CODELL,40.0,303.0,181.0,-2.0,160.0,59.2,4515.0,,,,4515.0,1304.0,,,,,,
104,2008-04-01,26,PR,123,24918,0,NIOBRARA-CODELL,125.0,456.0,541.0,,40.0,59.9,6754.0,,,,6754.0,1304.0,,,22.0,,,M
105,2008-03-01,31,PR,123,24918,0,NIOBRARA-CODELL,160.0,504.0,539.0,,125.0,60.0,6598.0,,,,6598.0,1304.0,,,189.0,,,M
106,2008-02-01,23,PR,123,24918,0,NIOBRARA-CODELL,135.0,731.0,706.0,,160.0,62.2,7757.0,,,,7757.0,1304.0,,,189.0,,,M
107,2008-01-01,20,PR,123,24918,0,NIOBRARA-CODELL,223.0,830.0,918.0,,135.0,58.7,8258.0,,,,8258.0,1222.0,,,93.0,,,M
108,2007-12-01,7,PR,123,24918,0,NIOBRARA-CODELL,,406.0,183.0,,223.0,56.6,2903.0,,,,2903.0,1222.0,,,89.0,,,M
