,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2016-06-01,7.0,PR,69,6334,0,J SAND,54.0,2.0,,1.0,57.0,,29.0,,,,29.0,1235.0,0.0,0.0,,0.0,0.0,
23,2016-05-01,19.0,PR,69,6334,0,J SAND,18.0,36.0,,,54.0,,183.0,,3.0,,180.0,1256.0,0.0,0.0,,0.0,0.0,
24,2016-04-01,22.0,PR,69,6334,0,J SAND,99.0,48.0,128.0,-1.0,18.0,46.8,275.0,,4.0,,271.0,1258.0,0.0,0.0,1.0,0.0,0.0,M
25,2016-03-01,20.0,PR,69,6334,0,J SAND,89.0,10.0,,,99.0,,79.0,,1.0,,78.0,1260.0,0.0,0.0,,0.0,0.0,
26,2016-02-01,21.0,PR,69,6334,0,J SAND,78.0,11.0,,,89.0,,208.0,,3.0,,205.0,1257.0,0.0,0.0,,0.0,0.0,
27,2016-01-01,28.0,PR,69,6334,0,J SAND,42.0,36.0,,,78.0,,262.0,,4.0,,258.0,1257.0,0.0,0.0,,0.0,0.0,
28,2015-12-01,31.0,PR,69,6334,0,J SAND,74.0,53.0,85.0,,42.0,46.9,420.0,,6.0,,414.0,1257.0,0.0,0.0,,0.0,0.0,
29,2015-11-01,29.0,PR,69,6334,0,J SAND,29.0,45.0,,,74.0,,248.0,,4.0,,244.0,1259.0,0.0,0.0,,0.0,0.0,
30,2015-10-01,31.0,PR,69,6334,0,J SAND,88.0,34.0,93.0,,29.0,47.0,264.0,,4.0,,260.0,1257.0,0.0,0.0,2.0,0.0,0.0,M
31,2015-09-01,29.0,PR,69,6334,0,J SAND,63.0,25.0,,,88.0,,197.0,,3.0,,194.0,1257.0,0.0,0.0,,0.0,0.0,
32,2015-08-01,30.0,PR,69,6334,0,J SAND,31.0,32.0,,,63.0,,249.0,,4.0,,245.0,1257.0,0.0,0.0,,0.0,0.0,
33,2015-07-01,26.0,PR,69,6334,0,J SAND,91.0,41.0,100.0,-1.0,31.0,43.46,258.0,,4.0,,254.0,1258.0,0.0,0.0,,0.0,0.0,
34,2015-06-01,30.0,PR,69,6334,0,J SAND,56.0,35.0,,,91.0,,246.0,,4.0,,242.0,1257.0,0.0,0.0,,0.0,0.0,
35,2015-05-01,26.0,PR,69,6334,0,J SAND,23.0,33.0,,,56.0,,241.0,,4.0,,237.0,1256.0,0.0,0.0,13.0,0.0,0.0,M
36,2015-04-01,25.0,PR,69,6334,0,J SAND,57.0,55.0,89.0,,23.0,45.6,592.0,,9.0,,583.0,1257.0,0.0,0.0,11.0,0.0,0.0,M
37,2015-03-01,17.0,PR,69,6334,0,J SAND,15.0,42.0,,,57.0,,405.0,,6.0,,399.0,1277.0,0.0,0.0,10.0,0.0,0.0,M
38,2015-02-01,,SI,69,6334,0,J SAND,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2015-01-01,,SI,69,6334,0,J SAND,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2014-12-01,4.0,PR,69,6334,0,J SAND,15.0,,,,15.0,,33.0,,,,33.0,1283.0,0.0,0.0,,0.0,0.0,
41,2014-11-01,26.0,PR,69,6334,0,J SAND,40.0,43.0,68.0,,15.0,49.8,551.0,,8.0,,543.0,1277.0,0.0,0.0,11.0,0.0,0.0,M
42,2014-10-01,27.0,PR,69,6334,0,J SAND,7.0,33.0,,,40.0,,514.0,,8.0,,506.0,1277.0,0.0,0.0,7.0,0.0,0.0,M
43,2014-09-01,30.0,PR,69,6334,0,J SAND,47.0,3.0,43.0,,7.0,48.9,626.0,,9.0,,617.0,1322.0,0.0,0.0,,0.0,0.0,
44,2014-08-01,30.0,PR,69,6334,0,J SAND,23.0,24.0,,,47.0,,668.0,,10.0,,658.0,1321.0,0.0,0.0,8.0,0.0,0.0,M
45,2014-07-01,31.0,PR,69,6334,0,J SAND,25.0,26.0,29.0,1.0,23.0,50.0,701.0,,10.0,,691.0,1321.0,0.0,0.0,2.0,0.0,0.0,M
46,2014-06-01,30.0,PR,69,6334,0,J SAND,50.0,12.0,37.0,,25.0,49.0,733.0,,11.0,,722.0,1321.0,0.0,0.0,7.0,0.0,0.0,M
47,2014-05-01,31.0,PR,69,6334,0,J SAND,35.0,16.0,,-1.0,50.0,,638.0,,9.0,,629.0,1321.0,0.0,0.0,10.0,0.0,0.0,M
48,2014-04-01,30.0,PR,69,6334,0,J SAND,61.0,29.0,55.0,,35.0,49.7,689.0,,10.0,,679.0,1322.0,0.0,0.0,2.0,0.0,0.0,M
49,2014-03-01,29.0,PR,69,6334,0,J SAND,50.0,12.0,,-1.0,61.0,,583.0,,9.0,,574.0,1224.0,0.0,0.0,7.0,0.0,0.0,M
50,2014-02-01,27.0,PR,69,6334,0,J SAND,97.0,37.0,84.0,,50.0,51.1,503.0,,7.0,,496.0,1225.0,0.0,0.0,3.0,0.0,0.0,M
51,2014-01-01,30.0,PR,69,6334,0,J SAND,49.0,48.0,,,97.0,,651.0,,10.0,,641.0,1225.0,0.0,0.0,26.0,0.0,0.0,M
52,2013-12-01,22.0,PR,69,6334,0,J SAND,125.0,29.0,90.0,-15.0,49.0,50.6,219.0,,3.0,,216.0,1225.0,0.0,0.0,,0.0,0.0,
53,2013-11-01,30.0,PR,69,6334,0,J SAND,77.0,47.0,,1.0,125.0,,538.0,,8.0,,530.0,1225.0,0.0,0.0,,0.0,0.0,
54,2013-10-01,30.0,PR,69,6334,0,J SAND,117.0,60.0,100.0,,77.0,50.4,519.0,,8.0,,511.0,1225.0,0.0,0.0,,0.0,0.0,
55,2013-09-01,30.0,PR,69,6334,0,J SAND,67.0,50.0,,,117.0,,566.0,,8.0,,558.0,1225.0,0.0,0.0,1.0,0.0,0.0,M
56,2013-08-01,31.0,PR,69,6334,0,J SAND,90.0,63.0,85.0,-1.0,67.0,48.5,724.0,,11.0,,713.0,1224.0,0.0,0.0,9.0,0.0,0.0,M
57,2013-07-01,31.0,PR,69,6334,0,J SAND,28.0,63.0,,-1.0,90.0,,654.0,,77.0,,577.0,1246.0,0.0,0.0,9.0,0.0,0.0,M
58,2013-06-01,30.0,PR,69,6334,0,J SAND,73.0,53.0,98.0,,28.0,48.2,767.0,,75.0,,692.0,1246.0,0.0,0.0,15.0,0.0,0.0,M
59,2013-05-01,31.0,PR,69,6334,0,J SAND,96.0,71.0,95.0,,72.0,56.1,766.0,,78.0,,688.0,1246.0,0.0,0.0,13.0,0.0,0.0,M
60,2013-04-01,30.0,PR,69,6334,0,J SAND,73.0,24.0,,,97.0,,759.0,,75.0,,684.0,1246.0,0.0,0.0,9.0,0.0,0.0,M
61,2013-03-01,31.0,PR,69,6334,0,J SAND,95.0,66.0,88.0,,73.0,50.4,731.0,,78.0,,653.0,1246.0,0.0,0.0,14.0,0.0,0.0,M
62,2013-02-01,28.0,PR,69,6334,0,J SAND,48.0,47.0,,,95.0,,589.0,,70.0,,519.0,1246.0,0.0,0.0,2.0,0.0,0.0,M
63,2013-01-01,31.0,PR,69,6334,0,J SAND,71.0,70.0,93.0,,48.0,51.9,860.0,,78.0,,782.0,1246.0,0.0,0.0,17.0,0.0,0.0,M
64,2012-12-01,31.0,PR,69,6334,0,J SAND,97.0,64.0,90.0,,71.0,51.0,929.0,,78.0,,851.0,1246.0,0.0,0.0,16.0,0.0,0.0,M
65,2012-11-01,30.0,PR,69,6334,0,J SAND,106.0,76.0,87.0,2.0,97.0,49.2,931.0,,75.0,,856.0,1246.0,0.0,0.0,3.0,0.0,0.0,M
66,2012-10-01,31.0,PR,69,6334,0,J SAND,87.0,101.0,82.0,,106.0,47.3,1029.0,,78.0,,951.0,1246.0,0.0,0.0,,0.0,0.0,
67,2012-09-01,22.0,PR,69,6334,0,J SAND,87.0,76.0,76.0,,87.0,48.0,503.0,,55.0,,448.0,1246.0,0.0,0.0,,0.0,0.0,
68,2012-08-01,28.0,PR,69,6334,0,J SAND,71.0,16.0,,,87.0,,257.0,,70.0,,187.0,1246.0,0.0,0.0,,0.0,0.0,
69,2012-07-01,8.0,PR,69,6334,0,J SAND,70.0,1.0,,,71.0,,101.0,,20.0,,81.0,1246.0,0.0,0.0,,0.0,0.0,
70,2012-06-01,19.0,PR,69,6334,0,J SAND,65.0,5.0,,,70.0,,231.0,,48.0,,183.0,1229.0,0.0,0.0,,0.0,0.0,
71,2012-05-01,21.0,PR,69,6334,0,J SAND,54.0,11.0,,,65.0,,319.0,,53.0,,266.0,1229.0,0.0,0.0,,0.0,0.0,
72,2012-04-01,21.0,PR,69,6334,0,J SAND,52.0,2.0,,,54.0,,335.0,,53.0,,282.0,1229.0,0.0,0.0,,0.0,0.0,
73,2012-02-01,29.0,PR,69,6334,0,J SAND,55.0,55.0,,,110.0,,920.0,,73.0,,847.0,1229.0,0.0,0.0,2.0,0.0,0.0,M
74,2012-01-01,31.0,PR,69,6334,0,J SAND,76.0,72.0,94.0,,55.0,50.0,1017.0,,78.0,,939.0,1229.0,0.0,0.0,,0.0,0.0,
75,2011-12-01,31.0,PR,69,6334,0,J SAND,107.0,63.0,93.0,,76.0,54.0,1025.0,,78.0,,947.0,1229.0,0.0,0.0,,0.0,0.0,
76,2011-11-01,30.0,PR,69,6334,0,J SAND,48.0,59.0,,,107.0,,989.0,,75.0,,914.0,1229.0,0.0,0.0,,0.0,0.0,
77,2011-10-01,31.0,PR,69,6334,0,J SAND,67.0,72.0,91.0,,48.0,50.0,1066.0,,78.0,,988.0,1229.0,0.0,0.0,,0.0,0.0,
78,2011-09-01,30.0,PR,69,6334,0,J SAND,105.0,66.0,104.0,,67.0,50.0,1029.0,,75.0,,954.0,1229.0,0.0,0.0,,0.0,0.0,
79,2011-08-01,31.0,PR,69,6334,0,J SAND,127.0,71.0,93.0,,105.0,50.0,1101.0,,78.0,,1023.0,1234.0,0.0,0.0,,0.0,0.0,
80,2011-07-01,31.0,PR,69,6334,0,J SAND,141.0,77.0,91.0,,127.0,50.0,1102.0,,78.0,,1024.0,1234.0,0.0,0.0,,0.0,0.0,
81,2011-06-01,30.0,PR,69,6334,0,J SAND,60.0,81.0,,,141.0,,1120.0,,75.0,,1045.0,1234.0,0.0,0.0,,0.0,0.0,
82,2011-05-01,31.0,PR,69,6334,0,J SAND,77.0,83.0,101.0,,60.0,51.0,1080.0,,78.0,,1002.0,1234.0,0.0,0.0,,0.0,0.0,
83,2011-04-01,30.0,PR,69,6334,0,J SAND,85.0,81.0,88.0,,77.0,48.0,1139.0,,75.0,,1064.0,1234.0,0.0,0.0,1.0,0.0,0.0,M
84,2011-03-01,31.0,PR,69,6334,0,J SAND,113.0,56.0,84.0,,85.0,46.0,1109.0,,78.0,,1031.0,1234.0,0.0,0.0,4.0,0.0,0.0,M
85,2011-02-01,28.0,PR,69,6334,0,J SAND,69.0,43.0,,,112.0,,1041.0,,70.0,,971.0,1234.0,0.0,0.0,4.0,0.0,0.0,M
86,2011-01-01,31.0,PR,69,6334,0,J SAND,30.0,40.0,,,70.0,,1184.0,,78.0,,1106.0,1234.0,0.0,0.0,4.0,0.0,0.0,M
87,2010-12-01,31.0,PR,69,6334,0,J SAND,72.0,41.0,84.0,,30.0,45.4,1119.0,,78.0,,1041.0,1234.0,0.0,0.0,2.0,0.0,0.0,M
88,2010-11-01,30.0,PR,69,6334,0,J SAND,32.0,40.0,,,72.0,,1054.0,,75.0,,979.0,1234.0,0.0,0.0,1.0,0.0,0.0,M
89,2010-10-01,31.0,PR,69,6334,0,J SAND,66.0,56.0,89.0,,32.0,48.0,1170.0,,78.0,,1092.0,1234.0,0.0,0.0,1.0,0.0,0.0,M
90,2010-09-01,29.0,PR,69,6334,0,J SAND,98.0,50.0,82.0,,66.0,49.0,1001.0,,72.0,,929.0,1234.0,0.0,0.0,3.0,0.0,0.0,M
91,2010-08-01,31.0,PR,69,6334,0,J SAND,49.0,49.0,,,98.0,,1107.0,,78.0,,1029.0,1250.0,0.0,0.0,1.0,0.0,0.0,M
92,2010-07-01,31.0,PR,69,6334,0,J SAND,84.0,50.0,85.0,,49.0,49.0,1110.0,,78.0,,1032.0,1250.0,0.0,0.0,2.0,0.0,0.0,M
93,2010-06-01,30.0,PR,69,6334,0,J SAND,31.0,54.0,,,84.0,,1043.0,,75.0,,968.0,1250.0,0.0,0.0,1.0,0.0,0.0,M
94,2010-05-01,31.0,PR,69,6334,0,J SAND,56.0,61.0,86.0,,31.0,49.3,1276.0,,78.0,,1198.0,1250.0,0.0,0.0,2.0,0.0,0.0,M
95,2010-04-01,30.0,PR,69,6334,0,J SAND,68.0,82.0,93.0,,56.0,47.0,1289.0,,75.0,,1214.0,1250.0,0.0,0.0,3.0,0.0,0.0,M
96,2010-03-01,31.0,PR,69,6334,0,J SAND,71.0,92.0,95.0,,68.0,48.0,1516.0,,78.0,,1438.0,1250.0,0.0,0.0,1.0,0.0,0.0,M
97,2010-02-01,28.0,PR,69,6334,0,J SAND,65.0,98.0,92.0,,71.0,47.0,1354.0,,70.0,,1284.0,1250.0,0.0,0.0,1.0,0.0,0.0,M
98,2010-01-01,31.0,PR,69,6334,0,J SAND,42.0,116.0,93.0,,65.0,48.4,1643.0,,78.0,,1565.0,1250.0,0.0,0.0,1.0,0.0,0.0,M
99,2009-12-01,31.0,PR,69,6334,0,J SAND,106.0,121.0,184.0,,42.0,48.4,1607.0,,78.0,,1529.0,1250.0,0.0,0.0,1.0,0.0,0.0,M
100,2009-11-01,30.0,PR,69,6334,0,J SAND,84.0,111.0,90.0,,106.0,48.0,1662.0,,75.0,,1587.0,1250.0,0.0,0.0,2.0,0.0,0.0,M
101,2009-10-01,31.0,PR,69,6334,0,J SAND,32.0,101.0,49.0,,84.0,43.0,1755.0,,78.0,,1677.0,1215.0,0.0,0.0,2.0,0.0,0.0,M
102,2009-08-01,25.0,PR,69,6334,0,J SAND,85.0,111.0,180.0,,17.0,50.6,1482.0,,62.0,,1420.0,1214.0,0.0,0.0,2.0,0.0,0.0,M
103,2009-07-01,31.0,PR,69,6334,0,J SAND,54.0,124.0,92.0,,86.0,53.0,1761.0,,78.0,,1683.0,1187.0,0.0,0.0,4.0,0.0,0.0,M
104,2009-06-01,30.0,PR,69,6334,0,J SAND,115.0,125.0,185.0,,54.0,51.1,1874.0,,75.0,,1799.0,1187.0,0.0,0.0,4.0,0.0,0.0,M
105,2009-05-01,29.0,PR,69,6334,0,J SAND,78.0,123.0,86.0,,115.0,50.0,1669.0,,73.0,,1596.0,1187.0,0.0,0.0,8.0,0.0,0.0,M
106,2009-04-01,30.0,PR,69,6334,0,J SAND,47.0,114.0,84.0,,78.0,49.0,1730.0,,75.0,,1655.0,1187.0,0.0,0.0,24.0,0.0,0.0,M
107,2009-03-01,31.0,PR,69,6334,0,J SAND,88.0,142.0,182.0,,47.0,49.5,2027.0,,78.0,,1949.0,1187.0,0.0,0.0,28.0,0.0,0.0,M
108,2009-02-01,28.0,PR,69,6334,0,J SAND,48.0,127.0,87.0,,88.0,47.0,1901.0,,70.0,,1831.0,1187.0,0.0,0.0,22.0,0.0,0.0,M
109,2009-01-01,30.0,PR,69,6334,0,J SAND,75.0,142.0,170.0,,48.0,48.0,2142.0,,75.0,,2067.0,1187.0,0.0,0.0,12.0,0.0,0.0,M
110,2008-12-01,31.0,PR,69,6334,0,J SAND,89.0,163.0,177.0,,75.0,46.8,2520.0,,77.0,,2443.0,1187.0,0.0,0.0,24.0,0.0,0.0,M
111,2008-11-01,30.0,PR,69,6334,0,J SAND,99.0,156.0,166.0,,89.0,49.8,2587.0,,75.0,,2512.0,1188.0,0.0,0.0,17.0,0.0,0.0,M
112,2008-10-01,31.0,PR,69,6334,0,J SAND,20.0,174.0,96.0,,99.0,49.9,3050.0,,78.0,,2972.0,1223.0,0.0,0.0,32.0,0.0,0.0,M
113,2008-09-01,30.0,PR,69,6334,0,J SAND,89.0,193.0,262.0,,20.0,49.3,2991.0,,75.0,,2916.0,1175.0,0.0,0.0,43.0,0.0,0.0,M
114,2008-08-01,30.0,PR,69,6334,0,J SAND,113.0,165.0,188.0,,89.0,50.3,2861.0,,75.0,,2786.0,1175.0,0.0,0.0,45.0,0.0,0.0,M
115,2008-07-01,31.0,PR,69,6334,0,J SAND,106.0,195.0,188.0,,113.0,52.1,3010.0,,78.0,,2932.0,1175.0,0.0,0.0,26.0,0.0,0.0,M
116,2008-06-01,30.0,PR,69,6334,0,J SAND,78.0,208.0,180.0,,106.0,51.2,3018.0,,75.0,,2943.0,1175.0,0.0,0.0,36.0,0.0,0.0,M
117,2008-05-01,31.0,PR,69,6334,0,J SAND,90.0,127.0,139.0,,78.0,48.5,1968.0,,78.0,,1890.0,1175.0,0.0,0.0,21.0,0.0,0.0,M
118,2008-04-01,30.0,PR,69,6334,0,J SAND,81.0,142.0,133.0,,90.0,50.5,2302.0,,60.0,,2242.0,1175.0,0.0,0.0,24.0,0.0,0.0,M
119,2008-03-01,31.0,PR,69,6334,0,J SAND,57.0,166.0,143.0,,81.0,46.4,2971.0,,62.0,,2909.0,1175.0,0.0,0.0,76.0,0.0,0.0,M
120,2008-02-01,28.0,PR,69,6334,0,J SAND,71.0,213.0,227.0,,57.0,48.3,2905.0,,56.0,,2849.0,1175.0,0.0,0.0,114.0,0.0,0.0,M
121,2008-01-01,21.0,PR,69,6334,0,J SAND,209.0,56.0,194.0,,71.0,46.4,2307.0,,42.0,,2265.0,1175.0,0.0,0.0,125.0,0.0,0.0,M
122,2007-12-01,26.0,PR,69,6334,0,J SAND,139.0,70.0,,,209.0,,5706.0,,52.0,,5654.0,1175.0,0.0,0.0,199.0,0.0,0.0,M
123,2007-11-01,29.0,PR,69,6334,0,J SAND,21.0,118.0,,,139.0,,3164.0,,58.0,,3106.0,1204.0,0.0,0.0,217.0,0.0,0.0,M
124,2007-10-01,7.0,PR,69,6334,0,J SAND,,21.0,,,21.0,,415.0,,14.0,,401.0,1204.0,0.0,0.0,58.0,0.0,0.0,M
125,2007-09-01,,WO,69,6334,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2007-08-01,,DG,69,6334,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
