,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,3727.0,,722.0,,3005.0,990.0,,,14343.0,,,I
21,2018-07-01,31.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,3916.0,,742.0,,3174.0,990.0,,,11356.0,,,I
22,2018-06-01,30.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,3906.0,,747.0,,3159.0,989.0,,,6744.0,,,I
23,2018-05-01,31.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,4156.0,,783.0,,3373.0,988.0,,,13630.0,,,I
24,2018-04-01,29.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,3591.0,,662.0,,2929.0,988.0,,,12446.0,,,I
25,2018-03-01,31.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,4240.0,,759.0,,3481.0,988.0,,,8152.0,,,I
26,2018-02-01,28.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,3886.0,,690.0,,3196.0,988.0,,,9041.0,,,I
27,2018-01-01,31.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,4339.0,,766.0,,3573.0,989.0,,,7690.0,,,I
28,2017-12-01,31.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,4237.0,,797.0,,3440.0,989.0,,,5500.0,,,I
29,2017-11-01,30.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,4354.0,,766.0,,3588.0,990.0,,,7987.0,,,I
30,2017-10-01,31.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,4471.0,,800.0,,3671.0,990.0,,,9701.0,,,I
31,2017-09-01,30.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,4267.0,,765.0,,3502.0,990.0,,,11114.0,,,I
32,2017-08-01,31.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,4105.0,,739.0,,3366.0,990.0,,,10342.0,,,I
33,2017-07-01,31.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,4001.0,,750.0,,3251.0,990.0,,,12226.0,,,I
34,2017-06-01,30.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,3830.0,,724.0,,3106.0,990.0,,,10682.0,,,I
35,2017-05-01,31.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,4046.0,,736.0,,3310.0,990.0,,,14493.0,,,I
36,2017-04-01,30.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,3893.0,,711.0,,3182.0,989.0,,,13809.0,,,I
37,2017-03-01,31.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,4090.0,,775.0,,3315.0,990.0,,,14759.0,,,I
38,2017-02-01,28.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,3889.0,,697.0,,3192.0,990.0,,,13309.0,,,I
39,2017-01-01,30.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,4612.0,,820.0,,3792.0,990.0,,,13556.0,,,I
40,2016-12-01,27.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,3932.0,,777.0,,3155.0,990.0,,,14169.0,,,I
41,2016-11-01,30.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,4930.0,,830.0,,4100.0,990.0,,,13942.0,,,I
42,2016-10-01,31.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,5418.0,,874.0,,4544.0,990.0,,,13144.0,,,I
43,2016-09-01,30.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,5445.0,,866.0,,4579.0,990.0,,,13377.0,,,I
44,2016-08-01,31.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,5750.0,,927.0,,4823.0,994.0,,,13980.0,,,I
45,2016-07-01,31.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,5795.0,,907.0,,4888.0,994.0,,,15545.0,,,I
46,2016-06-01,29.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,4582.0,,763.0,,3819.0,994.0,,,13678.0,,,I
47,2016-05-01,31.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,5026.0,,839.0,,4187.0,994.0,,,14292.0,,,I
48,2016-04-01,30.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,5091.0,,828.0,,4263.0,995.0,,,7858.0,,,I
49,2016-03-01,31.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,5028.0,,837.0,,4191.0,994.0,,,17062.0,,,I
50,2016-02-01,29.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,4235.0,,731.0,,3504.0,994.0,,,14841.0,,,I
51,2016-01-01,31.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,5348.0,,864.0,,4484.0,994.0,,,1690.0,,,I
52,2015-12-01,30.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,5681.0,,915.0,,4766.0,994.0,,,18012.0,,,S
53,2015-11-01,30.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,6085.0,,923.0,,5162.0,991.0,,,15875.0,,,S
54,2015-10-01,30.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,6023.0,,919.0,,5104.0,990.0,,,17010.0,,,S
55,2015-09-01,30.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,5909.0,,906.0,,5003.0,989.0,,,13793.0,,,S
56,2015-08-01,31.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,6204.0,,939.0,,5265.0,989.0,,,15247.0,,,S
57,2015-07-01,27.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,6173.0,,946.0,,5227.0,987.0,,,13573.0,,,S
58,2015-06-01,29.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,6204.0,,933.0,,5271.0,989.0,,,15821.0,,,S
59,2015-05-01,29.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,6547.0,,975.0,,5572.0,989.0,,,17438.0,,,S
60,2015-04-01,30.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,5423.0,,855.0,,4568.0,990.0,,,14151.0,,,S
61,2015-03-01,31.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,4581.0,,778.0,,3803.0,988.0,,,16136.0,,,S
62,2015-02-01,28.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,4326.0,,708.0,,3618.0,990.0,,,16681.0,,,S
63,2015-01-01,31.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,4680.0,,802.0,,3878.0,990.0,,,9223.0,,,S
64,2014-12-01,31.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,4818.0,,802.0,,4016.0,990.0,,,7330.0,,,S
65,2014-11-01,29.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,4709.0,,783.0,,3926.0,990.0,,,8609.0,,,S
66,2014-10-01,30.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,4503.0,,757.0,,3746.0,990.0,,,8277.0,,,S
67,2014-09-01,30.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,4779.0,,784.0,,3995.0,983.0,,,12922.0,,,S
68,2014-08-01,31.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,5414.0,,864.0,,4550.0,981.0,,,12220.0,,,S
69,2014-07-01,31.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,5527.0,,867.0,,4660.0,980.0,,,13348.0,,,S
70,2014-06-01,30.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,5343.0,,856.0,,4487.0,980.0,,,13935.0,,,S
71,2014-05-01,31.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,6133.0,,762.0,,5371.0,980.0,,,15698.0,,,S
72,2014-04-01,30.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,5986.0,,669.0,,5317.0,981.0,,,15346.0,,,S
73,2014-03-01,31.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,6140.0,,693.0,,5447.0,981.0,,,14165.0,,,S
74,2014-02-01,28.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,5988.0,,670.0,,5318.0,981.0,,,11558.0,,,S
75,2014-01-01,29.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,6167.0,,741.0,,5426.0,981.0,,,10739.0,,,S
76,2013-12-01,31.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,6631.0,,746.0,,5885.0,981.0,,,15028.0,,,S
77,2013-11-01,30.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,6163.0,,690.0,,5473.0,981.0,,,17043.0,,,S
78,2013-10-01,30.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,6177.0,,702.0,,5475.0,981.0,,,17477.0,,,S
79,2013-09-01,30.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,6659.0,,730.0,,5929.0,982.0,,,17254.0,,,S
80,2013-08-01,31.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,7184.0,,785.0,,6399.0,982.0,,,18014.0,,,S
81,2013-07-01,31.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,7429.0,,808.0,,6621.0,982.0,,,16763.0,,,S
82,2013-06-01,30.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,7229.0,,818.0,,6411.0,982.0,,,17293.0,,,S
83,2013-05-01,31.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,7208.0,,818.0,,6390.0,984.0,,,18340.0,,,S
84,2013-04-01,30.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,6754.0,,770.0,,5984.0,984.0,,,17166.0,,,S
85,2013-03-01,31.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,7237.0,,806.0,,6431.0,985.0,,,16541.0,,,S
86,2013-02-01,28.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,6524.0,,698.0,,5826.0,986.0,,,10471.0,,,S
87,2013-01-01,31.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,7275.0,,846.0,,6429.0,985.0,,,6673.0,,,S
88,2012-12-01,30.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,6716.0,,760.0,,5956.0,984.0,,,16286.0,,,S
89,2012-11-01,30.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,7433.0,,797.0,,6636.0,985.0,,,16526.0,,,S
90,2012-10-01,31.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,8372.0,,989.0,,7383.0,986.0,,,15360.0,,,S
91,2012-09-01,30.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,7947.0,,1092.0,,6855.0,982.0,,,12423.0,,,S
92,2012-08-01,31.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,8550.0,,1159.0,,7391.0,981.0,,,12704.0,,,S
93,2012-07-01,30.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,6712.0,,976.0,,5736.0,981.0,,,15764.0,,,S
94,2012-06-01,30.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,7546.0,,1024.0,,6522.0,981.0,,,15965.0,,,S
95,2012-05-01,31.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,8261.0,,1102.0,,7159.0,981.0,,,18329.0,,,S
96,2012-04-01,29.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,8126.0,,1057.0,,7069.0,981.0,,,18495.0,,,S
97,2012-03-01,31.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,8302.0,,1085.0,,7217.0,982.0,,,11008.0,,,S
98,2012-02-01,29.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,6706.0,,933.0,,5773.0,982.0,,,15396.0,,,S
99,2012-01-01,31.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,8038.0,,1069.0,,6969.0,982.0,,,22426.0,,,S
100,2011-12-01,31.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,7928.0,,1261.0,,6667.0,980.0,,,18256.0,,,S
101,2011-11-01,30.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,7768.0,,976.0,,6792.0,978.0,,,16680.0,,,S
102,2011-10-01,31.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,7793.0,,1005.0,,6788.0,977.0,,,15585.0,,,S
103,2011-09-01,30.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,7544.0,,1004.0,,6540.0,978.0,,,19286.0,,,S
104,2011-08-01,31.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,8887.0,,1154.0,,7733.0,978.0,,,20305.0,,,S
105,2011-07-01,31.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,8552.0,,1136.0,,7416.0,979.0,,,19662.0,0.0,0.0,S
106,2011-06-01,30.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,8020.0,,1128.0,,6892.0,988.0,,,18496.0,,,S
107,2011-05-01,31.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,8779.0,,1093.0,,7686.0,989.0,,,21829.0,,,S
108,2011-04-01,30.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,8971.0,,1047.0,,7924.0,989.0,,,19462.0,,,S
109,2011-03-01,28.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,731.0,,172.0,,559.0,989.0,,,17026.0,,,S
110,2011-02-01,14.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,56.0,,56.0,,,,,,4972.0,,,S
111,2011-01-01,5.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,11.0,,1.0,,10.0,987.0,,,,,,
112,2010-12-01,,SI,71,8143,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
113,2010-11-01,,SI,71,8143,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
114,2010-10-01,,SI,71,8143,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
115,2010-09-01,,SI,71,8143,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
116,2010-08-01,5.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,2.0,,,,2.0,979.0,,,,0.0,0.0,
117,2010-07-01,,SI,71,8143,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
118,2010-06-01,,SI,71,8143,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
119,2010-05-01,22.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,124.0,,124.0,,,,,,,,,
120,2010-04-01,3.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,3.0,,,,3.0,987.0,,,76.0,,,S
121,2010-03-01,2.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,2.0,,,,2.0,982.0,,,,0.0,0.0,
122,2010-02-01,4.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,1.0,,,,1.0,968.0,,,,0.0,0.0,
123,2010-01-01,3.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,12.0,,1.0,,11.0,989.0,,,,,,
124,2009-12-01,6.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,76.0,,6.0,,70.0,989.0,,,26.0,0.0,0.0,S
125,2009-11-01,,SI,71,8143,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
126,2009-10-01,31.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,1.0,,,,1.0,971.0,,,,,,
127,2009-09-01,,SI,71,8143,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
128,2009-08-01,,SI,71,8143,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
129,2009-07-01,17.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,220.0,,132.0,,88.0,989.0,,,103.0,,,P
130,2009-06-01,30.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,180.0,,125.0,,55.0,990.0,,,12342.0,,,P
131,2009-05-01,26.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,766.0,,174.0,,592.0,991.0,,,60680.0,,,P
132,2009-04-01,30.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,683.0,,161.0,,522.0,992.0,,,58280.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,1227.0,,202.0,,1025.0,993.0,,,55539.0,0.0,0.0,S
134,2009-02-01,28.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,1129.0,,215.0,,914.0,993.0,,,59141.0,0.0,0.0,S
135,2009-01-01,31.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,166.0,,128.0,,38.0,1010.0,,,77417.0,0.0,0.0,S
136,2008-12-01,16.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,422.0,,160.0,,262.0,1010.0,,,43724.0,0.0,0.0,S
137,2008-11-01,30.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,125.0,,121.0,,4.0,976.0,,,55830.0,0.0,0.0,S
138,2008-10-01,2.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,127.0,,124.0,,3.0,974.0,,,44124.0,0.0,0.0,S
139,2008-09-01,30.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,121.0,,120.0,,1.0,962.0,,,39922.0,0.0,0.0,S
140,2008-08-01,13.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,168.0,,130.0,,38.0,974.0,,,47009.0,0.0,0.0,S
141,2008-07-01,11.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,178.0,,130.0,,48.0,973.0,,,49723.0,0.0,0.0,P
142,2008-06-01,11.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,163.0,,125.0,,38.0,972.0,,,34897.0,,,P
143,2008-05-01,16.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,246.0,,135.0,,111.0,971.0,,,18362.0,0.0,0.0,P
144,2008-04-01,9.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,146.0,,123.0,,23.0,968.0,,,,,,
145,2008-03-01,31.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,124.0,,124.0,,,,,,7327.0,0.0,0.0,P
146,2008-02-01,6.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,142.0,,119.0,,23.0,962.0,,,9185.0,0.0,0.0,P
147,2008-01-01,13.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,196.0,,130.0,,66.0,985.0,,,117.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,216.0,,25.0,,191.0,1002.0,,,48241.0,,,S
149,2007-11-01,30.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,136.0,,15.0,,121.0,1003.0,,,20740.0,,,S
150,2007-10-01,30.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,67.0,,6.0,,61.0,1002.0,,,35256.0,,,S
151,2007-09-01,30.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,110.0,,10.0,,100.0,1001.0,,,32124.0,,,S
152,2007-08-01,31.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,70.0,,14.0,,56.0,1002.0,,,39820.0,,,S
153,2007-07-01,30.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,45459.0,26.0,0.0,S
154,2007-06-01,30.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,12.0,,2.0,,10.0,1001.0,,,44110.0,,,S
155,2007-05-01,31.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,12.0,,1.0,,11.0,1001.0,,,45539.0,,,S
156,2007-04-01,30.0,PR,71,8143,0,RATON-VERMEJO COALS,,,,,,,626.0,,114.0,,512.0,1001.0,,,36246.0,,,S
157,2007-03-01,,WO,71,8143,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
158,2007-03-01,31.0,PR,71,8143,0,VERMEJO COAL,,,,,,,563.0,,80.0,,483.0,1002.0,,,35433.0,,,S
159,2007-02-01,28.0,PR,71,8143,0,VERMEJO COAL,,,,,,,311.0,,53.0,,258.0,1002.0,,,32004.0,,,S
160,2007-02-01,,WO,71,8143,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
161,2007-01-01,,WO,71,8143,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
162,2007-01-01,31.0,PR,71,8143,0,VERMEJO COAL,,,,,,,704.0,,85.0,,619.0,1004.0,,,35433.0,,,S
163,2006-12-01,,WO,71,8143,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
164,2006-12-01,31.0,PR,71,8143,0,VERMEJO COAL,,,,,,,39.0,,5.0,,34.0,1003.0,,,30861.0,,,S
165,2006-11-01,30.0,PR,71,8143,0,VERMEJO COAL,,,,,,,2.0,,,,2.0,1003.0,,,29718.0,,,S
166,2006-11-01,,WO,71,8143,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
167,2006-10-01,,WO,71,8143,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
168,2006-10-01,31.0,PR,71,8143,0,VERMEJO COAL,,,,,,,1.0,,,,1.0,1003.0,,,35433.0,,,S
169,2006-09-01,30.0,PR,71,8143,0,VERMEJO COAL,,,,,,,,,,,,,,,30861.0,18.0,,S
170,2006-09-01,,WO,71,8143,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
171,2006-08-01,,WO,71,8143,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
172,2006-08-01,31.0,PR,71,8143,0,VERMEJO COAL,,,,,,,,,,,,,,,35433.0,17.0,,S
173,2006-07-01,31.0,PR,71,8143,0,VERMEJO COAL,,,,,,,50.0,,7.0,,43.0,1003.0,,,34290.0,,,S
174,2006-07-01,,WO,71,8143,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
175,2006-06-01,,WO,71,8143,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
176,2006-06-01,30.0,PR,71,8143,0,VERMEJO COAL,,,,,,,64.0,,9.0,,55.0,1001.0,,,30858.0,,,S
177,2006-05-01,31.0,PR,71,8143,0,VERMEJO COAL,,,,,,,57.0,,7.0,,50.0,1000.0,,,24791.0,,,S
178,2006-05-01,,WO,71,8143,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
179,2006-04-01,,WO,71,8143,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
180,2006-04-01,30.0,PR,71,8143,0,VERMEJO COAL,,,,,,,29.0,,3.0,,26.0,999.0,,,22939.0,,,S
181,2006-03-01,31.0,PR,71,8143,0,VERMEJO COAL,,,,,,,172.0,,20.0,,152.0,996.0,,,32191.0,,,S
182,2006-03-01,,WO,71,8143,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
183,2006-02-01,,WO,71,8143,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
184,2006-02-01,28.0,PR,71,8143,0,VERMEJO COAL,,,,,,,157.0,,21.0,,136.0,997.0,,,25081.0,,,S
185,2006-01-01,31.0,PR,71,8143,0,VERMEJO COAL,,,,,,,95.0,,11.0,,84.0,1001.0,,,22322.0,,,S
186,2006-01-01,,WO,71,8143,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
187,2005-12-01,,WO,71,8143,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
188,2005-12-01,31.0,PR,71,8143,0,VERMEJO COAL,,,,,,,6.0,,1.0,,5.0,1000.0,,,26059.0,,,S
189,2005-11-01,30.0,PR,71,8143,0,VERMEJO COAL,,,,,,,119.0,,14.0,,105.0,1000.0,,,27961.0,,,S
190,2005-11-01,,WO,71,8143,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
191,2005-10-01,,WO,71,8143,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
192,2005-10-01,31.0,PR,71,8143,0,VERMEJO COAL,,,,,,,294.0,,38.0,,256.0,998.0,,,27820.0,,,S
193,2005-09-01,30.0,PR,71,8143,0,VERMEJO COAL,,,,,,,266.0,,36.0,,230.0,998.0,,,23190.0,,,S
