,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
158,2007-02-01,28.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,39.0,15.0,36.0,,18.0,54.3,9367.0,,,,9367.0,1060.0,,,80.0,,,C
159,2007-01-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,25.0,14.0,,,39.0,,11225.0,,,,11225.0,1059.0,,,131.0,,,C
160,2006-12-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,14.0,11.0,,,25.0,,12115.0,,,,12115.0,1059.0,,,142.0,,,C
161,2006-11-01,30.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,33.0,13.0,32.0,,14.0,55.8,12365.0,,,,12365.0,1059.0,,,131.0,,,C
162,2006-10-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,19.0,14.0,,,33.0,,14197.0,,,,14197.0,1059.0,,,146.0,,,C
163,2006-09-01,30.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,41.0,18.0,40.0,,19.0,56.1,14620.0,,,,14620.0,1059.0,,,140.0,,,C
164,2006-08-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,18.0,23.0,,,41.0,,16280.0,,,,16280.0,1059.0,,,194.0,,,C
165,2006-07-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,40.0,24.0,46.0,,18.0,56.9,18466.0,,,,18466.0,1059.0,,,211.0,,,C
166,2006-06-01,30.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,54.0,39.0,53.0,,40.0,58.1,20984.0,,,,20984.0,1059.0,,,294.0,,,C
167,2006-05-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,55.0,44.0,45.0,,54.0,56.4,26517.0,,,,26517.0,1059.0,,,394.0,,,C
168,2006-04-01,30.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,31.0,46.0,22.0,,55.0,56.7,30936.0,,,,30936.0,1059.0,,,512.0,,,C
169,2006-03-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,,94.0,63.0,,31.0,60.1,38402.0,,,,38402.0,1059.0,,,779.0,,,C
170,2006-02-01,26.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,,,,,,,30832.0,,,,30832.0,1059.0,,,855.0,,,C
171,2006-01-01,8.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,,,,,,,3787.0,,,,3787.0,1059.0,,,,,,
172,2005-12-01,,DG,45,11273,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
