,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2016-07-01,31.0,PR,123,20787,0,J SAND,20.0,3.0,,,23.0,,559.0,,,,559.0,1182.0,,,,,,
41,2016-06-01,30.0,PR,123,20787,0,J SAND,18.0,2.0,,,20.0,,595.0,,,,595.0,1182.0,,,,,,
42,2016-05-01,31.0,PR,123,20787,0,J SAND,65.0,6.0,53.0,,18.0,56.2,704.0,,,,704.0,1149.0,,,,,,
43,2016-04-01,30.0,PR,123,20787,0,J SAND,61.0,4.0,,,65.0,,742.0,,,,742.0,1149.0,,,,,,
44,2016-03-01,31.0,PR,123,20787,0,J SAND,53.0,8.0,,,61.0,,888.0,,,,888.0,1149.0,,,,,,
45,2016-02-01,21.0,PR,123,20787,0,J SAND,52.0,1.0,,,53.0,,456.0,,,,456.0,1162.0,,,41.0,,,C
46,2016-01-01,31.0,PR,123,20787,0,J SAND,46.0,6.0,,,52.0,,845.0,,,,845.0,1162.0,,,,,,
47,2015-12-01,31.0,PR,123,20787,0,J SAND,40.0,6.0,,,46.0,,1008.0,,,,1008.0,1162.0,,,,,,
48,2015-11-01,30.0,PR,123,20787,0,J SAND,40.0,,,,40.0,,821.0,,,,821.0,1167.0,,,48.0,,,M
49,2015-10-01,31.0,PR,123,20787,0,J SAND,26.0,14.0,,,40.0,,1093.0,,,,1093.0,1167.0,,,,,,
50,2015-09-01,23.0,PR,123,20787,0,J SAND,22.0,4.0,,,26.0,,609.0,,,,609.0,1167.0,,,5.0,,,C
51,2015-08-01,31.0,PR,123,20787,0,J SAND,91.0,8.0,70.0,-7.0,22.0,55.8,1019.0,,,,1019.0,1176.0,,,48.0,,,C
52,2015-07-01,31.0,PR,123,20787,0,J SAND,86.0,5.0,,,91.0,,703.0,,,,703.0,1176.0,,,,,,
53,2015-06-01,29.0,PR,123,20787,0,J SAND,80.0,6.0,,,86.0,,1208.0,,,,1208.0,1176.0,,,,,,
54,2015-05-01,29.0,PR,123,20787,0,J SAND,67.0,13.0,,,80.0,,1527.0,,,,1527.0,1141.0,,,49.0,,,C
55,2015-04-01,30.0,PR,123,20787,0,J SAND,65.0,2.0,,,67.0,,509.0,,,,509.0,1141.0,,,48.0,,,C
56,2015-03-01,31.0,PR,123,20787,0,J SAND,62.0,3.0,,,65.0,,411.0,,,,411.0,1141.0,,,3.0,,,C
57,2015-02-01,28.0,PR,123,20787,0,J SAND,64.0,2.0,,-4.0,62.0,,290.0,,,,290.0,1153.0,,,,,,
58,2015-01-01,31.0,PR,123,20787,0,J SAND,54.0,10.0,,,64.0,,787.0,,,,787.0,1153.0,,,,,,
59,2014-12-01,31.0,PR,123,20787,0,J SAND,45.0,9.0,,,54.0,,293.0,,,,293.0,1153.0,,,,,,
60,2014-11-01,30.0,PR,123,20787,0,J SAND,39.0,6.0,,,45.0,,849.0,,,,849.0,1171.0,,,42.0,,,C
61,2014-10-01,31.0,PR,123,20787,0,J SAND,35.0,4.0,,,39.0,,864.0,,,,864.0,1171.0,,,,,,
62,2014-09-01,30.0,PR,123,20787,0,J SAND,29.0,6.0,,,35.0,,363.0,,,,363.0,1171.0,,,,,,
63,2014-08-01,31.0,PR,123,20787,0,J SAND,27.0,2.0,,,29.0,,408.0,,,,408.0,1166.0,,,,,,
64,2014-07-01,30.0,PR,123,20787,0,J SAND,27.0,,,,27.0,,354.0,,,,354.0,1167.0,,,,,,
65,2014-06-01,30.0,PR,123,20787,0,J SAND,24.0,3.0,,,27.0,,526.0,,,,526.0,1166.0,,,,,,
66,2014-05-01,31.0,PR,123,20787,0,J SAND,19.0,5.0,,,24.0,,556.0,,,,556.0,1162.0,,,48.0,,,C
67,2014-04-01,30.0,PR,123,20787,0,J SAND,80.0,8.0,67.0,-2.0,19.0,54.4,375.0,,,,375.0,1162.0,,,,,,
68,2014-03-01,31.0,PR,123,20787,0,J SAND,73.0,7.0,,,80.0,,505.0,,,,505.0,1162.0,,,,,,
69,2014-02-01,28.0,PR,123,20787,0,J SAND,67.0,6.0,,,73.0,,669.0,,,,669.0,1151.0,,,,,,
70,2014-01-01,31.0,PR,123,20787,0,J SAND,60.0,7.0,,,67.0,,593.0,,,,593.0,1151.0,,,,,,
71,2013-12-01,31.0,PR,123,20787,0,J SAND,53.0,7.0,,,60.0,,571.0,,,,571.0,1151.0,,,58.0,,,C
72,2013-11-01,30.0,PR,123,20787,0,J SAND,46.0,13.0,,-6.0,53.0,,581.0,,,,581.0,1158.0,,,8.0,,,C
73,2013-10-01,14.0,PR,123,20787,0,J SAND,46.0,,,,46.0,,270.0,,,,270.0,1158.0,,,,,,
74,2013-09-01,11.0,PR,123,20787,0,J SAND,46.0,,,,46.0,,109.0,,,,109.0,1158.0,,,,,,
75,2013-08-01,31.0,PR,123,20787,0,J SAND,45.0,1.0,,,46.0,,326.0,,,,326.0,1168.0,,,,,,
76,2013-07-01,31.0,PR,123,20787,0,J SAND,45.0,,,,45.0,,354.0,,,,354.0,1168.0,,,,,,
77,2013-06-01,30.0,PR,123,20787,0,J SAND,43.0,2.0,,,45.0,,415.0,,,,415.0,1168.0,,,,,,
78,2013-05-01,29.0,PR,123,20787,0,J SAND,42.0,1.0,,,43.0,,468.0,,,,468.0,1150.0,,,,,,
79,2013-04-01,30.0,PR,123,20787,0,J SAND,42.0,,,,42.0,,494.0,,,,494.0,1150.0,,,,,,
80,2013-03-01,31.0,PR,123,20787,0,J SAND,42.0,,,,42.0,,627.0,,,,627.0,1150.0,,,,,,
81,2013-02-01,28.0,PR,123,20787,0,J SAND,42.0,,,,42.0,,457.0,,,,457.0,1159.0,,,,,,
82,2013-01-01,31.0,PR,123,20787,0,J SAND,42.0,,,,42.0,,528.0,,,,528.0,1159.0,,,,,,
83,2012-12-01,26.0,PR,123,20787,0,J SAND,27.0,15.0,,,42.0,,532.0,,,,532.0,1159.0,,,46.0,,,C
84,2012-11-01,30.0,PR,123,20787,0,J SAND,24.0,3.0,,,27.0,,654.0,,,,654.0,1168.0,,,,,,
85,2012-10-01,31.0,PR,123,20787,0,J SAND,18.0,6.0,,,24.0,,675.0,,,,675.0,1168.0,,,,,,
86,2012-09-01,30.0,PR,123,20787,0,J SAND,105.0,2.0,89.0,,18.0,53.5,537.0,,,,537.0,1168.0,,,,,,
87,2012-08-01,31.0,PR,123,20787,0,J SAND,103.0,2.0,,,105.0,,292.0,,,,292.0,1158.0,,,,,,
88,2012-07-01,31.0,PR,123,20787,0,J SAND,102.0,1.0,,,103.0,,495.0,,,,495.0,1158.0,,,,,,
89,2012-06-01,28.0,PR,123,20787,0,J SAND,100.0,2.0,,,102.0,,419.0,,,,419.0,1158.0,,,44.0,,,C
90,2012-05-01,31.0,PR,123,20787,0,J SAND,95.0,4.0,,1.0,100.0,,521.0,,,,521.0,1158.0,,,19.0,,,P
91,2012-04-01,30.0,PR,123,20787,0,J SAND,94.0,1.0,,,95.0,,654.0,,,,654.0,1158.0,,,,,,
92,2012-03-01,31.0,PR,123,20787,0,J SAND,90.0,4.0,,,94.0,,784.0,,,,784.0,1158.0,,,48.0,,,P
93,2012-02-01,29.0,PR,123,20787,0,J SAND,86.0,4.0,,,90.0,,798.0,,,,798.0,1161.0,,,7.0,,,P
94,2012-01-01,31.0,PR,123,20787,0,J SAND,80.0,6.0,,,86.0,,836.0,,,,836.0,1161.0,,,8.0,,,C
95,2011-12-01,31.0,PR,123,20787,0,J SAND,72.0,9.0,,-1.0,80.0,,939.0,,,,939.0,1161.0,,,14.0,,,P
96,2011-11-01,30.0,PR,123,20787,0,J SAND,104.0,4.0,,-36.0,72.0,,616.0,,,,616.0,1183.0,,,41.0,,,P
97,2011-10-01,31.0,PR,123,20787,0,J SAND,102.0,2.0,,,104.0,,644.0,,,,644.0,1183.0,,,3.0,,,P
98,2011-09-01,30.0,PR,123,20787,0,J SAND,99.0,3.0,,,102.0,,762.0,,,,762.0,1183.0,,,7.0,,,P
99,2011-08-01,31.0,PR,123,20787,0,J SAND,66.0,34.0,,-1.0,99.0,,770.0,,,,770.0,1177.0,,,23.0,,,P
100,2011-07-01,31.0,PR,123,20787,0,J SAND,61.0,4.0,,1.0,66.0,,651.0,,,,651.0,1177.0,,,22.0,,,P
101,2011-06-01,30.0,PR,123,20787,0,J SAND,57.0,4.0,,,61.0,,679.0,,,,679.0,1178.0,,,16.0,,,P
102,2011-05-01,31.0,PR,123,20787,0,J SAND,54.0,3.0,,,57.0,,708.0,,,,708.0,1154.0,,,15.0,,,P
103,2011-04-01,30.0,PR,123,20787,0,J SAND,45.0,9.0,,,54.0,,883.0,,,,883.0,1157.0,,,8.0,,,P
104,2011-03-01,31.0,PR,123,20787,0,J SAND,43.0,3.0,,-1.0,45.0,,929.0,,,,929.0,1157.0,,,15.0,,,P
105,2011-02-01,28.0,PR,123,20787,0,J SAND,37.0,5.0,,1.0,43.0,,704.0,,,,704.0,1156.0,,,14.0,,,P
106,2011-01-01,31.0,PR,123,20787,0,J SAND,34.0,4.0,,-1.0,37.0,,893.0,,,,893.0,1156.0,,,7.0,,,P
107,2010-12-01,31.0,PR,123,20787,0,J SAND,29.0,4.0,,1.0,34.0,,1030.0,,,,1030.0,1156.0,,,11.0,,,P
108,2010-11-01,30.0,PR,123,20787,0,J SAND,25.0,4.0,,,29.0,,1042.0,,,,1042.0,1181.0,,,8.0,,,P
109,2010-10-01,31.0,PR,123,20787,0,J SAND,20.0,5.0,,,25.0,,827.0,,,,827.0,1181.0,,,2.0,,,P
110,2010-09-01,30.0,PR,123,20787,0,J SAND,16.0,4.0,,,20.0,,993.0,,,,993.0,1181.0,,,7.0,,,P
111,2010-08-01,31.0,PR,123,20787,0,J SAND,102.0,2.0,87.0,-1.0,16.0,52.4,1058.0,,,,1058.0,1169.0,,,5.0,,,P
112,2010-07-01,31.0,PR,123,20787,0,J SAND,100.0,3.0,,-1.0,102.0,,1194.0,,,,1194.0,1169.0,,,13.0,,,P
113,2010-06-01,30.0,PR,123,20787,0,J SAND,93.0,7.0,,,100.0,,947.0,,,,947.0,1169.0,,,4.0,,,P
114,2010-05-01,31.0,PR,123,20787,0,J SAND,82.0,11.0,,,93.0,,1300.0,,,,1300.0,1169.0,,,11.0,,,P
115,2010-04-01,30.0,PR,123,20787,0,J SAND,99.0,1.0,,-18.0,82.0,,1407.0,,,,1407.0,1169.0,,,,,,
116,2010-03-01,31.0,PR,123,20787,0,J SAND,96.0,3.0,,,99.0,,1665.0,,,,1665.0,1169.0,,,3.0,,,P
117,2010-02-01,28.0,PR,123,20787,0,J SAND,88.0,8.0,,,96.0,,1870.0,,,,1870.0,1170.0,,,3.0,,,P
118,2010-01-01,31.0,PR,123,20787,0,J SAND,68.0,20.0,,,88.0,,2507.0,,,,2507.0,1170.0,,,4.0,,,P
119,2009-12-01,14.0,PR,123,20787,0,J SAND,45.0,23.0,,,68.0,,769.0,,,,769.0,1170.0,,,,,,
120,2009-11-01,30.0,PR,123,20787,0,J SAND,41.0,4.0,,,45.0,,924.0,,,,924.0,1170.0,,,5.0,,,P
121,2009-10-01,31.0,PR,123,20787,0,J SAND,40.0,1.0,,,41.0,,702.0,,,,702.0,1170.0,,,5.0,,,P
122,2009-09-01,30.0,PR,123,20787,0,J SAND,37.0,3.0,,,40.0,,913.0,,,,913.0,1170.0,,,2.0,,,P
123,2009-08-01,31.0,PR,123,20787,0,J SAND,31.0,6.0,,,37.0,,1025.0,,,,1025.0,1150.0,,,,,,
124,2009-07-01,31.0,PR,123,20787,0,J SAND,23.0,8.0,,,31.0,,1008.0,,,,1008.0,1150.0,,,,,,
125,2009-06-01,29.0,PR,123,20787,0,J SAND,19.0,4.0,,,23.0,,963.0,,,,963.0,1150.0,,,,,,
126,2009-05-01,31.0,PR,123,20787,0,J SAND,109.0,5.0,95.0,,19.0,53.8,952.0,,,,952.0,1150.0,,,,,,
127,2009-04-01,30.0,PR,123,20787,0,J SAND,103.0,6.0,,,109.0,,1196.0,,,,1196.0,1150.0,,,,,,
128,2009-03-01,23.0,PR,123,20787,0,J SAND,96.0,7.0,,,103.0,,1179.0,,,,1179.0,1150.0,,,,,,
129,2009-02-01,27.0,PR,123,20787,0,J SAND,119.0,,,-23.0,96.0,,965.0,,,,965.0,1165.0,,,45.0,,,M
130,2009-01-01,27.0,PR,123,20787,0,J SAND,109.0,10.0,,,119.0,,1067.0,,,,1067.0,1165.0,,,,,,
131,2008-12-01,30.0,PR,123,20787,0,J SAND,107.0,2.0,,,109.0,,1219.0,,,,1219.0,1165.0,,,,,,
132,2008-11-01,30.0,PR,123,20787,0,J SAND,103.0,4.0,,,107.0,,1042.0,,,,1042.0,1165.0,,,,,,
133,2008-10-01,27.0,PR,123,20787,0,J SAND,96.0,5.0,,,103.0,,1201.0,,,,1201.0,1165.0,,,28.0,,,M
134,2008-09-01,26.0,PR,123,20787,0,J SAND,95.0,3.0,,,96.0,,1074.0,,,,1074.0,1165.0,,,25.0,,,M
135,2008-08-01,31.0,PR,123,20787,0,J SAND,89.0,4.0,,,95.0,,1340.0,,,,1340.0,1186.0,,,,,,
136,2008-07-01,31.0,PR,123,20787,0,J SAND,82.0,7.0,,,89.0,,1506.0,,,,1506.0,1186.0,,,34.0,,,M
137,2008-06-01,29.0,PR,123,20787,0,J SAND,70.0,12.0,,,82.0,,1414.0,,,,1414.0,1186.0,,,,,,
138,2008-05-01,30.0,PR,123,20787,0,J SAND,65.0,3.0,,,70.0,,1367.0,,,,1367.0,1186.0,,,,,,
139,2008-04-01,30.0,PR,123,20787,0,J SAND,58.0,7.0,,,65.0,,1927.0,,,,1927.0,1186.0,,,42.0,,,M
140,2008-03-01,31.0,PR,123,20787,0,J SAND,49.0,9.0,,,58.0,,1769.0,,,,1769.0,1186.0,,,,,,
141,2008-02-01,29.0,PR,123,20787,0,J SAND,45.0,4.0,,,49.0,,1575.0,,,,1575.0,1176.0,,,12.0,,,M
142,2008-01-01,31.0,PR,123,20787,0,J SAND,43.0,2.0,,,45.0,,1971.0,,,,1971.0,1176.0,,,22.0,,,M
143,2007-12-01,31.0,PR,123,20787,0,J SAND,121.0,29.0,107.0,,43.0,53.4,2154.0,,,,2154.0,1176.0,,,26.0,,,M
144,2007-11-01,30.0,PR,123,20787,0,J SAND,118.0,5.0,,,121.0,,2098.0,,,,2098.0,1176.0,,,32.0,,,M
145,2007-10-01,31.0,PR,123,20787,0,J SAND,108.0,10.0,,,118.0,,1882.0,,,,1882.0,1176.0,,,66.0,,,M
146,2007-09-01,30.0,PR,123,20787,0,J SAND,108.0,,,,108.0,,1632.0,,,,1632.0,1176.0,,,14.0,,,M
147,2007-08-01,31.0,PR,123,20787,0,J SAND,122.0,26.0,,-40.0,108.0,,1799.0,,,,1799.0,1165.0,,,50.0,,,M
148,2007-07-01,31.0,PR,123,20787,0,J SAND,80.0,42.0,,,122.0,,1892.0,,,,1892.0,1165.0,,,,,,
149,2007-06-01,30.0,PR,123,20787,0,J SAND,88.0,39.0,,-47.0,80.0,,2040.0,,,,2040.0,1165.0,,,27.0,,,M
150,2007-05-01,29.0,PR,123,20787,0,J SAND,77.0,13.0,,,88.0,,2400.0,,,,2400.0,1165.0,,,41.0,,,M
151,2007-04-01,30.0,PR,123,20787,0,J SAND,37.0,40.0,,,77.0,,2077.0,,,,2077.0,1165.0,,,,,,
152,2007-03-01,20.0,PR,123,20787,0,J SAND,22.0,15.0,,,37.0,,1487.0,,,,1487.0,1165.0,,,,,,
153,2007-02-01,28.0,PR,123,20787,0,J SAND,129.0,4.0,111.0,,22.0,53.5,1362.0,,,,1362.0,1178.0,,,,,,
154,2007-01-01,31.0,PR,123,20787,0,J SAND,116.0,11.0,,,129.0,,834.0,,,,834.0,1178.0,,,17.0,,,M
155,2006-12-01,31.0,PR,123,20787,0,J SAND,116.0,,,,116.0,,1774.0,,,,1774.0,1178.0,,,11.0,,,M
156,2006-11-01,30.0,PR,123,20787,0,J SAND,123.0,6.0,,-13.0,116.0,,1338.0,,,,1338.0,1178.0,,,,,,
157,2006-10-01,31.0,PR,123,20787,0,J SAND,115.0,6.0,,,123.0,,3125.0,,,,3125.0,1178.0,,,12.0,,,M
158,2006-09-01,30.0,PR,123,20787,0,J SAND,95.0,22.0,,,115.0,,3977.0,,,,3977.0,1178.0,,,20.0,,,M
159,2006-08-01,31.0,PR,123,20787,0,J SAND,89.0,6.0,,,95.0,,3371.0,,,,3371.0,1161.0,,,50.0,,,M
160,2006-07-01,31.0,PR,123,20787,0,J SAND,112.0,7.0,,-30.0,89.0,,2637.0,,,,2637.0,1161.0,,,8.0,,,M
161,2006-06-01,30.0,PR,123,20787,0,J SAND,89.0,23.0,,,112.0,,2445.0,,,,2445.0,1161.0,,,68.0,,,M
162,2006-05-01,31.0,PR,123,20787,0,J SAND,76.0,13.0,,,89.0,,2504.0,,,,2504.0,1161.0,,,,,,
163,2006-04-01,30.0,PR,123,20787,0,J SAND,26.0,50.0,,,76.0,,2308.0,,,,2308.0,1161.0,,,42.0,,,M
164,2006-03-01,31.0,PR,123,20787,0,J SAND,128.0,16.0,118.0,,26.0,55.4,1757.0,,,,1757.0,1161.0,,,,,,
165,2006-02-01,28.0,PR,123,20787,0,J SAND,119.0,9.0,,,128.0,,1705.0,,,,1705.0,1183.0,,,45.0,,,M
166,2006-01-01,31.0,PR,123,20787,0,J SAND,107.0,12.0,,,119.0,,2129.0,,,,2129.0,1183.0,,,48.0,,,M
167,2005-12-01,31.0,PR,123,20787,0,J SAND,88.0,19.0,,,107.0,,2518.0,,,,2518.0,1183.0,,,18.0,,,M
168,2005-11-01,30.0,PR,123,20787,0,J SAND,85.0,5.0,,,88.0,,2185.0,,,,2185.0,1183.0,,,45.0,,,M
169,2005-10-01,31.0,PR,123,20787,0,J SAND,101.0,27.0,,-43.0,85.0,,2581.0,,,,2581.0,1183.0,,,48.0,,,M
170,2005-09-01,30.0,PR,123,20787,0,J SAND,66.0,35.0,,,101.0,,2519.0,,,,2519.0,1183.0,,,,,,
171,2005-08-01,31.0,PR,123,20787,0,J SAND,133.0,46.0,115.0,,66.0,54.5,2677.0,,,,2677.0,1183.0,,,54.0,,,M
172,2005-07-01,31.0,PR,123,20787,0,J SAND,103.0,30.0,,,133.0,,2858.0,,,,2858.0,1183.0,,,50.0,,,M
173,2005-06-01,30.0,PR,123,20787,0,J SAND,80.0,23.0,,,103.0,,2897.0,,,,2897.0,1183.0,,,72.0,,,M
174,2005-05-01,31.0,PR,123,20787,0,J SAND,65.0,15.0,,,80.0,,2970.0,,,,2970.0,1183.0,,,64.0,,,M
175,2005-04-01,30.0,PR,123,20787,0,J SAND,43.0,22.0,,,65.0,,2581.0,,,,2581.0,1183.0,,,55.0,,,M
176,2005-03-01,31.0,PR,123,20787,0,J SAND,103.0,37.0,99.0,,43.0,54.9,2782.0,,,,2782.0,1183.0,,,130.0,,,M
177,2005-02-01,28.0,PR,123,20787,0,J SAND,88.0,17.0,,,103.0,,2451.0,,,,2451.0,1182.0,,,79.0,,,M
178,2005-01-01,31.0,PR,123,20787,0,J SAND,80.0,8.0,,,88.0,,2544.0,,,,2544.0,1182.0,,,45.0,,,M
179,2004-12-01,31.0,PR,123,20787,0,J SAND,79.0,1.0,,,80.0,,2641.0,,,,2641.0,1182.0,,,45.0,,,M
180,2004-11-01,30.0,PR,123,20787,0,J SAND,59.0,20.0,,,79.0,,2524.0,,,,2524.0,1182.0,,,71.0,,,M
181,2004-10-01,31.0,PR,123,20787,0,J SAND,32.0,27.0,,,59.0,,2651.0,,,,2651.0,1182.0,,,,,,
182,2004-09-01,30.0,PR,123,20787,0,J SAND,102.0,23.0,93.0,,32.0,64.5,2548.0,,,,2548.0,1182.0,,,38.0,,,M
183,2004-08-01,31.0,PR,123,20787,0,J SAND,87.0,15.0,,,102.0,,2720.0,,,,2720.0,1179.0,,,47.0,,,M
184,2004-07-01,31.0,PR,123,20787,0,J SAND,72.0,15.0,,,87.0,,2862.0,,,,2862.0,1179.0,,,69.0,,,M
185,2004-06-01,30.0,PR,123,20787,0,J SAND,54.0,18.0,,,72.0,,2836.0,,,,2836.0,1179.0,,,29.0,,,M
186,2004-05-01,31.0,PR,123,20787,0,J SAND,37.0,17.0,,,54.0,,2725.0,,,,2725.0,1179.0,,,64.0,,,M
187,2004-04-01,30.0,PR,123,20787,0,J SAND,107.0,17.0,87.0,,37.0,53.8,2777.0,,,,2777.0,1179.0,,,32.0,,,M
188,2004-03-01,31.0,PR,123,20787,0,J SAND,88.0,19.0,,,107.0,,3129.0,,,,3129.0,1179.0,,,63.0,,,M
189,2004-02-01,29.0,PR,123,20787,0,J SAND,78.0,10.0,,,88.0,,2992.0,,,,2992.0,1158.0,,,83.0,,,M
190,2004-01-01,31.0,PR,123,20787,0,J SAND,52.0,26.0,,,78.0,,3173.0,,,,3173.0,1158.0,,,32.0,,,M
191,2003-12-01,31.0,PR,123,20787,0,J SAND,32.0,20.0,,,52.0,,2726.0,,,,2726.0,1158.0,,,50.0,,,M
192,2003-11-01,30.0,PR,123,20787,0,J SAND,92.0,15.0,75.0,,32.0,55.5,2823.0,,,,2823.0,1158.0,,,61.0,,,M
193,2003-10-01,31.0,PR,123,20787,0,J SAND,68.0,24.0,,,92.0,,3069.0,,,,3069.0,1158.0,,,86.0,,,M
194,2003-09-01,30.0,PR,123,20787,0,J SAND,51.0,17.0,,,68.0,,3436.0,,,,3436.0,1140.0,,,,,,
195,2003-08-01,31.0,PR,123,20787,0,J SAND,142.0,111.0,202.0,,51.0,54.4,5425.0,,,,5425.0,1140.0,,,122.0,,,M
196,2003-07-01,31.0,PR,123,20787,0,J SAND,130.0,12.0,,,142.0,,3686.0,,,,3686.0,1140.0,,,155.0,,,M
197,2003-06-01,30.0,PR,123,20787,0,J SAND,114.0,16.0,,,130.0,,3954.0,,,,3954.0,1140.0,,,,,,
198,2003-05-01,31.0,PR,123,20787,0,J SAND,95.0,19.0,,,114.0,,4106.0,,,,4106.0,1140.0,,,,,,
199,2003-04-01,30.0,PR,123,20787,0,J SAND,55.0,40.0,,,95.0,,4144.0,,,,4144.0,1140.0,,,,,,
