,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,127.0,,8.0,,119.0,1008.0,,,,,,
16,2018-12-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,125.0,,11.0,,114.0,1000.0,,,,,,
17,2018-11-01,30.0,PR,125,9308,0,NIOBRARA,,,,,,,121.0,,11.0,,110.0,1000.0,,,,,,
18,2018-10-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,122.0,,11.0,,111.0,1000.0,,,,,,
19,2018-09-01,30.0,PR,125,9308,0,NIOBRARA,,,,,,,122.0,,11.0,,111.0,1000.0,,,,,,
20,2018-08-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,136.0,,13.0,,123.0,1015.0,,,,,,
21,2018-07-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,154.0,,15.0,,139.0,1006.0,,,,,,
22,2018-06-01,30.0,PR,125,9308,0,NIOBRARA,,,,,,,150.0,,1.0,,149.0,1000.0,,,,,,
23,2018-05-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,155.0,,16.0,,139.0,1000.0,,,,,,
24,2018-04-01,30.0,PR,125,9308,0,NIOBRARA,,,,,,,150.0,,15.0,,135.0,1000.0,,,,,,
25,2018-03-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,155.0,,15.0,,140.0,1000.0,,,,,,
26,2018-02-01,28.0,PR,125,9308,0,NIOBRARA,,,,,,,137.0,,10.0,,127.0,1000.0,,,,,,
27,2018-01-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,156.0,,15.0,,141.0,1000.0,,,,,,
28,2017-12-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,151.0,,16.0,,135.0,1000.0,,,,,,
29,2017-11-01,30.0,PR,125,9308,0,NIOBRARA,,,,,,,150.0,,14.0,,136.0,1000.0,,,,,,
30,2017-10-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,156.0,,15.0,,141.0,1000.0,,,,,,
31,2017-09-01,30.0,PR,125,9308,0,NIOBRARA,,,,,,,150.0,,14.0,,136.0,1000.0,,,,,,
32,2017-08-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,160.0,,15.0,,145.0,1001.0,,,,,,
33,2017-07-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,157.0,,14.0,,143.0,1000.0,,,,,,
34,2017-06-01,30.0,PR,125,9308,0,NIOBRARA,,,,,,,152.0,,15.0,,137.0,1000.0,,,,,,
35,2017-05-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,156.0,,17.0,,139.0,1000.0,,,,,,
36,2017-04-01,30.0,PR,125,9308,0,NIOBRARA,,,,,,,150.0,,15.0,,135.0,1000.0,,,,,,
37,2017-03-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,157.0,,17.0,,140.0,1000.0,,,,,,
38,2017-02-01,28.0,PR,125,9308,0,NIOBRARA,,,,,,,152.0,,16.0,,136.0,1013.0,,,,,,
39,2017-01-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,170.0,,20.0,,150.0,1001.0,,,,,,
40,2016-12-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,173.0,,25.0,,148.0,1001.0,,,,,,
41,2016-11-01,30.0,PR,125,9308,0,NIOBRARA,,,,,,,170.0,,15.0,,155.0,1001.0,,,,,,
42,2016-10-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,179.0,,15.0,,164.0,1001.0,,,,,,
43,2016-09-01,30.0,PR,125,9308,0,NIOBRARA,,,,,,,176.0,,15.0,,161.0,1001.0,,,,,,
44,2016-08-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,185.0,,16.0,,169.0,1001.0,,,,,,
45,2016-07-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,180.0,,15.0,,165.0,1001.0,,,,,,
46,2016-06-01,30.0,PR,125,9308,0,NIOBRARA,,,,,,,182.0,,16.0,,166.0,1001.0,,,,,,
47,2016-05-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,192.0,,16.0,,176.0,1001.0,,,,,,
48,2016-04-01,30.0,PR,125,9308,0,NIOBRARA,,,,,,,189.0,,20.0,,169.0,1001.0,,,,,,
49,2016-03-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,198.0,,25.0,,173.0,1001.0,,,,,,
50,2016-02-01,29.0,PR,125,9308,0,NIOBRARA,,,,,,,188.0,,24.0,,164.0,1001.0,,,,,,
51,2016-01-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,195.0,,33.0,,162.0,1001.0,,,,,,
52,2015-12-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,177.0,,25.0,,152.0,999.0,,,,,,
53,2015-11-01,30.0,PR,125,9308,0,NIOBRARA,,,,,,,175.0,,24.0,,151.0,999.0,,,,,,
54,2015-10-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,192.0,,30.0,,162.0,999.0,,,,,,
55,2015-09-01,30.0,PR,125,9308,0,NIOBRARA,,,,,,,196.0,,29.0,,167.0,999.0,,,,,,
56,2015-08-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,207.0,,26.0,,181.0,1004.0,,,,,,
57,2015-07-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,214.0,,20.0,,194.0,999.0,,,,,,
58,2015-06-01,30.0,PR,125,9308,0,NIOBRARA,,,,,,,212.0,,22.0,,190.0,1000.0,,,,,,
59,2015-05-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,233.0,,46.0,,187.0,1000.0,,,,,,
60,2015-04-01,30.0,PR,125,9308,0,NIOBRARA,,,,,,,241.0,,23.0,,218.0,1000.0,,,,,,
61,2015-03-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,256.0,,39.0,,217.0,999.0,,,,,,
62,2015-02-01,28.0,PR,125,9308,0,NIOBRARA,,,,,,,236.0,,43.0,,193.0,1000.0,,,,,,
63,2015-01-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,276.0,,56.0,,220.0,1000.0,,,,,,
64,2014-12-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,334.0,,51.0,,283.0,999.0,,,,,,
65,2014-11-01,30.0,PR,125,9308,0,NIOBRARA,,,,,,,304.0,,55.0,,249.0,999.0,,,,,,
66,2014-10-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,334.0,,39.0,,295.0,996.0,,,,,,
67,2014-09-01,30.0,PR,125,9308,0,NIOBRARA,,,,,,,331.0,,35.0,,296.0,998.0,,,,,,
68,2014-08-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,357.0,,32.0,,325.0,1000.0,,,,,,
69,2014-07-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,406.0,,33.0,,373.0,1002.0,,,,,,
70,2014-06-01,30.0,PR,125,9308,0,NIOBRARA,,,,,,,395.0,,30.0,,365.0,1002.0,,,,,,
71,2014-05-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,414.0,,39.0,,375.0,1002.0,,,,,,
72,2014-04-01,30.0,PR,125,9308,0,NIOBRARA,,,,,,,317.0,,25.0,,292.0,1006.0,,,,,,
73,2014-03-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,272.0,,32.0,,240.0,1006.0,,,,,,
74,2014-02-01,28.0,PR,125,9308,0,NIOBRARA,,,,,,,218.0,,14.0,,204.0,1006.0,,,34.0,,,C
75,2014-01-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,242.0,,15.0,,227.0,1006.0,,,60.0,,,C
76,2013-12-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,240.0,,14.0,,226.0,1005.0,,,42.0,,,C
77,2013-11-01,30.0,PR,125,9308,0,NIOBRARA,,,,,,,239.0,,15.0,,224.0,1006.0,,,47.0,,,C
78,2013-10-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,259.0,,20.0,,239.0,1006.0,,,41.0,,,C
79,2013-09-01,30.0,PR,125,9308,0,NIOBRARA,,,,,,,257.0,,21.0,,236.0,1007.0,,,41.0,,,C
80,2013-08-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,266.0,,16.0,,250.0,1007.0,,,41.0,,,C
81,2013-07-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,276.0,,16.0,,260.0,1008.0,,,39.0,,,C
82,2013-06-01,29.0,PR,125,9308,0,NIOBRARA,,,,,,,279.0,,21.0,,258.0,1006.0,,,38.0,,,C
83,2013-05-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,305.0,,24.0,,281.0,1005.0,,,41.0,,,C
84,2013-04-01,30.0,PR,125,9308,0,NIOBRARA,,,,,,,297.0,,19.0,,278.0,1005.0,,,40.0,,,C
85,2013-03-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,325.0,,18.0,,307.0,1004.0,,,38.0,,,C
86,2013-02-01,28.0,PR,125,9308,0,NIOBRARA,,,,,,,316.0,,18.0,,298.0,1005.0,,,36.0,,,C
87,2013-01-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,437.0,,26.0,,411.0,1005.0,,,33.0,,,C
88,2012-12-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,371.0,,25.0,,346.0,1005.0,,,112.0,,,C
89,2012-11-01,30.0,PR,125,9308,0,NIOBRARA,,,,,,,329.0,,22.0,,307.0,1006.0,,,90.0,,,C
90,2012-10-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,347.0,,26.0,,321.0,1004.0,,,42.0,,,C
91,2012-09-01,30.0,PR,125,9308,0,NIOBRARA,,,,,,,365.0,,29.0,,336.0,1006.0,,,110.0,,,C
92,2012-05-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,410.0,,32.0,,378.0,1010.0,,,68.0,,,C
93,2012-04-01,30.0,PR,125,9308,0,NIOBRARA,,,,,,,435.0,,15.0,,420.0,1001.0,,,112.0,,,C
94,2012-03-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,475.0,,,,475.0,997.0,,,128.0,,,C
95,2012-02-01,29.0,PR,125,9308,0,NIOBRARA,,,,,,,367.0,,,,367.0,997.0,,,99.0,,,C
96,2012-01-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,322.0,,,,322.0,997.0,,,30.0,,,C
97,2011-12-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,319.0,,,,319.0,997.0,,,28.0,,,C
98,2011-11-01,30.0,PR,125,9308,0,NIOBRARA,,,,,,,325.0,,,,325.0,998.0,,,55.0,,,C
99,2011-10-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,341.0,,,,341.0,999.0,,,72.0,,,C
100,2011-09-01,30.0,PR,125,9308,0,NIOBRARA,,,,,,,336.0,,,,336.0,998.0,,,90.0,,,C
101,2011-08-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,356.0,,,,356.0,997.0,,,117.0,,,C
102,2011-07-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,369.0,,,,369.0,999.0,,,83.0,,,C
103,2011-06-01,30.0,PR,125,9308,0,NIOBRARA,,,,,,,374.0,,,,374.0,999.0,,,62.0,,,C
104,2011-05-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,432.0,,,,432.0,998.0,,,150.0,,,C
105,2011-04-01,30.0,PR,125,9308,0,NIOBRARA,,,,,,,378.0,,,,378.0,996.0,,,104.0,,,C
106,2011-03-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,441.0,,,,441.0,996.0,,,66.0,,,C
107,2011-02-01,28.0,PR,125,9308,0,NIOBRARA,,,,,,,365.0,,,,365.0,996.0,,,36.0,,,C
108,2011-01-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,436.0,,,,436.0,996.0,,,104.0,,,C
109,2010-12-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,467.0,,,,467.0,996.0,,,101.0,,,C
110,2010-11-01,30.0,PR,125,9308,0,NIOBRARA,,,,,,,487.0,,,,487.0,998.0,,,171.0,,,C
111,2010-10-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,507.0,,,,507.0,999.0,,,212.0,,,C
112,2010-09-01,30.0,PR,125,9308,0,NIOBRARA,,,,,,,523.0,,,,523.0,998.0,,,114.0,,,C
113,2010-08-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,576.0,,,,576.0,999.0,,,195.0,,,C
114,2010-07-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,576.0,,,,576.0,999.0,,,204.0,,,C
115,2010-06-01,30.0,PR,125,9308,0,NIOBRARA,,,,,,,564.0,,,,564.0,998.0,,,180.0,,,C
116,2010-05-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,577.0,,,,577.0,999.0,,,152.0,,,C
117,2010-04-01,30.0,PR,125,9308,0,NIOBRARA,,,,,,,559.0,,,,559.0,998.0,,,155.0,,,C
118,2010-03-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,596.0,,,,596.0,999.0,,,185.0,,,C
119,2010-02-01,28.0,PR,125,9308,0,NIOBRARA,,,,,,,558.0,,,,558.0,999.0,,,178.0,,,C
120,2010-01-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,625.0,,,,625.0,1000.0,,,117.0,,,C
121,2009-12-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,684.0,,,,684.0,999.0,,,187.0,,,C
122,2009-11-01,30.0,PR,125,9308,0,NIOBRARA,,,,,,,625.0,,,,625.0,999.0,,,221.0,,,C
123,2009-10-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,628.0,,,,628.0,1005.0,,,149.0,,,C
124,2009-09-01,30.0,PR,125,9308,0,NIOBRARA,,,,,,,597.0,,,,597.0,1005.0,,,161.0,,,C
125,2009-08-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,663.0,,,,663.0,1004.0,,,175.0,,,C
126,2009-07-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,670.0,,,,670.0,1005.0,,,63.0,,,C
127,2009-06-01,30.0,PR,125,9308,0,NIOBRARA,,,,,,,622.0,,,,622.0,1005.0,,,45.0,,,C
128,2009-05-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,672.0,,,,672.0,1005.0,,,58.0,,,C
129,2009-04-01,30.0,PR,125,9308,0,NIOBRARA,,,,,,,603.0,,,,603.0,1003.0,,,51.0,,,C
130,2009-03-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,622.0,,,,622.0,1003.0,,,138.0,,,C
131,2009-02-01,28.0,PR,125,9308,0,NIOBRARA,,,,,,,628.0,,,,628.0,1003.0,,,156.0,,,C
132,2009-01-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,668.0,,,,668.0,1001.0,,,65.0,,,C
133,2008-12-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,708.0,,,,708.0,1002.0,,,211.0,,,C
134,2008-11-01,30.0,PR,125,9308,0,NIOBRARA,,,,,,,719.0,,,,719.0,1002.0,,,239.0,,,C
135,2008-10-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,778.0,,,,778.0,1000.0,,,326.0,,,C
136,2008-09-01,30.0,PR,125,9308,0,NIOBRARA,,,,,,,708.0,,,,708.0,1000.0,,,181.0,,,C
137,2008-08-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,741.0,,,,741.0,1000.0,,,187.0,,,C
138,2008-07-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,740.0,,,,740.0,1000.0,,,123.0,,,C
139,2008-06-01,30.0,PR,125,9308,0,NIOBRARA,,,,,,,743.0,,,,743.0,1000.0,,,134.0,,,C
140,2008-05-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,783.0,,,,783.0,1001.0,0.0,0.0,139.0,0.0,0.0,C
141,2008-04-01,30.0,PR,125,9308,0,NIOBRARA,,,,,,,784.0,,,,784.0,1002.0,0.0,0.0,213.0,0.0,0.0,C
142,2008-03-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,808.0,,,,808.0,1001.0,0.0,0.0,189.0,0.0,0.0,C
143,2008-02-01,29.0,PR,125,9308,0,NIOBRARA,,,,,,,641.0,,,,641.0,1002.0,0.0,0.0,213.0,0.0,0.0,C
144,2008-01-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,874.0,,,,874.0,1000.0,0.0,0.0,259.0,0.0,0.0,C
145,2007-12-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,1030.0,,,,1030.0,1000.0,0.0,0.0,249.0,0.0,0.0,C
146,2007-11-01,30.0,PR,125,9308,0,NIOBRARA,,,,,,,921.0,,,,921.0,997.0,0.0,0.0,241.0,0.0,0.0,C
147,2007-10-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,1039.0,,,,1039.0,999.0,0.0,0.0,393.0,0.0,0.0,C
148,2007-09-01,30.0,PR,125,9308,0,NIOBRARA,,,,,,,1021.0,,,,1021.0,998.0,0.0,0.0,325.0,0.0,0.0,C
149,2007-08-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,1064.0,,,,1064.0,998.0,0.0,0.0,400.0,0.0,0.0,C
150,2007-06-01,30.0,PR,125,9308,0,NIOBRARA,,,,,,,895.0,,,,895.0,997.0,0.0,0.0,333.0,0.0,0.0,C
151,2007-05-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,884.0,,,,884.0,997.0,0.0,0.0,351.0,0.0,0.0,C
152,2007-04-01,30.0,PR,125,9308,0,NIOBRARA,,,,,,,721.0,,,,721.0,997.0,0.0,0.0,246.0,0.0,0.0,C
153,2007-03-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,690.0,,,,690.0,997.0,0.0,0.0,73.0,0.0,0.0,C
154,2007-02-01,28.0,PR,125,9308,0,NIOBRARA,,,,,,,800.0,,,,800.0,997.0,0.0,0.0,316.0,0.0,0.0,C
155,2007-01-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,818.0,,,,818.0,997.0,0.0,0.0,97.0,0.0,0.0,C
156,2006-12-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,1061.0,,,,1061.0,997.0,0.0,0.0,407.0,0.0,0.0,C
157,2006-11-01,30.0,PR,125,9308,0,NIOBRARA,,,,,,,1155.0,,,,1155.0,997.0,0.0,0.0,744.0,0.0,0.0,C
158,2006-10-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,925.0,,,,925.0,997.0,0.0,0.0,412.0,0.0,0.0,C
159,2006-09-01,30.0,PR,125,9308,0,NIOBRARA,,,,,,,658.0,,,,658.0,997.0,0.0,0.0,,0.0,0.0,
160,2006-08-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,759.0,,,,759.0,997.0,0.0,0.0,,0.0,0.0,
161,2006-07-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,916.0,,,,916.0,997.0,0.0,0.0,,0.0,0.0,
162,2006-06-01,30.0,PR,125,9308,0,NIOBRARA,,,,,,,1323.0,,,,1323.0,997.0,0.0,0.0,444.0,0.0,0.0,C
163,2006-05-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,1338.0,,,,1338.0,997.0,0.0,0.0,333.0,0.0,0.0,C
164,2006-04-01,30.0,PR,125,9308,0,NIOBRARA,,,,,,,1458.0,,,,1458.0,997.0,0.0,0.0,542.0,0.0,0.0,C
165,2006-03-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,1424.0,,,,1424.0,997.0,0.0,0.0,587.0,0.0,0.0,C
166,2006-02-01,28.0,PR,125,9308,0,NIOBRARA,,,,,,,662.0,,,,662.0,997.0,0.0,0.0,116.0,0.0,0.0,C
167,2006-01-01,31.0,PR,125,9308,0,NIOBRARA,,,,,,,769.0,,,,769.0,997.0,0.0,0.0,,0.0,0.0,
168,2005-12-01,30.0,PR,125,9308,0,NIOBRARA,,,,,,,913.0,,,,913.0,997.0,0.0,0.0,,0.0,0.0,
169,2005-11-01,30.0,PR,125,9308,0,NIOBRARA,,,,,,,912.0,,,,912.0,997.0,0.0,0.0,,0.0,0.0,
170,2005-10-01,15.0,PR,125,9308,0,NIOBRARA,,,,,,,840.0,,,,840.0,997.0,0.0,0.0,,0.0,0.0,
171,2005-09-01,,WO,125,9308,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
