,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,0.0,SI,103,6199,0,WEBER,,,,,,,,,,,,,,,,,,
16,2018-12-01,0.0,SI,103,6199,0,WEBER,,,,,,,,,,,,,,,,,,
17,2018-11-01,0.0,SI,103,6199,0,WEBER,,,,,,,,,,,,,,,,,,
18,2018-10-01,24.0,IJ,103,6199,0,WEBER,,,,,,,2490.0,,,,,,1536.0,0.0,16648.0,1536.0,0.0,
19,2018-09-01,30.0,IJ,103,6199,0,WEBER,,,,,,,1501.0,,,,,,1732.0,0.0,11389.0,1732.0,0.0,
20,2018-08-01,31.0,IJ,103,6199,0,WEBER,,,,,,,40.0,,,,,,1660.0,0.0,19848.0,1660.0,0.0,
21,2018-07-01,31.0,IJ,103,6199,0,WEBER,,,,,,,46565.0,,,,,,1632.0,0.0,1505.0,1632.0,0.0,
22,2018-06-01,30.0,IJ,103,6199,0,WEBER,,,,,,,51552.0,,,,,,1663.0,0.0,,0.0,0.0,
23,2018-05-01,31.0,IJ,103,6199,0,WEBER,,,,,,,16609.0,,,,,,2137.0,16.0,,0.0,0.0,
24,2018-04-01,30.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,21706.0,1675.0,0.0,
25,2018-03-01,31.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,28760.0,1674.0,0.0,
26,2018-02-01,28.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,22458.0,1657.0,0.0,
27,2018-01-01,31.0,IJ,103,6199,0,WEBER,,,,,,,6011.0,,,,,,1606.0,0.0,24895.0,1606.0,0.0,
28,2017-12-01,31.0,IJ,103,6199,0,WEBER,,,,,,,47737.0,,,,,,1982.0,0.0,,0.0,0.0,
29,2017-11-01,30.0,IJ,103,6199,0,WEBER,,,,,,,21140.0,,,,,,2036.0,0.0,,0.0,0.0,
30,2017-10-01,31.0,IJ,103,6199,0,WEBER,,,,,,,12425.0,,,,,,1952.0,2.0,8528.0,1952.0,2.0,
31,2017-09-01,30.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,8602.0,1678.0,0.0,
32,2017-08-01,31.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,7919.0,1671.0,0.0,
33,2017-07-01,31.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,8270.0,1660.0,0.0,
34,2017-06-01,30.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,4873.0,1573.0,25.0,
35,2017-05-01,31.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,10269.0,1677.0,2.0,
36,2017-04-01,30.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,14152.0,1669.0,2.0,
37,2017-03-01,31.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,20004.0,1684.0,0.0,
38,2017-02-01,28.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,17828.0,1677.0,0.0,
39,2017-01-01,31.0,IJ,103,6199,0,WEBER,,,,,,,68032.0,,,,,,1600.0,8.0,17188.0,1600.0,8.0,
40,2016-12-01,31.0,IJ,103,6199,0,WEBER,,,,,,,58310.0,,,,,,1539.0,0.0,,0.0,0.0,
41,2016-11-01,30.0,IJ,103,6199,0,WEBER,,,,,,,35250.0,,,,,,1986.0,0.0,19264.0,1986.0,0.0,
42,2016-10-01,31.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,20932.0,1602.0,0.0,
43,2016-09-01,30.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,29702.0,1611.0,0.0,
44,2016-08-01,31.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,23637.0,1585.0,0.0,
45,2016-07-01,31.0,IJ,103,6199,0,WEBER,,,,,,,35493.0,,,,,,1603.0,0.0,8250.0,1603.0,0.0,
46,2016-06-01,30.0,IJ,103,6199,0,WEBER,,,,,,,3.0,,,,,,1640.0,0.0,14191.0,1640.0,0.0,
47,2016-05-01,31.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,39755.0,1644.0,1.0,
48,2016-04-01,30.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,28332.0,2014.0,76.0,
49,2016-03-01,31.0,IJ,103,6199,0,WEBER,,,,,,,68730.0,,,,,,2068.0,46.0,7125.0,2068.0,46.0,
50,2016-02-01,29.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,47700.0,1683.0,0.0,
51,2016-01-01,31.0,IJ,103,6199,0,WEBER,,,,,,,91549.0,,,,,,1795.0,10.0,24207.0,1795.0,10.0,
52,2015-12-01,31.0,IJ,103,6199,0,WEBER,,,,,,,61535.0,,,,,,1062.0,24.0,1450.0,1062.0,24.0,
53,2015-11-01,30.0,IJ,103,6199,0,WEBER,,,,,,,38917.0,,,,,,1858.0,1.0,3931.0,1858.0,1.0,
54,2015-10-01,31.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,16620.0,1592.0,0.0,
55,2015-09-01,30.0,IJ,103,6199,0,WEBER,,,,,,,20779.0,,,,,,1869.0,0.0,846.0,1870.0,0.0,
56,2015-08-01,31.0,IJ,103,6199,0,WEBER,,,,,,,8291.0,,,,,,1799.0,0.0,24493.0,1799.0,0.0,
57,2015-07-01,31.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,51377.0,1588.0,0.0,
58,2015-06-01,30.0,IJ,103,6199,0,WEBER,,,,,,,49362.0,,,,,,1662.0,0.0,5848.0,1662.0,0.0,
59,2015-05-01,17.0,IJ,103,6199,0,WEBER,,,,,,,12182.0,,,,,,1661.0,0.0,12237.0,1661.0,0.0,
60,2015-04-01,30.0,IJ,103,6199,0,WEBER,,,,,,,33365.0,,,,,,1773.0,0.0,3817.0,1773.0,0.0,
61,2015-03-01,31.0,IJ,103,6199,0,WEBER,,,,,,,36469.0,,,,,,2012.0,0.0,,0.0,0.0,
62,2015-02-01,28.0,IJ,103,6199,0,WEBER,,,,,,,42462.0,,,,,,1975.0,0.0,,0.0,0.0,
63,2015-01-01,31.0,IJ,103,6199,0,WEBER,,,,,,,46256.0,,,,,,1850.0,0.0,,0.0,0.0,
64,2014-12-01,31.0,IJ,103,6199,0,WEBER,,,,,,,46333.0,,,,,,1832.0,0.0,6746.0,1832.0,0.0,
65,2014-11-01,30.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,27081.0,1741.0,0.0,
66,2014-10-01,31.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,30276.0,1820.0,0.0,
67,2014-09-01,30.0,IJ,103,6199,0,WEBER,,,,,,,42550.0,,,,,,1828.0,0.0,8632.0,1828.0,0.0,
68,2014-08-01,31.0,IJ,103,6199,0,WEBER,,,,,,,14505.0,,,,,,1664.0,0.0,24917.0,1664.0,0.0,
69,2014-07-01,31.0,IJ,103,6199,0,WEBER,,,,,,,24647.0,,,,,,1611.0,0.0,22382.0,1611.0,0.0,
70,2014-06-01,30.0,IJ,103,6199,0,WEBER,,,,,,,11242.0,,,,,,1640.0,0.0,27280.0,1640.0,0.0,
71,2014-05-01,31.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,34893.0,1562.0,0.0,
72,2014-04-01,30.0,IJ,103,6199,0,WEBER,,,,,,,1655.0,,,,,,1562.0,0.0,31382.0,1562.0,0.0,
73,2014-03-01,31.0,IJ,103,6199,0,WEBER,,,,,,,43445.0,,,,,,1695.0,0.0,1805.0,1695.0,0.0,
74,2014-02-01,28.0,IJ,103,6199,0,WEBER,,,,,,,19248.0,,,,,,1692.0,0.0,18276.0,1692.0,0.0,
75,2014-01-01,31.0,IJ,103,6199,0,WEBER,,,,,,,19608.0,,,,,,1578.0,0.0,26718.0,1578.0,0.0,
76,2013-12-01,31.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,41981.0,1535.0,0.0,
77,2013-11-01,30.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,44236.0,1537.0,0.0,
78,2013-10-01,31.0,IJ,103,6199,0,WEBER,,,,,,,50650.0,,,,,,1648.0,0.0,6101.0,1648.0,0.0,
79,2013-09-01,30.0,IJ,103,6199,0,WEBER,,,,,,,24458.0,,,,,,1671.0,0.0,28223.0,1671.0,0.0,
80,2013-08-01,31.0,IJ,103,6199,0,WEBER,,,,,,,33997.0,,,,,,1680.0,0.0,19452.0,1680.0,0.0,
81,2013-07-01,31.0,IJ,103,6199,0,WEBER,,,,,,,56589.0,,,,,,1760.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,IJ,103,6199,0,WEBER,,,,,,,13504.0,,,,,,1611.0,0.0,39268.0,1611.0,0.0,
83,2013-05-01,31.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,46094.0,1181.0,0.0,
84,2013-04-01,30.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,40845.0,1329.0,5.0,
85,2013-03-01,31.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,29977.0,1542.0,10.0,
86,2013-02-01,28.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,21590.0,1279.0,10.0,
87,2013-01-01,31.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,26346.0,1150.0,10.0,
88,2012-12-01,31.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,27105.0,1638.0,10.0,
89,2012-11-01,30.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,24168.0,1700.0,10.0,
90,2012-10-01,31.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,10484.0,1850.0,10.0,
91,2012-09-01,30.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,8065.0,1810.0,10.0,
92,2012-08-01,31.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,18721.0,1523.0,10.0,
93,2012-07-01,31.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,22894.0,1483.0,10.0,
94,2012-06-01,30.0,IJ,103,6199,0,WEBER,,,,,,,22613.0,,,,,,1783.0,10.0,3521.0,1783.0,10.0,
95,2012-05-01,31.0,IJ,103,6199,0,WEBER,,,,,,,7098.0,,,,,,1711.0,10.0,18011.0,1711.0,10.0,
96,2012-04-01,30.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,24490.0,1418.0,10.0,
97,2012-03-01,31.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,21336.0,1536.0,10.0,
98,2012-02-01,29.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,18929.0,1507.0,6.0,
99,2012-01-01,31.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,17694.0,1319.0,0.0,
100,2011-12-01,31.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,14667.0,1421.0,6.0,
101,2011-11-01,24.0,IJ,103,6199,0,WEBER,,,,,,,26014.0,,,,,,1542.0,5.0,1852.0,1542.0,5.0,
102,2011-10-01,,SI,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2011-09-01,,SI,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2011-08-01,,SI,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2011-07-01,,SI,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2011-06-01,,SI,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2011-05-01,,SI,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2011-04-01,,SI,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2011-03-01,,SI,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2011-02-01,,SI,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2011-01-01,16.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,11862.0,1450.0,0.0,
112,2010-12-01,1.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,242.0,1448.0,0.0,
113,2010-11-01,30.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,21407.0,1450.0,0.0,
114,2010-10-01,31.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,27607.0,1450.0,0.0,
115,2010-09-01,30.0,IJ,103,6199,0,WEBER,,,,,,,16800.0,,,,,,1367.0,4.0,7423.0,1367.0,4.0,
116,2010-08-01,31.0,IJ,103,6199,0,WEBER,,,,,,,883.0,,,,,,1260.0,10.0,18118.0,1260.0,10.0,
117,2010-07-01,31.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,16180.0,1257.0,10.0,
118,2010-06-01,30.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,14498.0,1250.0,10.0,
119,2010-05-01,31.0,IJ,103,6199,0,WEBER,,,,,,,3502.0,,,,,,1355.0,10.0,11982.0,1355.0,10.0,
120,2010-04-01,30.0,IJ,103,6199,0,WEBER,,,,,,,13357.0,,,,,,1627.0,10.0,,0.0,0.0,
121,2010-03-01,29.0,IJ,103,6199,0,WEBER,,,,,,,17775.0,,,,,,1640.0,10.0,,0.0,0.0,
122,2010-02-01,,SI,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2010-01-01,27.0,IJ,103,6199,0,WEBER,,,,,,,42689.0,,,,,,1784.0,10.0,,0.0,0.0,
124,2009-12-01,10.0,IJ,103,6199,0,WEBER,,,,,,,14442.0,,,,,,1850.0,10.0,,0.0,0.0,
125,2009-11-01,,SI,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2009-10-01,,SI,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,IJ,103,6199,0,WEBER,,,,,,,8403.0,,,,,,1456.0,10.0,13890.0,1456.0,10.0,
128,2009-08-01,31.0,IJ,103,6199,0,WEBER,,,,,,,60640.0,,,,,,2150.0,10.0,,0.0,0.0,
129,2009-07-01,31.0,IJ,103,6199,0,WEBER,,,,,,,18068.0,,,,,,1493.0,10.0,17100.0,1493.0,10.0,
130,2009-06-01,30.0,IJ,103,6199,0,WEBER,,,,,,,22969.0,,,,,,1960.0,10.0,,0.0,0.0,
131,2009-05-01,31.0,IJ,103,6199,0,WEBER,,,,,,,9890.0,,,,,,1435.0,10.0,14111.0,1435.0,10.0,
132,2009-04-01,30.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,15672.0,1422.0,10.0,
133,2009-03-01,31.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,16502.0,1450.0,10.0,
134,2009-02-01,28.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,14065.0,1450.0,10.0,
135,2009-01-01,31.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,15854.0,1450.0,10.0,
136,2008-12-01,31.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,16690.0,1450.0,10.0,
137,2008-11-01,3.0,IJ,103,6199,0,WEBER,,,,,,,410.0,,,,,,738.0,5.0,1877.0,738.0,5.0,
138,2008-10-01,,SI,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2008-09-01,,SI,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2008-08-01,,SI,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2008-07-01,,SI,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2008-06-01,,SI,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2008-05-01,30.0,PR,103,6199,0,WEBER,20.0,,,-20.0,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,103,6199,0,WEBER,34.0,418.0,432.0,,20.0,34.3,99.0,6.0,,93.0,,,0.0,0.0,22404.0,0.0,0.0,I
145,2008-03-01,31.0,PR,103,6199,0,WEBER,22.0,723.0,711.0,,34.0,34.0,224.0,76.0,,148.0,,,0.0,0.0,25716.0,0.0,0.0,I
146,2008-02-01,29.0,PR,103,6199,0,WEBER,18.0,444.0,440.0,,22.0,34.0,173.0,10.0,,163.0,,,0.0,0.0,29964.0,0.0,0.0,I
147,2008-01-01,31.0,PR,103,6199,0,WEBER,26.0,390.0,398.0,,18.0,33.5,488.0,273.0,,215.0,,,0.0,0.0,30318.0,0.0,0.0,I
148,2007-12-01,31.0,PR,103,6199,0,WEBER,35.0,605.0,614.0,,26.0,33.7,177.0,41.0,,136.0,,,0.0,0.0,30391.0,0.0,0.0,I
149,2007-11-01,30.0,PR,103,6199,0,WEBER,41.0,730.0,735.0,-1.0,35.0,33.7,146.0,30.0,,116.0,,,0.0,0.0,27763.0,0.0,0.0,I
150,2007-10-01,31.0,PR,103,6199,0,WEBER,38.0,929.0,926.0,,41.0,33.8,417.0,140.0,,277.0,,,0.0,0.0,28466.0,0.0,0.0,I
151,2007-09-01,30.0,PR,103,6199,0,WEBER,36.0,735.0,733.0,,38.0,33.9,1160.0,1041.0,,119.0,,,0.0,0.0,31722.0,0.0,0.0,I
152,2007-08-01,31.0,PR,103,6199,0,WEBER,35.0,776.0,774.0,-1.0,36.0,33.8,186.0,57.0,,129.0,,,0.0,0.0,28113.0,0.0,0.0,I
153,2007-07-01,31.0,PR,103,6199,0,WEBER,30.0,804.0,799.0,,35.0,33.9,267.0,61.0,,206.0,,,0.0,0.0,31904.0,0.0,0.0,I
154,2007-06-01,30.0,PR,103,6199,0,WEBER,12.0,724.0,707.0,1.0,30.0,33.8,304.0,77.0,,227.0,,,0.0,0.0,28694.0,0.0,0.0,I
155,2007-05-01,31.0,PR,103,6199,0,WEBER,,324.0,312.0,,12.0,33.5,448.0,125.0,,323.0,,,0.0,0.0,20221.0,0.0,0.0,I
156,2007-04-01,30.0,PR,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,21196.0,0.0,0.0,I
157,2007-03-01,29.0,PR,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,20969.0,0.0,0.0,I
158,2007-02-01,27.0,PR,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,17160.0,0.0,0.0,I
159,2007-01-01,,SI,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
160,2006-12-01,,SI,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2006-11-01,,SI,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
162,2006-10-01,,SI,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2006-09-01,,SI,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
164,2006-08-01,,SI,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2006-07-01,,SI,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
166,2006-06-01,,SI,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2006-05-01,10.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,6184.0,1450.0,10.0,
168,2006-04-01,30.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,17496.0,1480.0,10.0,
169,2006-03-01,31.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,21742.0,1486.0,10.0,
170,2006-02-01,28.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,17055.0,1487.0,10.0,
171,2006-01-01,31.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,26069.0,1487.0,10.0,
172,2005-12-01,31.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,20504.0,1535.0,0.0,
173,2005-11-01,30.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,24588.0,1569.0,0.0,
174,2005-10-01,31.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,32308.0,1520.0,0.0,
175,2005-09-01,30.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,25006.0,1547.0,0.0,
176,2005-08-01,31.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,24274.0,1600.0,0.0,
177,2005-07-01,31.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,22043.0,1600.0,3.0,
178,2005-06-01,30.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,22227.0,1600.0,10.0,
179,2005-05-01,31.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,25792.0,1600.0,10.0,
180,2005-04-01,30.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,22441.0,1591.0,10.0,
181,2005-03-01,31.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,20800.0,1589.0,10.0,
182,2005-02-01,28.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,19807.0,1588.0,10.0,
183,2005-01-01,31.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,21801.0,1562.0,10.0,
184,2004-12-01,31.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,21331.0,1556.0,10.0,
185,2004-11-01,30.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,25857.0,1594.0,10.0,
186,2004-10-01,31.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,25946.0,1600.0,10.0,
187,2004-09-01,30.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,24193.0,1600.0,10.0,
188,2004-08-01,31.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,25111.0,1600.0,10.0,
189,2004-07-01,31.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,23720.0,1600.0,10.0,
190,2004-06-01,30.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,24801.0,1600.0,10.0,
191,2004-05-01,31.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,30208.0,1600.0,10.0,
192,2004-04-01,30.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,24628.0,1600.0,10.0,
193,2004-03-01,31.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,22201.0,1600.0,10.0,
194,2004-02-01,29.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,19199.0,1613.0,10.0,
195,2004-01-01,31.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,19050.0,1612.0,10.0,
196,2003-12-01,31.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,18239.0,1587.0,10.0,
197,2003-11-01,30.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,20481.0,1586.0,10.0,
198,2003-10-01,31.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,19669.0,1600.0,10.0,
199,2003-09-01,30.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,31865.0,1625.0,10.0,
200,2003-08-01,31.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,32647.0,1650.0,10.0,
201,2003-07-01,31.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,22227.0,1598.0,10.0,
202,2003-06-01,30.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,20359.0,1550.0,10.0,
203,2003-05-01,31.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,20380.0,1586.0,10.0,
204,2003-04-01,30.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,20533.0,1605.0,10.0,
205,2003-03-01,31.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,23753.0,1629.0,0.0,
206,2003-02-01,28.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,22080.0,1624.0,10.0,
207,2003-01-01,31.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,0.0,0.0,19292.0,1600.0,10.0,
208,2002-12-01,31.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,,,21877.0,1656.0,10.0,
209,2002-11-01,30.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,,,20218.0,1670.0,10.0,
