,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
67,2013-05-01,31.0,PR,123,29026,0,NIOBRARA-CODELL,25.0,36.0,42.0,-1.0,18.0,49.2,443.0,,29.0,,414.0,1369.0,0.0,0.0,29.0,0.0,0.0,M
68,2013-04-01,30.0,PR,123,29026,0,NIOBRARA-CODELL,20.0,41.0,36.0,,25.0,49.6,438.0,,28.0,,410.0,1369.0,0.0,0.0,,0.0,0.0,
69,2013-03-01,31.0,PR,123,29026,0,NIOBRARA-CODELL,20.0,49.0,49.0,,20.0,50.4,470.0,,30.0,,440.0,1369.0,0.0,0.0,,0.0,0.0,
70,2013-02-01,28.0,PR,123,29026,0,NIOBRARA-CODELL,12.0,37.0,29.0,,20.0,49.3,442.0,,27.0,,415.0,1268.0,0.0,0.0,,0.0,0.0,
71,2013-01-01,31.0,PR,123,29026,0,NIOBRARA-CODELL,18.0,43.0,49.0,,12.0,50.9,514.0,,30.0,,484.0,1268.0,0.0,0.0,11.0,0.0,0.0,M
72,2012-12-01,31.0,PR,123,29026,0,NIOBRARA-CODELL,13.0,43.0,38.0,,18.0,49.8,494.0,,30.0,,464.0,1268.0,0.0,0.0,,0.0,0.0,
73,2012-11-01,30.0,PR,123,29026,0,NIOBRARA-CODELL,14.0,44.0,44.0,-1.0,13.0,50.1,512.0,,28.0,,484.0,1268.0,0.0,0.0,6.0,0.0,0.0,M
74,2012-10-01,31.0,PR,123,29026,0,NIOBRARA-CODELL,33.0,42.0,62.0,1.0,14.0,49.9,513.0,,29.0,,484.0,1268.0,0.0,0.0,17.0,0.0,0.0,M
75,2012-09-01,30.0,PR,123,29026,0,NIOBRARA-CODELL,31.0,56.0,53.0,-1.0,33.0,48.9,499.0,,28.0,,471.0,1268.0,0.0,0.0,14.0,0.0,0.0,M
76,2012-08-01,31.0,PR,123,29026,0,NIOBRARA-CODELL,36.0,52.0,57.0,,31.0,50.0,487.0,,26.0,,461.0,1268.0,0.0,0.0,,0.0,0.0,
77,2012-07-01,30.0,PR,123,29026,0,NIOBRARA-CODELL,46.0,130.0,140.0,,36.0,48.1,490.0,,28.0,,462.0,1268.0,0.0,0.0,5.0,0.0,0.0,M
78,2012-06-01,30.0,PR,123,29026,0,NIOBRARA-CODELL,35.0,115.0,103.0,-1.0,46.0,49.2,490.0,,26.0,,464.0,1268.0,0.0,0.0,,0.0,0.0,
79,2012-05-01,26.0,PR,123,29026,0,NIOBRARA-CODELL,33.0,77.0,75.0,,35.0,49.4,471.0,,24.0,,447.0,1268.0,0.0,0.0,10.0,0.0,0.0,M
80,2012-04-01,27.0,PR,123,29026,0,NIOBRARA-CODELL,43.0,102.0,113.0,1.0,33.0,49.4,484.0,,24.0,,460.0,1268.0,0.0,0.0,16.0,0.0,0.0,M
81,2012-03-01,31.0,PR,123,29026,0,NIOBRARA-CODELL,38.0,139.0,134.0,,43.0,49.6,595.0,,30.0,,565.0,1268.0,0.0,0.0,5.0,0.0,0.0,M
82,2012-02-01,29.0,PR,123,29026,0,NIOBRARA-CODELL,54.0,106.0,121.0,-1.0,38.0,48.9,524.0,,27.0,,497.0,1282.0,0.0,0.0,20.0,0.0,0.0,M
83,2012-01-01,30.0,PR,123,29026,0,NIOBRARA-CODELL,34.0,136.0,116.0,,54.0,50.1,578.0,,26.0,,552.0,1282.0,0.0,0.0,,0.0,0.0,
84,2011-12-01,31.0,PR,123,29026,0,NIOBRARA-CODELL,60.0,148.0,174.0,,34.0,49.7,564.0,,29.0,,535.0,1282.0,0.0,0.0,,0.0,0.0,
85,2011-11-01,30.0,PR,123,29026,0,NIOBRARA-CODELL,51.0,138.0,129.0,,60.0,50.6,651.0,,29.0,,622.0,1282.0,0.0,0.0,9.0,0.0,0.0,M
86,2011-10-01,30.0,PR,123,29026,0,NIOBRARA-CODELL,41.0,128.0,119.0,1.0,51.0,49.1,572.0,,29.0,,543.0,1282.0,0.0,0.0,,0.0,0.0,
87,2011-09-01,29.0,PR,123,29026,0,NIOBRARA-CODELL,53.0,128.0,140.0,,41.0,49.1,560.0,,27.0,,533.0,1282.0,0.0,0.0,,0.0,0.0,
88,2011-08-01,31.0,PR,123,29026,0,NIOBRARA-CODELL,46.0,135.0,128.0,,53.0,48.5,612.0,,30.0,,582.0,1325.0,0.0,0.0,,0.0,0.0,
89,2011-07-01,31.0,PR,123,29026,0,NIOBRARA-CODELL,54.0,159.0,167.0,,46.0,48.8,654.0,,30.0,,624.0,1325.0,0.0,0.0,12.0,0.0,0.0,M
90,2011-06-01,30.0,PR,123,29026,0,NIOBRARA-CODELL,31.0,137.0,115.0,1.0,54.0,49.0,642.0,,29.0,,613.0,1325.0,0.0,0.0,,0.0,0.0,
91,2011-05-01,31.0,PR,123,29026,0,NIOBRARA-CODELL,44.0,163.0,176.0,,31.0,48.5,683.0,,30.0,,653.0,1325.0,0.0,0.0,10.0,0.0,0.0,M
92,2011-04-01,30.0,PR,123,29026,0,NIOBRARA-CODELL,27.0,141.0,125.0,1.0,44.0,49.1,657.0,,29.0,,628.0,1325.0,0.0,0.0,8.0,0.0,0.0,M
93,2011-03-01,31.0,PR,123,29026,0,NIOBRARA-CODELL,26.0,132.0,131.0,,27.0,48.1,777.0,,30.0,,747.0,1325.0,0.0,0.0,31.0,0.0,0.0,M
94,2011-02-01,28.0,PR,123,29026,0,NIOBRARA-CODELL,23.0,76.0,73.0,,26.0,49.6,580.0,,27.0,,553.0,1348.0,0.0,0.0,,0.0,0.0,
95,2011-01-01,26.0,PR,123,29026,0,NIOBRARA-CODELL,30.0,106.0,113.0,,23.0,48.7,633.0,,25.0,,608.0,1348.0,0.0,0.0,30.0,0.0,0.0,M
96,2010-12-01,31.0,PR,123,29026,0,NIOBRARA-CODELL,12.0,92.0,74.0,,30.0,50.2,576.0,,30.0,,546.0,1348.0,0.0,0.0,45.0,0.0,0.0,M
97,2010-11-01,30.0,PR,123,29026,0,NIOBRARA-CODELL,27.0,104.0,119.0,,12.0,49.8,586.0,,21.0,,565.0,1348.0,0.0,0.0,,0.0,0.0,
98,2010-10-01,27.0,PR,123,29026,0,NIOBRARA-CODELL,11.0,131.0,115.0,,27.0,49.3,717.0,,26.0,,691.0,1348.0,0.0,0.0,12.0,0.0,0.0,M
99,2010-09-01,30.0,PR,123,29026,0,NIOBRARA-CODELL,21.0,126.0,135.0,-1.0,11.0,48.8,756.0,,29.0,,727.0,1348.0,0.0,0.0,18.0,0.0,0.0,M
100,2010-08-01,31.0,PR,123,29026,0,NIOBRARA-CODELL,28.0,149.0,156.0,,21.0,48.2,812.0,,30.0,,782.0,1323.0,0.0,0.0,,0.0,0.0,
101,2010-07-01,28.0,PR,123,29026,0,NIOBRARA-CODELL,41.0,146.0,159.0,,28.0,48.0,732.0,,23.0,,709.0,1323.0,0.0,0.0,,0.0,0.0,
102,2010-06-01,30.0,PR,123,29026,0,NIOBRARA-CODELL,19.0,162.0,140.0,,41.0,48.4,789.0,,28.0,,761.0,1323.0,0.0,0.0,,0.0,0.0,
103,2010-05-01,31.0,PR,123,29026,0,NIOBRARA-CODELL,29.0,171.0,180.0,-1.0,19.0,47.9,834.0,,30.0,,804.0,1323.0,0.0,0.0,110.0,0.0,0.0,M
104,2010-04-01,30.0,PR,123,29026,0,NIOBRARA-CODELL,56.0,163.0,191.0,1.0,29.0,48.4,795.0,,29.0,,766.0,1323.0,0.0,0.0,,0.0,0.0,
105,2010-03-01,31.0,PR,123,29026,0,NIOBRARA-CODELL,24.0,221.0,188.0,-1.0,56.0,49.3,883.0,,30.0,,853.0,1323.0,0.0,0.0,75.0,0.0,0.0,M
106,2010-02-01,28.0,PR,123,29026,0,NIOBRARA-CODELL,42.0,219.0,237.0,,24.0,47.8,775.0,,27.0,,748.0,1337.0,0.0,0.0,,0.0,0.0,
107,2010-01-01,31.0,PR,123,29026,0,NIOBRARA-CODELL,70.0,340.0,368.0,,42.0,48.5,968.0,,30.0,,938.0,1337.0,0.0,0.0,,0.0,0.0,
108,2009-12-01,28.0,PR,123,29026,0,NIOBRARA-CODELL,47.0,327.0,303.0,-1.0,70.0,46.8,904.0,,25.0,,879.0,1337.0,0.0,0.0,,0.0,0.0,
109,2009-11-01,30.0,PR,123,29026,0,NIOBRARA-CODELL,88.0,404.0,445.0,,47.0,48.0,1178.0,,29.0,,1149.0,1337.0,0.0,0.0,,0.0,0.0,
110,2009-10-01,30.0,PR,123,29026,0,NIOBRARA-CODELL,25.0,444.0,382.0,1.0,88.0,48.0,1239.0,,28.0,,1211.0,1337.0,0.0,0.0,,0.0,0.0,
111,2009-09-01,30.0,PR,123,29026,0,NIOBRARA-CODELL,22.0,385.0,382.0,,25.0,48.7,1513.0,,28.0,,1485.0,1337.0,0.0,0.0,,0.0,0.0,
112,2009-08-01,31.0,PR,123,29026,0,NIOBRARA-CODELL,22.0,394.0,395.0,1.0,22.0,48.7,1478.0,,27.0,,1451.0,1337.0,0.0,0.0,,0.0,0.0,
113,2009-07-01,23.0,PR,123,29026,0,NIOBRARA-CODELL,54.0,347.0,378.0,-1.0,22.0,49.1,1175.0,,21.0,,1154.0,1337.0,0.0,0.0,177.0,0.0,0.0,M
114,2009-06-01,26.0,PR,123,29026,0,NIOBRARA-CODELL,20.0,498.0,465.0,1.0,54.0,49.3,3004.0,,24.0,,2980.0,1337.0,0.0,0.0,,0.0,0.0,
115,2009-05-01,24.0,PR,123,29026,0,NIOBRARA-CODELL,65.0,445.0,490.0,,20.0,49.3,3781.0,,23.0,,3758.0,1337.0,0.0,0.0,,0.0,0.0,
116,2009-04-01,28.0,PR,123,29026,0,NIOBRARA-CODELL,154.0,427.0,515.0,-1.0,65.0,50.7,3319.0,,27.0,,3292.0,1337.0,0.0,0.0,,0.0,0.0,
117,2009-03-01,26.0,PR,123,29026,0,NIOBRARA-CODELL,58.0,1080.0,984.0,,154.0,49.9,5346.0,,23.0,,5323.0,1337.0,0.0,0.0,,0.0,0.0,
118,2009-02-01,8.0,PR,123,29026,0,NIOBRARA-CODELL,,205.0,148.0,1.0,58.0,49.0,1046.0,,8.0,,1038.0,1337.0,0.0,0.0,,0.0,0.0,
