,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
81,2013-07-01,31.0,PR,71,6814,0,VERMEJO COAL,,,,,,,1620.0,,19.0,,1601.0,999.0,,,912.0,,,I
82,2013-06-01,30.0,PR,71,6814,0,VERMEJO COAL,,,,,,,1581.0,,18.0,,1563.0,999.0,,,784.0,,,I
83,2013-05-01,31.0,PR,71,6814,0,VERMEJO COAL,,,,,,,1637.0,,20.0,,1617.0,999.0,,,893.0,,,I
84,2013-04-01,30.0,PR,71,6814,0,VERMEJO COAL,,,,,,,1683.0,,19.0,,1664.0,999.0,,,925.0,,,I
85,2013-03-01,31.0,PR,71,6814,0,VERMEJO COAL,,,,,,,1688.0,,16.0,,1672.0,999.0,,,906.0,,,I
86,2013-02-01,28.0,PR,71,6814,0,VERMEJO COAL,,,,,,,1477.0,,12.0,,1465.0,999.0,,,751.0,,,I
87,2013-01-01,31.0,PR,71,6814,0,VERMEJO COAL,,,,,,,1684.0,,18.0,,1666.0,999.0,,,800.0,,,I
88,2012-12-01,31.0,PR,71,6814,0,VERMEJO COAL,,,,,,,1684.0,,18.0,,1666.0,999.0,,,817.0,,,I
89,2012-11-01,30.0,PR,71,6814,0,VERMEJO COAL,,,,,,,1668.0,,18.0,,1650.0,1000.0,,,747.0,,,I
90,2012-10-01,31.0,PR,71,6814,0,VERMEJO COAL,,,,,,,1758.0,,19.0,,1739.0,1002.0,,,763.0,,,I
91,2012-09-01,30.0,PR,71,6814,0,VERMEJO COAL,,,,,,,1725.0,,18.0,,1707.0,1003.0,,,778.0,,,I
92,2012-08-01,31.0,PR,71,6814,0,VERMEJO COAL,,,,,,,1834.0,,20.0,,1814.0,1003.0,,,508.0,,,I
93,2012-07-01,31.0,PR,71,6814,0,VERMEJO COAL,,,,,,,1885.0,,21.0,,1864.0,1003.0,,,361.0,,,I
94,2012-06-01,30.0,PR,71,6814,0,VERMEJO COAL,,,,,,,1844.0,,21.0,,1823.0,1003.0,,,333.0,,,I
95,2012-05-01,31.0,PR,71,6814,0,VERMEJO COAL,,,,,,,1930.0,,22.0,,1908.0,1003.0,,,311.0,,,I
96,2012-04-01,30.0,PR,71,6814,0,VERMEJO COAL,,,,,,,1858.0,,23.0,,1835.0,1003.0,,,283.0,,,I
97,2012-03-01,31.0,PR,71,6814,0,VERMEJO COAL,,,,,,,1977.0,,23.0,,1954.0,1003.0,,,321.0,,,I
98,2012-02-01,29.0,PR,71,6814,0,VERMEJO COAL,,,,,,,1837.0,,16.0,,1821.0,1003.0,,,526.0,,,I
99,2012-01-01,31.0,PR,71,6814,0,VERMEJO COAL,,,,,,,1966.0,,19.0,,1947.0,1012.0,,,387.0,,,I
100,2011-12-01,31.0,PR,71,6814,0,VERMEJO COAL,,,,,,,1949.0,,20.0,,1929.0,1003.0,,,387.0,,,I
101,2011-11-01,30.0,PR,71,6814,0,VERMEJO COAL,,,,,,,1915.0,,22.0,,1893.0,1004.0,,,394.0,,,I
102,2011-10-01,31.0,PR,71,6814,0,VERMEJO COAL,,,,,,,2364.0,,23.0,,2341.0,1001.0,,,399.0,,,I
103,2011-09-01,30.0,PR,71,6814,0,VERMEJO COAL,,,,,,,2384.0,,25.0,,2359.0,1002.0,,,411.0,,,I
104,2011-08-01,31.0,PR,71,6814,0,VERMEJO COAL,,,,,,,2413.0,,28.0,,2385.0,1001.0,,,435.0,,,I
105,2011-07-01,31.0,PR,71,6814,0,VERMEJO COAL,,,,,,,2252.0,,29.0,,2223.0,1002.0,,,421.0,,,I
106,2011-06-01,30.0,PR,71,6814,0,VERMEJO COAL,,,,,,,2145.0,,28.0,,2117.0,1002.0,,,395.0,,,I
107,2011-05-01,31.0,PR,71,6814,0,VERMEJO COAL,,,,,,,2177.0,,28.0,,2149.0,1002.0,,,447.0,,,I
108,2011-04-01,30.0,PR,71,6814,0,VERMEJO COAL,,,,,,,2145.0,,27.0,,2118.0,1000.0,,,433.0,,,I
109,2011-03-01,31.0,PR,71,6814,0,VERMEJO COAL,,,,,,,2198.0,,25.0,,2173.0,1002.0,,,455.0,,,I
110,2011-02-01,28.0,PR,71,6814,0,VERMEJO COAL,,,,,,,1952.0,,17.0,,1935.0,1003.0,,,402.0,,,I
111,2011-01-01,31.0,PR,71,6814,0,VERMEJO COAL,,,,,,,2245.0,,19.0,,2226.0,1000.0,,,500.0,,,I
112,2010-12-01,31.0,PR,71,6814,0,VERMEJO COAL,,,,,,,2218.0,,18.0,,2200.0,1000.0,,,521.0,,,I
113,2010-11-01,30.0,PR,71,6814,0,VERMEJO COAL,,,,,,,2130.0,,18.0,,2112.0,1001.0,,,537.0,,,I
114,2010-10-01,31.0,PR,71,6814,0,VERMEJO COAL,,,,,,,2207.0,,20.0,,2187.0,998.0,,,578.0,,,I
115,2010-09-01,30.0,PR,71,6814,0,VERMEJO COAL,,,,,,,2082.0,,20.0,,2062.0,1000.0,,,794.0,,,I
116,2010-08-01,31.0,PR,71,6814,0,VERMEJO COAL,,,,,,,2152.0,,21.0,,2131.0,1000.0,,,1020.0,,,I
117,2010-07-01,31.0,PR,71,6814,0,VERMEJO COAL,,,,,,,2062.0,,20.0,,2042.0,1000.0,,,947.0,,,I
118,2010-06-01,30.0,PR,71,6814,0,VERMEJO COAL,,,,,,,2076.0,107.0,18.0,,1951.0,1000.0,,,890.0,,,I
119,2010-05-01,31.0,PR,71,6814,0,VERMEJO COAL,,,,,,,2191.0,,21.0,,2170.0,1000.0,,,1014.0,,,I
120,2010-04-01,30.0,PR,71,6814,0,VERMEJO COAL,,,,,,,2109.0,,22.0,,2087.0,1002.0,,,908.0,,,I
121,2010-03-01,31.0,PR,71,6814,0,VERMEJO COAL,,,,,,,2220.0,,28.0,,2192.0,1002.0,,,938.0,,,I
122,2010-02-01,28.0,PR,71,6814,0,VERMEJO COAL,,,,,,,2053.0,,25.0,,2028.0,1002.0,,,923.0,,,I
123,2010-01-01,31.0,PR,71,6814,0,VERMEJO COAL,,,,,,,2332.0,,30.0,,2302.0,1002.0,,,1066.0,,,I
124,2009-12-01,31.0,PR,71,6814,0,VERMEJO COAL,,,,,,,2171.0,,27.0,,2144.0,1002.0,,,1340.0,,,I
125,2009-11-01,30.0,PR,71,6814,0,VERMEJO COAL,,,,,,,2241.0,,29.0,,2212.0,1003.0,,,984.0,,,I
126,2009-10-01,31.0,PR,71,6814,0,VERMEJO COAL,,,,,,,2476.0,,32.0,,2444.0,1002.0,,,774.0,,,I
127,2009-09-01,30.0,PR,71,6814,0,VERMEJO COAL,,,,,,,2496.0,,32.0,,2464.0,1008.0,,,643.0,,,I
128,2009-08-01,31.0,PR,71,6814,0,VERMEJO COAL,,,,,,,2676.0,,35.0,,2641.0,1008.0,,,683.0,,,I
129,2009-07-01,31.0,PR,71,6814,0,VERMEJO COAL,,,,,,,2683.0,,36.0,,2647.0,1007.0,,,13.0,,,I
130,2009-06-01,30.0,PR,71,6814,0,VERMEJO COAL,,,,,,,2682.0,,35.0,,2647.0,1008.0,,,275.0,,,I
131,2009-05-01,31.0,PR,71,6814,0,VERMEJO COAL,,,,,,,2782.0,,36.0,,2746.0,1008.0,,,586.0,,,I
132,2009-04-01,30.0,PR,71,6814,0,VERMEJO COAL,,,,,,,2747.0,,34.0,,2713.0,1001.0,,,510.0,,,I
133,2009-03-01,31.0,PR,71,6814,0,VERMEJO COAL,,,,,,,2884.0,,39.0,,2845.0,1001.0,,,524.0,,,I
134,2009-02-01,28.0,PR,71,6814,0,VERMEJO COAL,,,,,,,2673.0,,33.0,,2640.0,1001.0,,,346.0,,,I
135,2009-01-01,31.0,PR,71,6814,0,VERMEJO COAL,,,,,,,2984.0,,35.0,,2949.0,1002.0,,,98.0,,,I
136,2008-12-01,31.0,PR,71,6814,0,VERMEJO COAL,,,,,,,2944.0,,31.0,,2913.0,1002.0,,,496.0,,,I
137,2008-11-01,30.0,PR,71,6814,0,VERMEJO COAL,,,,,,,2884.0,,35.0,,2849.0,1002.0,,,480.0,,,I
138,2008-10-01,31.0,PR,71,6814,0,VERMEJO COAL,,,,,,,3032.0,,36.0,,2996.0,997.0,,,496.0,,,I
139,2008-09-01,30.0,PR,71,6814,0,VERMEJO COAL,,,,,,,2926.0,,36.0,,2890.0,997.0,,,480.0,,,I
140,2008-08-01,31.0,PR,71,6814,0,VERMEJO COAL,,,,,,,2986.0,,38.0,,2948.0,996.0,,,498.0,,,I
141,2008-07-01,31.0,PR,71,6814,0,VERMEJO COAL,,,,,,,2989.0,,40.0,,2949.0,1003.0,,,521.0,,,I
142,2008-06-01,30.0,PR,71,6814,0,VERMEJO COAL,,,,,,,2936.0,,40.0,,2896.0,1002.0,,,450.0,,,I
143,2008-05-01,31.0,PR,71,6814,0,VERMEJO COAL,,,,,,,3026.0,,39.0,,2987.0,1003.0,,,465.0,,,I
144,2008-04-01,30.0,PR,71,6814,0,VERMEJO COAL,,,,,,,2989.0,,39.0,,2950.0,1003.0,,,450.0,,,I
145,2008-03-01,31.0,PR,71,6814,0,VERMEJO COAL,,,,,,,3016.0,,39.0,,2977.0,1003.0,,,465.0,,,I
146,2008-02-01,29.0,PR,71,6814,0,VERMEJO COAL,,,,,,,2803.0,,38.0,,2765.0,1004.0,,,441.0,,,I
147,2008-01-01,31.0,PR,71,6814,0,VERMEJO COAL,,,,,,,3078.0,,42.0,,3036.0,1004.0,,,527.0,,,I
148,2007-12-01,31.0,PR,71,6814,0,VERMEJO COAL,,,,,,,3179.0,,43.0,,3136.0,1003.0,,,304.0,,,I
149,2007-11-01,30.0,PR,71,6814,0,VERMEJO COAL,,,,,,,3228.0,,45.0,,3183.0,1003.0,,,510.0,,,I
150,2007-10-01,31.0,PR,71,6814,0,VERMEJO COAL,,,,,,,3315.0,,46.0,,3269.0,1003.0,,,392.0,,,I
151,2007-09-01,30.0,PR,71,6814,0,VERMEJO COAL,,,,,,,2999.0,,42.0,,2957.0,1003.0,,,766.0,,,I
152,2007-08-01,31.0,PR,71,6814,0,VERMEJO COAL,,,,,,,1653.0,,24.0,,1629.0,1003.0,,,536.0,,,I
153,2007-07-01,31.0,PR,71,6814,0,VERMEJO COAL,,,,,,,3266.0,,47.0,,3219.0,1003.0,,,546.0,,,I
154,2007-06-01,30.0,PR,71,6814,0,VERMEJO COAL,,,,,,,3269.0,,47.0,,3222.0,1004.0,,,540.0,,,I
155,2007-05-01,31.0,PR,71,6814,0,VERMEJO COAL,,,,,,,3564.0,,51.0,,3513.0,1004.0,,,558.0,,,I
156,2007-04-01,30.0,PR,71,6814,0,VERMEJO COAL,,,,,,,3527.0,,51.0,,3476.0,1004.0,,,241.0,,,I
157,2007-03-01,31.0,PR,71,6814,0,VERMEJO COAL,,,,,,,3776.0,,54.0,,3722.0,1004.0,,,548.0,,,I
158,2007-02-01,28.0,PR,71,6814,0,VERMEJO COAL,,,,,,,3525.0,,50.0,,3475.0,1004.0,,,448.0,,,I
159,2007-01-01,31.0,PR,71,6814,0,VERMEJO COAL,,,,,,,4025.0,,52.0,,3973.0,1004.0,,,496.0,,,I
160,2006-12-01,31.0,PR,71,6814,0,VERMEJO COAL,,,,,,,4164.0,,58.0,,4106.0,1004.0,,,224.0,,,I
161,2006-11-01,30.0,PR,71,6814,0,VERMEJO COAL,,,,,,,4225.0,,62.0,,4163.0,1004.0,,,19.0,,,I
162,2006-10-01,31.0,PR,71,6814,0,VERMEJO COAL,,,,,,,4577.0,,62.0,,4515.0,1003.0,,,510.0,,,I
163,2006-09-01,30.0,PR,71,6814,0,VERMEJO COAL,,,,,,,4514.0,,64.0,,4450.0,1004.0,,,600.0,,,I
164,2006-08-01,31.0,PR,71,6814,0,VERMEJO COAL,,,,,,,3756.0,,58.0,,3698.0,1004.0,,,620.0,,,I
165,2006-07-01,31.0,PR,71,6814,0,VERMEJO COAL,,,,,,,4901.0,,72.0,,4829.0,1005.0,,,620.0,,,I
166,2006-06-01,30.0,PR,71,6814,0,VERMEJO COAL,,,,,,,3807.0,,56.0,,3751.0,1003.0,,,600.0,,,I
167,2006-05-01,31.0,PR,71,6814,0,VERMEJO COAL,,,,,,,4050.0,,59.0,,3991.0,1005.0,,,600.0,,,I
168,2006-04-01,30.0,PR,71,6814,0,VERMEJO COAL,,,,,,,4485.0,,65.0,,4420.0,1006.0,,,600.0,,,I
169,2006-03-01,31.0,PR,71,6814,0,VERMEJO COAL,,,,,,,4785.0,,57.0,,4728.0,1006.0,,,620.0,,,I
170,2006-02-01,28.0,PR,71,6814,0,VERMEJO COAL,,,,,,,4259.0,,51.0,,4208.0,1007.0,,,560.0,,,I
171,2006-01-01,31.0,PR,71,6814,0,VERMEJO COAL,,,,,,,4786.0,,54.0,,4732.0,1006.0,,,620.0,,,I
172,2005-12-01,31.0,PR,71,6814,0,VERMEJO COAL,,,,,,,4769.0,,53.0,,4716.0,1006.0,,,620.0,,,I
173,2005-11-01,30.0,PR,71,6814,0,VERMEJO COAL,,,,,,,4758.0,,58.0,,4700.0,1006.0,,,600.0,,,I
174,2005-10-01,31.0,PR,71,6814,0,VERMEJO COAL,,,,,,,5002.0,,63.0,,4939.0,1006.0,,,807.0,,,I
175,2005-09-01,30.0,PR,71,6814,0,VERMEJO COAL,,,,,,,4769.0,,60.0,,4709.0,1006.0,,,868.0,,,I
176,2005-08-01,31.0,PR,71,6814,0,VERMEJO COAL,,,,,,,5006.0,,65.0,,4941.0,1006.0,,,968.0,,,I
177,2005-07-01,31.0,PR,71,6814,0,VERMEJO COAL,,,,,,,4952.0,,62.0,,4890.0,1006.0,,,938.0,,,I
178,2005-06-01,30.0,PR,71,6814,0,VERMEJO COAL,,,,,,,4764.0,,59.0,,4705.0,1006.0,,,897.0,,,I
179,2005-05-01,31.0,PR,71,6814,0,VERMEJO COAL,,,,,,,4885.0,,61.0,,4824.0,1005.0,,,902.0,,,I
180,2005-04-01,30.0,PR,71,6814,0,VERMEJO COAL,,,,,,,4782.0,,55.0,,4727.0,1006.0,,,804.0,,,I
181,2005-03-01,31.0,PR,71,6814,0,VERMEJO COAL,,,,,,,5081.0,,58.0,,5023.0,1006.0,,,752.0,,,I
182,2005-02-01,28.0,PR,71,6814,0,VERMEJO COAL,,,,,,,4587.0,,43.0,,4544.0,1006.0,,,756.0,,,I
183,2005-01-01,31.0,PR,71,6814,0,VERMEJO COAL,,,,,,,5144.0,,55.0,,5089.0,1007.0,,,837.0,,,I
184,2004-12-01,31.0,PR,71,6814,0,VERMEJO COAL,,,,,,,5171.0,,60.0,,5111.0,1007.0,,,,,,
185,2004-11-01,30.0,PR,71,6814,0,VERMEJO COAL,,,,,,,4997.0,,64.0,,4933.0,1006.0,,,280.0,,,I
186,2004-10-01,31.0,PR,71,6814,0,VERMEJO COAL,,,,,,,5241.0,,69.0,,5172.0,1006.0,,,887.0,,,I
187,2004-09-01,30.0,PR,71,6814,0,VERMEJO COAL,,,,,,,5189.0,,69.0,,5120.0,1006.0,,,708.0,,,I
188,2004-08-01,31.0,PR,71,6814,0,VERMEJO COAL,,,,,,,5202.0,,70.0,,5132.0,1006.0,,,216.0,,,I
189,2004-07-01,31.0,PR,71,6814,0,VERMEJO COAL,,,,,,,5203.0,,81.0,,5122.0,1006.0,,,860.0,,,I
190,2004-06-01,30.0,PR,71,6814,0,VERMEJO COAL,,,,,,,5113.0,,87.0,,5026.0,1006.0,,,1426.0,,,I
