,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30.0,PR,77,10438,0,WILLIAMS FORK - CAMEO,15.0,27.0,31.0,,11.0,53.1,12665.0,,204.0,1624.0,10837.0,983.0,,,580.0,,,C
11,2019-05-01,31.0,PR,77,10438,0,WILLIAMS FORK - CAMEO,5.0,31.0,21.0,,15.0,52.7,13641.0,,210.0,1238.0,12193.0,1013.0,,,597.0,,,C
12,2019-04-01,30.0,PR,77,10438,0,WILLIAMS FORK - CAMEO,10.0,26.0,31.0,,5.0,52.6,13910.0,,204.0,1667.0,12039.0,998.0,,,652.0,,,C
13,2019-03-01,31.0,PR,77,10438,0,WILLIAMS FORK - CAMEO,15.0,26.0,31.0,,10.0,52.6,15194.0,,214.0,2105.0,12875.0,984.0,,,730.0,,,C
14,2019-02-01,28.0,PR,77,10438,0,WILLIAMS FORK - CAMEO,13.0,23.0,21.0,,15.0,52.8,14379.0,,189.0,2162.0,12028.0,980.0,,,733.0,,,C
15,2019-01-01,31.0,PR,77,10438,0,WILLIAMS FORK - CAMEO,11.0,34.0,32.0,,13.0,52.7,16904.0,,210.0,2367.0,14327.0,977.0,,,932.0,,,C
16,2018-12-01,31.0,PR,77,10438,0,WILLIAMS FORK - CAMEO,7.0,36.0,32.0,,11.0,53.4,17729.0,,206.0,3015.0,14508.0,975.0,,,1160.0,,,C
17,2018-11-01,30.0,PR,77,10438,0,WILLIAMS FORK - CAMEO,9.0,51.0,53.0,,7.0,54.6,18378.0,,219.0,2211.0,15948.0,1002.0,,,1491.0,,,C
18,2018-10-01,31.0,PR,77,10438,0,WILLIAMS FORK - CAMEO,12.0,36.0,39.0,,9.0,54.6,20285.0,18.0,258.0,2901.0,17108.0,977.0,,,790.0,,,C
19,2018-09-01,30.0,PR,77,10438,0,WILLIAMS FORK - CAMEO,25.0,57.0,70.0,,12.0,54.0,21438.0,19.0,245.0,2619.0,18555.0,989.0,,,1318.0,,,C
20,2018-08-01,31.0,PR,77,10438,0,WILLIAMS FORK - CAMEO,18.0,58.0,51.0,,25.0,54.3,23303.0,25.0,240.0,2558.0,20480.0,1001.0,,,1537.0,,,C
21,2018-07-01,31.0,PR,77,10438,0,WILLIAMS FORK - CAMEO,20.0,65.0,67.0,,18.0,53.8,25003.0,24.0,220.0,2747.0,22012.0,998.0,,,1955.0,,,C
22,2018-06-01,30.0,PR,77,10438,0,WILLIAMS FORK - CAMEO,17.0,74.0,71.0,,20.0,53.9,27046.0,23.0,260.0,3590.0,23173.0,991.0,,,2815.0,,,C
23,2018-05-01,31.0,PR,77,10438,0,WILLIAMS FORK - CAMEO,25.0,84.0,92.0,,17.0,53.1,31477.0,36.0,308.0,3736.0,27397.0,999.0,,,4581.0,,,C
24,2018-04-01,30.0,PR,77,10438,0,WILLIAMS FORK - CAMEO,16.0,86.0,77.0,,25.0,52.4,34601.0,34.0,387.0,4426.0,29754.0,1005.0,,,4302.0,,,C
25,2018-03-01,31.0,PR,77,10438,0,WILLIAMS FORK - CAMEO,,83.0,69.0,,14.0,52.2,34173.0,33.0,426.0,4398.0,29316.0,1013.0,,,9044.0,,,C
26,2018-03-01,31.0,PR,77,10438,0,WILLIAMS FORK - CAMEO,,91.0,75.0,,16.0,52.2,34173.0,33.0,426.0,4398.0,29316.0,1013.0,,,10838.0,,,C
27,2018-02-01,24.0,PR,77,10438,0,WILLIAMS FORK - CAMEO,,,,,,,9866.0,9.0,,1418.0,8439.0,1017.0,,,39288.0,,,C
28,2018-01-01,,WO,77,10438,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
29,2017-12-01,,WO,77,10438,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
30,2017-11-01,,WO,77,10438,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
31,2017-10-01,,WO,77,10438,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
32,2017-09-01,,WO,77,10438,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
