,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,3.0,PR,81,6088,0,MESAVERDE,99,20.0,,,119,,760.0,,18.0,,742.0,1187.0,,,35.0,,,P
17,2018-11-01,3.0,PR,81,6088,0,MESAVERDE,72,27.0,,,99,,883.0,,18.0,,865.0,1187.0,,,41.0,,,P
18,2018-10-01,4.0,PR,81,6088,0,MESAVERDE,47,25.0,,,72,,1043.0,,18.0,,1025.0,1183.0,,,20.0,,,P
19,2018-09-01,0.0,SI,81,6088,0,MESAVERDE,47,,,,47,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,81,6088,0,MESAVERDE,47,,,,47,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,81,6088,0,MESAVERDE,47,,,,47,,,,,,,,,,,,,
22,2018-06-01,3.0,PR,81,6088,0,MESAVERDE,34,17.0,4.0,,47,50.1,387.0,,16.0,,371.0,1116.0,,,24.0,,,P
23,2018-05-01,5.0,PR,81,6088,0,MESAVERDE,29,5.0,,,34,,892.0,,18.0,,874.0,1116.0,,,11.0,,,P
24,2018-04-01,4.0,PR,81,6088,0,MESAVERDE,231,21.0,223.0,,29,43.7,777.0,,18.0,,759.0,1116.0,,,43.0,,,P
25,2018-03-01,5.0,PR,81,6088,0,MESAVERDE,209,22.0,,,231,,531.0,,17.0,,514.0,1117.0,,,42.0,,,P
26,2018-02-01,4.0,PR,81,6088,0,MESAVERDE,187,22.0,,,209,,489.0,,17.0,,472.0,1119.0,,,50.0,,,P
27,2018-01-01,5.0,PR,81,6088,0,MESAVERDE,180,11.0,4.0,,187,51.0,580.0,,17.0,,563.0,1147.0,,,18.0,,,P
28,2017-12-01,6.0,PR,81,6088,0,MESAVERDE,147,29.0,,,176,,747.0,,17.0,,730.0,1149.0,,,21.0,,,P
29,2017-11-01,8.0,PR,81,6088,0,MESAVERDE,129,18.0,,,147,,850.0,,18.0,,832.0,1148.0,,,19.0,,,P
30,2017-10-01,6.0,PR,81,6088,0,MESAVERDE,94,35.0,,,129,,979.0,,18.0,,961.0,1149.0,,,52.0,,,P
31,2017-09-01,9.0,PR,81,6088,0,MESAVERDE,77,17.0,,,94,,1021.0,,18.0,,1003.0,1148.0,,,,,,
32,2017-08-01,12.0,PR,81,6088,0,MESAVERDE,257,62.0,242.0,,77,44.1,928.0,,18.0,,910.0,1147.0,,,,,,
33,2017-07-01,12.0,PR,81,6088,0,MESAVERDE,248,14.0,5.0,,257,47.3,925.0,,18.0,,907.0,1150.0,,,,,,
34,2017-06-01,8.0,PR,81,6088,0,MESAVERDE,173,75.0,,,248,,856.0,,18.0,,838.0,1147.0,,,,,,
35,2017-05-01,9.0,PR,81,6088,0,MESAVERDE,51,122.0,,,173,,844.0,,18.0,,826.0,1150.0,,,,,,
36,2017-04-01,10.0,PR,81,6088,0,MESAVERDE,22,29.0,,,51,,925.0,,18.0,,907.0,1150.0,,,,,,
37,2017-03-01,3.0,PR,81,6088,0,MESAVERDE,246,12.0,236.0,,22,43.5,571.0,,17.0,,554.0,1150.0,,,,,,
38,2017-02-01,4.0,PR,81,6088,0,MESAVERDE,229,17.0,,,246,,763.0,,18.0,,745.0,1150.0,,,38.0,,,P
39,2017-01-01,4.0,PR,81,6088,0,MESAVERDE,193,36.0,,,229,,848.0,,13.0,,835.0,1145.0,,,22.0,,,P
40,2016-12-01,3.0,PR,81,6088,0,MESAVERDE,193,5.0,5.0,,193,45.6,794.0,,13.0,,781.0,1147.0,,,37.0,,,P
41,2016-11-01,5.0,PR,81,6088,0,MESAVERDE,151,42.0,,,193,,900.0,,13.0,,887.0,1147.0,,,23.0,,,P
42,2016-10-01,9.0,PR,81,6088,0,MESAVERDE,146,5.0,,,151,,1054.0,,14.0,,1040.0,1143.0,,,22.0,,,P
43,2016-09-01,10.0,PR,81,6088,0,MESAVERDE,127,19.0,,,146,,1364.0,,15.0,,1349.0,1125.0,,,13.0,,,P
44,2016-08-01,4.0,PR,81,6088,0,MESAVERDE,119,8.0,,,127,,145.0,,10.0,,135.0,1119.0,,,18.0,,,P
45,2016-07-01,4.0,PR,81,6088,0,MESAVERDE,114,5.0,,,119,,1151.0,,14.0,,1137.0,1126.0,,,47.0,,,P
46,2016-06-01,4.0,PR,81,6088,0,MESAVERDE,76,38.0,,,114,,1092.0,,14.0,,1078.0,1126.0,,,17.0,,,P
47,2016-05-01,4.0,PR,81,6088,0,MESAVERDE,52,24.0,,,76,,1115.0,,14.0,,1101.0,1125.0,,,35.0,,,P
48,2016-04-01,5.0,PR,81,6088,0,MESAVERDE,25,27.0,,,52,,1094.0,,14.0,,1080.0,1127.0,,,37.0,,,P
49,2016-03-01,4.0,PR,81,6088,0,MESAVERDE,19,6.0,,,25,,1035.0,,14.0,,1021.0,1130.0,,,77.0,,,P
50,2016-02-01,4.0,PR,81,6088,0,MESAVERDE,221,,202.0,,19,42.1,302.0,,10.0,,292.0,1127.0,,,12.0,,,P
51,2016-01-01,3.0,PR,81,6088,0,MESAVERDE,203,18.0,,,221,,338.0,,11.0,,327.0,1132.0,,,42.0,,,P
52,2015-12-01,3.0,PR,81,6088,0,MESAVERDE,189,14.0,,,203,,438.0,,11.0,,427.0,1136.0,,,28.0,,,P
53,2015-11-01,5.0,PR,81,6088,0,MESAVERDE,116,73.0,,,189,,546.0,,12.0,,534.0,1140.0,,,27.0,,,P
54,2015-10-01,1.0,PR,81,6088,0,MESAVERDE,116,,,,116,,23.0,,9.0,,14.0,1071.0,,,,,,
55,2015-09-01,0.0,SI,81,6088,0,MESAVERDE,116,,,,116,,,,,,,,,,,,,
56,2015-08-01,0.0,SI,81,6088,0,MESAVERDE,116,,,,116,,,,,,,,,,,,,
57,2015-07-01,1.0,PR,81,6088,0,MESAVERDE,116,,,,116,,3498.0,,25.0,,3473.0,1027.0,,,,,,
58,2015-06-01,8.0,PR,81,6088,0,MESAVERDE,96,20.0,,,116,,482.0,,11.0,,471.0,1147.0,,,30.0,,,P
59,2015-05-01,12.0,PR,81,6088,0,MESAVERDE,82,14.0,,,96,,498.0,,11.0,,487.0,1154.0,,,15.0,,,P
60,2015-04-01,8.0,PR,81,6088,0,MESAVERDE,67,15.0,,,82,,421.0,,11.0,,410.0,1154.0,,,22.0,,,P
61,2015-03-01,8.0,PR,81,6088,0,MESAVERDE,51,16.0,,,67,,419.0,,11.0,,408.0,1152.0,,,23.0,,,P
62,2015-02-01,11.0,PR,81,6088,0,MESAVERDE,47,4.0,,,51,,390.0,,11.0,,379.0,1148.0,,,45.0,,,P
63,2015-01-01,6.0,PR,81,6088,0,MESAVERDE,24,23.0,,,47,,666.0,,12.0,,654.0,1145.0,,,53.0,,,P
64,2014-12-01,6.0,PR,81,6088,0,MESAVERDE,181,12.0,169.0,,24,40.9,460.0,,11.0,,449.0,1151.0,,,73.0,,,P
65,2014-11-01,3.0,PR,81,6088,0,MESAVERDE,162,19.0,,,181,,200.0,,10.0,,190.0,1168.0,,,27.0,,,P
66,2014-10-01,1.0,PR,81,6088,0,MESAVERDE,151,11.0,,,162,,197.0,,10.0,,187.0,1177.0,,,20.0,,,P
67,2014-09-01,1.0,PR,81,6088,0,MESAVERDE,151,,,,151,,9.0,,9.0,,,,,,20.0,,,P
68,2014-08-01,1.0,PR,81,6088,0,MESAVERDE,151,,,,151,,9.0,,9.0,,,,,,,,,
69,2014-07-01,4.0,PR,81,6088,0,MESAVERDE,147,4.0,,,151,,529.0,,12.0,,517.0,1184.0,,,3.0,,,P
70,2014-06-01,11.0,PR,81,6088,0,MESAVERDE,131,16.0,,,147,,790.0,,13.0,,777.0,1167.0,,,42.0,,,P
71,2014-05-01,14.0,PR,81,6088,0,MESAVERDE,112,19.0,,,131,,725.0,,12.0,,713.0,1168.0,,,48.0,,,P
72,2014-04-01,9.0,PR,81,6088,0,MESAVERDE,91,21.0,,,112,,803.0,,13.0,,790.0,1168.0,,,27.0,,,P
73,2014-03-01,5.0,PR,81,6088,0,MESAVERDE,82,9.0,,,91,,729.0,,12.0,,717.0,1160.0,,,5.0,,,P
74,2014-02-01,5.0,PR,81,6088,0,MESAVERDE,35,47.0,,,82,,410.0,,11.0,,399.0,1163.0,,,2.0,,,P
75,2014-01-01,8.0,PR,81,6088,0,MESAVERDE,35,,,,35,,624.0,,12.0,,612.0,1168.0,,,,,,
76,2013-12-01,13.0,PR,81,6088,0,MESAVERDE,35,,,,35,,514.0,,11.0,,503.0,1179.0,,,,,,
77,2013-11-01,6.0,PR,81,6088,0,MESAVERDE,35,,,,35,,346.0,,11.0,,335.0,1182.0,,,,,,
78,2013-10-01,31.0,PR,81,6088,0,MESAVERDE,35,,,,35,,174.0,,10.0,,164.0,1183.0,,,,,,
79,2013-09-01,,SI,81,6088,0,MESAVERDE,35,,,,35,,,,,,,,,,,,,
80,2013-08-01,,SI,81,6088,0,MESAVERDE,35,,,,35,,,,,,,,,,,,,
81,2013-07-01,,SI,81,6088,0,MESAVERDE,35,,,,35,,,,,,,,,,,,,
82,2013-06-01,,SI,81,6088,0,MESAVERDE,35,,,,35,,,,,,,,,,,,,
83,2013-05-01,,SI,81,6088,0,MESAVERDE,35,,,,35,,,,,,,,,,,,,
84,2013-04-01,14.0,PR,81,6088,0,MESAVERDE,35,,,,35,,642.0,,12.0,,630.0,1171.0,,,,,,
85,2013-03-01,28.0,PR,81,6088,0,MESAVERDE,16,19.0,,,35,,938.0,,13.0,,925.0,1157.0,,,,,,
86,2013-02-01,28.0,PR,81,6088,0,MESAVERDE,16,,,,16,,904.0,,13.0,,891.0,1156.0,,,,,,
87,2013-01-01,16.0,PR,81,6088,0,MESAVERDE,16,,,,16,,895.0,,13.0,,882.0,1157.0,,,,,,
88,2012-12-01,6.0,PR,81,6088,0,MESAVERDE,16,,,,16,,326.0,,11.0,,315.0,1159.0,,,,,,
89,2012-11-01,6.0,PR,81,6088,0,MESAVERDE,16,,,,16,,485.0,,11.0,,474.0,1160.0,,,,,,
90,2012-10-01,14.0,PR,81,6088,0,MESAVERDE,16,,,,16,,609.0,,12.0,,597.0,1161.0,,,,,,
91,2012-09-01,,SI,81,6088,0,MESAVERDE,16,,,,16,,,,,,,,,,,,,
92,2012-08-01,,SI,81,6088,0,MESAVERDE,16,,,,16,,,,,,,,,,,,,
93,2012-07-01,13.0,PR,81,6088,0,MESAVERDE,16,,,,16,,547.0,,12.0,,535.0,1166.0,,,,,,
94,2012-06-01,29.0,PR,81,6088,0,MESAVERDE,16,,,,16,,668.0,,12.0,,656.0,1166.0,,,,,,
95,2012-05-01,1.0,PR,81,6088,0,MESAVERDE,19,,,-3.0,16,,9.0,,9.0,,,,,,,,,
96,2012-04-01,,SI,81,6088,0,MESAVERDE,19,,,,19,,,,,,,,,,,,,
97,2012-03-01,1.0,PR,81,6088,0,MESAVERDE,16,35.0,32.0,,19,40.1,9.0,,9.0,,,,,,,,,
98,2012-02-01,13.0,PR,81,6088,0,MESAVERDE,16,,,,16,,304.0,,10.0,,294.0,1157.0,,,,,,
99,2012-01-01,17.0,PR,81,6088,0,MESAVERDE,22,,,-6.0,16,,373.0,,11.0,,362.0,1155.0,,,,,,
100,2011-12-01,26.0,PR,81,6088,0,MESAVERDE,19,3.0,,,22,,567.0,,12.0,,555.0,1121.0,,,,,,
101,2011-11-01,18.0,PR,81,6088,0,MESAVERDE,16,3.0,,,19,,153.0,,10.0,,143.0,1105.0,,,,,,
102,2011-10-01,16.0,PR,81,6088,0,MESAVERDE,16,,,,16,,59.0,,9.0,,50.0,1100.0,,,,,,
103,2011-09-01,23.0,PR,81,6088,0,MESAVERDE,16,,,,16,,87.0,,9.0,,78.0,1115.0,,,,,,
104,2011-08-01,1.0,PR,81,6088,0,MESAVERDE,16,33.0,33.0,,16,40.0,9.0,,9.0,,,,,,,,,
105,2011-07-01,8.0,PR,81,6088,0,MESAVERDE,16,,,,16,,17.0,,9.0,,8.0,1125.0,,,,,,
106,2011-06-01,3.0,PR,81,6088,0,MESAVERDE,16,,,,16,,15.0,,9.0,,6.0,1000.0,,,,,,
107,2011-05-01,3.0,PR,81,6088,0,MESAVERDE,16,,,,16,,94.0,,9.0,,85.0,1118.0,,,,,,
108,2011-04-01,,SI,81,6088,0,MESAVERDE,16,,,,16,,,,,,,,,,,,,
109,2011-03-01,,SI,81,6088,0,MESAVERDE,16,,,,16,,,,,,,,,,,,,
110,2011-02-01,4.0,PR,81,6088,0,MESAVERDE,16,,,,16,,16.0,,9.0,,7.0,1143.0,,,,,,
111,2011-01-01,3.0,PR,81,6088,0,MESAVERDE,16,,,,16,,16.0,,9.0,,7.0,1143.0,,,,,,
112,2010-12-01,4.0,PR,81,6088,0,MESAVERDE,16,,,,16,,10.0,,9.0,,1.0,1000.0,,,,,,
113,2010-11-01,28.0,PR,81,6088,0,MESAVERDE,16,,,,16,,78.0,,9.0,,69.0,1130.0,,,,,,
114,2010-10-01,30.0,PR,81,6088,0,MESAVERDE,16,,,,16,,473.0,,11.0,,462.0,1128.0,,,,,,
115,2010-09-01,26.0,PR,81,6088,0,MESAVERDE,16,,,,16,,451.0,,11.0,,440.0,1130.0,,,,,,
116,2010-08-01,31.0,PR,81,6088,0,MESAVERDE,16,,,,16,,628.0,,12.0,,616.0,1130.0,,,,,,
117,2010-07-01,30.0,PR,81,6088,0,MESAVERDE,16,,,,16,,553.0,,12.0,,541.0,1131.0,,,,,,
118,2010-06-01,29.0,PR,81,6088,0,MESAVERDE,16,,,,16,,660.0,,12.0,,648.0,1130.0,,,5.0,,,P
119,2010-05-01,28.0,PR,81,6088,0,MESAVERDE,16,,,,16,,627.0,,12.0,,615.0,1132.0,,,,,,
120,2010-04-01,26.0,PR,81,6088,0,MESAVERDE,16,,,,16,,1004.0,,14.0,,990.0,1131.0,,,,,,
121,2010-03-01,31.0,PR,81,6088,0,MESAVERDE,16,,,,16,,134.0,,10.0,,124.0,1161.0,,,,,,
122,2010-02-01,28.0,PR,81,6088,0,MESAVERDE,16,,,,16,,546.0,,12.0,,534.0,1141.0,,,,,,
123,2010-01-01,28.0,PR,81,6088,0,MESAVERDE,139,,109.0,-14.0,16,43.6,501.0,,11.0,,490.0,1149.0,,,,,,
124,2009-12-01,30.0,PR,81,6088,0,MESAVERDE,139,,,,139,,586.0,,12.0,,574.0,1159.0,,,17.0,,,P
125,2009-11-01,1.0,PR,81,6088,0,MESAVERDE,139,,,,139,,26.0,,9.0,,17.0,1177.0,,,,,,
126,2009-10-01,,SI,81,6088,0,MESAVERDE,139,,,,139,,,,,,,,,,,,,
127,2009-09-01,,SI,81,6088,0,MESAVERDE,139,,,,139,,,,,,,,,,,,,
128,2009-08-01,1.0,PR,81,6088,0,MESAVERDE,139,2.0,2.0,,139,42.1,9.0,,9.0,,,,,,,,,
129,2009-07-01,1.0,PR,81,6088,0,MESAVERDE,189,,,-50.0,139,,15.0,,9.0,,6.0,1167.0,,,,,,
130,2009-06-01,30.0,PR,81,6088,0,MESAVERDE,101,88.0,,,189,,4247.0,,29.0,,4218.0,1158.0,,,,,,
131,2009-05-01,31.0,PR,81,6088,0,MESAVERDE,84,17.0,,,101,,4154.0,,28.0,,4126.0,1159.0,,,30.0,,,P
132,2009-04-01,21.0,PR,81,6088,0,MESAVERDE,16,68.0,,,84,,4042.0,,28.0,,4014.0,1158.0,,,13.0,,,P
133,2009-03-01,23.0,PR,81,6088,0,MESAVERDE,121,20.0,125.0,,16,42.4,3930.0,,27.0,,3903.0,1155.0,,,13.0,,,P
134,2009-02-01,19.0,PR,81,6088,0,MESAVERDE,109,12.0,,,121,,2773.0,,22.0,,2751.0,1157.0,,,3.0,,,P
135,2009-01-01,22.0,PR,81,6088,0,MESAVERDE,17,92.0,,,109,,3879.0,,27.0,,3852.0,1158.0,,,12.0,,,P
136,2008-12-01,23.0,PR,81,6088,0,MESAVERDE,183,,157.0,-9.0,17,33.6,3529.0,,25.0,,3504.0,1153.0,,,48.0,,,P
137,2008-11-01,23.0,PR,81,6088,0,MESAVERDE,101,45.0,,37.0,183,,4502.0,,30.0,,4472.0,1142.0,,,40.0,,,P
138,2008-10-01,22.0,PR,81,6088,0,MESAVERDE,101,,,,101,,4011.0,,28.0,,3983.0,1113.0,,,,,,
139,2008-09-01,1.0,PR,81,6088,0,MESAVERDE,102,,,-1.0,101,,9.0,,9.0,,,,,,,,,
140,2008-08-01,23.0,PR,81,6088,0,MESAVERDE,119,,,-17.0,102,,6223.0,,38.0,,6185.0,1112.0,,,,,,
141,2008-07-01,25.0,PR,81,6088,0,MESAVERDE,27,92.0,,,119,,6265.0,,38.0,,6227.0,1112.0,,,42.0,,,P
142,2008-06-01,24.0,PR,81,6088,0,MESAVERDE,179,3.0,155.0,,27,42.0,4584.0,,30.0,,4554.0,1112.0,,,18.0,,,P
143,2008-05-01,21.0,PR,81,6088,0,MESAVERDE,131,18.0,,30.0,179,,3832.0,,27.0,,3805.0,1112.0,,,,,,
144,2008-04-01,30.0,PR,81,6088,0,MESAVERDE,91,,,40.0,131,,4087.0,,28.0,,4059.0,1112.0,,,10.0,,,P
145,2008-03-01,8.0,PR,81,6088,0,MESAVERDE,27,64.0,,,91,,1036.0,,14.0,,1022.0,1115.0,,,13.0,,,P
146,2008-02-01,1.0,PR,81,6088,0,MESAVERDE,219,,185.0,-7.0,27,42.8,44.0,,9.0,,35.0,1086.0,,,,,,
147,2008-01-01,14.0,PR,81,6088,0,MESAVERDE,219,,,,219,,694.0,,12.0,,682.0,1120.0,,,,,,
148,2007-12-01,19.0,PR,81,6088,0,MESAVERDE,203,16.0,,,219,,1047.0,,14.0,,1033.0,1126.0,,,,,,
149,2007-11-01,30.0,PR,81,6088,0,MESAVERDE,203,,,,203,,163.0,,10.0,,153.0,1137.0,,,,,,
150,2007-10-01,1.0,PR,81,6088,0,MESAVERDE,203,,,,203,,9.0,,9.0,,,,,,,,,
151,2007-09-01,,SI,81,6088,0,MESAVERDE,203,,,,203,,,,,,,,,,,,,
152,2007-08-01,,SI,81,6088,0,MESAVERDE,203,,,,203,,,,,,,,,,,,,
153,2007-07-01,,SI,81,6088,0,MESAVERDE,203,,,,203,,,,,,,,,,,,,
154,2007-06-01,1.0,PR,81,6088,0,MESAVERDE,204,,,-1.0,203,,15.0,,9.0,,6.0,1167.0,,,,,,
155,2007-05-01,26.0,PR,81,6088,0,MESAVERDE,203,1.0,,,204,,5302.0,,34.0,,5268.0,1130.0,,,68.0,,,P
156,2007-04-01,21.0,PR,81,6088,0,MESAVERDE,102,102.0,1.0,,203,41.0,3890.0,,27.0,,3863.0,1131.0,,,10.0,,,P
157,2007-03-01,23.0,PR,81,6088,0,MESAVERDE,102,,,,102,,4791.0,,31.0,,4760.0,1129.0,,,13.0,,,P
158,2007-02-01,25.0,PR,81,6088,0,MESAVERDE,102,,,,102,,4738.0,,31.0,,4707.0,1126.0,,,,,,
159,2007-01-01,26.0,PR,81,6088,0,MESAVERDE,96,6.0,,,102,,4588.0,,30.0,,4558.0,1126.0,,,15.0,,,P
160,2006-12-01,27.0,PR,81,6088,0,MESAVERDE,30,66.0,,,96,,4693.0,,31.0,,4662.0,1131.0,,,30.0,,,P
161,2006-11-01,25.0,PR,81,6088,0,MESAVERDE,27,3.0,,,30,,3545.0,,25.0,,3520.0,1132.0,,,84.0,,,P
162,2006-10-01,14.0,PR,81,6088,0,MESAVERDE,27,,,,27,,1190.0,,15.0,,1175.0,1131.0,,,33.0,,,P
163,2006-09-01,10.0,PR,81,6088,0,MESAVERDE,24,3.0,,,27,,1393.0,,16.0,,1377.0,1132.0,,,7.0,,,P
164,2006-08-01,28.0,PR,81,6088,0,MESAVERDE,11,13.0,,,24,,5831.0,,36.0,,5795.0,1131.0,,,30.0,,,P
165,2006-07-01,26.0,PR,81,6088,0,MESAVERDE,152,3.0,144.0,,11,43.6,4129.0,,28.0,,4101.0,1131.0,,,15.0,,,P
166,2006-06-01,21.0,PR,81,6088,0,MESAVERDE,131,21.0,,,152,,2680.0,,21.0,,2659.0,1131.0,,,53.0,,,P
167,2006-05-01,26.0,PR,81,6088,0,MESAVERDE,127,24.0,20.0,,131,46.8,7562.0,480.0,42.0,,7040.0,1131.0,,,81.0,,,P
168,2006-04-01,18.0,PR,81,6088,0,MESAVERDE,112,15.0,,,127,,4598.0,,30.0,,4568.0,1131.0,,,12.0,,,P
169,2006-03-01,27.0,PR,81,6088,0,MESAVERDE,82,30.0,,,112,,8298.0,65.0,47.0,,8186.0,1130.0,,,72.0,,,P
170,2006-02-01,26.0,PR,81,6088,0,MESAVERDE,66,43.0,27.0,,82,47.5,8056.0,,46.0,,8010.0,1128.0,,,89.0,,,P
171,2006-01-01,30.0,PR,81,6088,0,MESAVERDE,59,7.0,,,66,,9208.0,,52.0,,9156.0,1128.0,,,105.0,,,P
172,2005-12-01,30.0,PR,81,6088,0,MESAVERDE,54,5.0,,,59,,8925.0,,50.0,,8875.0,1131.0,,,35.0,,,P
173,2005-11-01,21.0,PR,81,6088,0,MESAVERDE,52,2.0,,,54,,6918.0,,9.0,,6909.0,1132.0,,,76.0,,,P
174,2005-10-01,22.0,PR,81,6088,0,MESAVERDE,41,11.0,,,52,,6939.0,,9.0,,6930.0,1132.0,,,72.0,,,P
175,2005-09-01,29.0,PR,81,6088,0,MESAVERDE,27,14.0,,,41,,9655.0,,9.0,,9646.0,1132.0,,,37.0,,,P
176,2005-08-01,28.0,PR,81,6088,0,MESAVERDE,164,,124.0,-13.0,27,47.4,8946.0,,9.0,,8937.0,1131.0,,,39.0,,,P
177,2005-07-01,14.0,PR,81,6088,0,MESAVERDE,131,33.0,,,164,,4938.0,,9.0,,4929.0,1131.0,,,50.0,,,P
178,2005-06-01,15.0,PR,81,6088,0,MESAVERDE,121,33.0,23.0,,131,38.3,4511.0,,9.0,,4502.0,1131.0,,,37.0,,,P
179,2005-05-01,22.0,PR,81,6088,0,MESAVERDE,101,20.0,,,121,,7059.0,,9.0,,7050.0,1131.0,,,70.0,,,P
180,2005-04-01,29.0,PR,81,6088,0,MESAVERDE,59,42.0,,,101,,9383.0,,9.0,,9374.0,1131.0,,,68.0,,,P
181,2005-03-01,28.0,PR,81,6088,0,MESAVERDE,29,30.0,,,59,,10412.0,,9.0,,10403.0,1131.0,,,84.0,,,P
182,2005-02-01,25.0,PR,81,6088,0,MESAVERDE,16,13.0,,,29,,8251.0,,9.0,,8242.0,1130.0,,,183.0,,,P
183,2005-01-01,18.0,PR,81,6088,0,MESAVERDE,219,17.0,220.0,,16,50.2,9790.0,53.0,9.0,,9728.0,1130.0,,,89.0,,,P
184,2004-12-01,18.0,PR,81,6088,0,MESAVERDE,216,3.0,,,219,,3516.0,,9.0,,3507.0,1143.0,,,211.0,,,P
185,2004-11-01,30.0,PR,81,6088,0,MESAVERDE,189,27.0,,,216,,7324.0,,9.0,,7315.0,1149.0,,,47.0,,,P
186,2004-10-01,10.0,PR,81,6088,0,MESAVERDE,174,15.0,,,189,,2855.0,,9.0,,2846.0,1149.0,,,20.0,,,P
187,2004-09-01,29.0,PR,81,6088,0,MESAVERDE,188,,8.0,-6.0,174,43.5,11189.0,,9.0,,11180.0,1149.0,,,112.0,,,P
188,2004-08-01,14.0,PR,81,6088,0,MESAVERDE,159,29.0,,,188,,5631.0,,9.0,,5622.0,1149.0,,,83.0,,,P
189,2004-07-01,25.0,PR,81,6088,0,MESAVERDE,132,27.0,,,159,,9584.0,,9.0,,9575.0,1149.0,,,111.0,,,P
190,2004-06-01,19.0,PR,81,6088,0,MESAVERDE,99,33.0,,,132,,7682.0,,9.0,,7673.0,1149.0,,,70.0,,,P
191,2004-05-01,30.0,PR,81,6088,0,MESAVERDE,67,32.0,,,99,,11976.0,,9.0,,11967.0,1149.0,,,,,,
192,2004-04-01,20.0,PR,81,6088,0,MESAVERDE,246,27.0,206.0,,67,45.6,8428.0,,9.0,,8419.0,1149.0,,,92.0,,,P
193,2004-03-01,30.0,PR,81,6088,0,MESAVERDE,226,20.0,,,246,,10112.0,,9.0,,10103.0,1149.0,,,87.0,,,P
194,2004-02-01,27.0,PR,81,6088,0,MESAVERDE,211,15.0,,,226,,10561.0,,9.0,,10552.0,1149.0,,,13.0,,,P
195,2004-01-01,28.0,PR,81,6088,0,MESAVERDE,171,40.0,,,211,,11364.0,,9.0,,11355.0,1149.0,,,237.0,,,P
196,2003-12-01,30.0,PR,81,6088,0,MESAVERDE,141,30.0,,,171,,12871.0,,9.0,,12862.0,1147.0,,,75.0,,,P
197,2003-11-01,28.0,PR,81,6088,0,MESAVERDE,112,29.0,,,141,,10915.0,,9.0,,10906.0,1144.0,,,104.0,,,P
198,2003-10-01,21.0,PR,81,6088,0,MESAVERDE,46,66.0,,,112,,8451.0,,9.0,,8442.0,1144.0,,,134.0,,,P
199,2003-09-01,5.0,PR,81,6088,0,MESAVERDE,17,29.0,,,46,,1361.0,,9.0,,1352.0,1144.0,,,,,,
