,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-01-01,6,PR,81,7659,1,NIOBRARA,917,31,,,948,,1039,955.0,84,,,1051.0,,,10.0,,,M
14,2018-12-01,7,PR,81,7659,1,NIOBRARA,891,26,,,917,,1140,1048.0,92,,,1051.0,,,5.0,,,M
15,2018-11-01,17,PR,81,7659,1,NIOBRARA,840,51,,,891,,1122,1032.0,90,,,1051.0,,,3.0,,,M
16,2018-10-01,10,PR,81,7659,1,NIOBRARA,798,42,,,840,,1105,1016.0,89,,,1051.0,,,13.0,,,M
17,2018-09-01,11,PR,81,7659,1,NIOBRARA,992,36,230.0,,798,36.3,1045,961.0,84,,,1051.0,,,,,,
18,2018-08-01,11,PR,81,7659,1,NIOBRARA,963,29,,,992,,891,819.0,72,,,1051.0,,,5.0,,,M
19,2018-07-01,14,PR,81,7659,1,NIOBRARA,919,44,,,963,,974,896.0,78,,,1051.0,,,4.0,,,M
20,2018-06-01,26,PR,81,7659,1,NIOBRARA,841,78,,,919,,1553,1428.0,125,,,1051.0,,,7.0,,,M
21,2018-05-01,28,PR,81,7659,1,NIOBRARA,971,109,239.0,,841,37.0,1674,1540.0,134,,,1051.0,,,4.0,,,M
22,2018-04-01,25,PR,81,7659,1,NIOBRARA,879,92,,,971,,1501,1380.0,121,,,1051.0,,,13.0,,,M
23,2018-03-01,31,PR,81,7659,1,NIOBRARA,991,127,239.0,,879,36.5,1821,1675.0,146,,,1051.0,,,,,,
24,2018-02-01,25,PR,81,7659,1,NIOBRARA,866,125,,,991,,1923,1769.0,154,,,1051.0,,,,,,
25,2018-01-01,31,PR,81,7659,1,NIOBRARA,949,151,234.0,,866,40.3,2399,2207.0,192,,,1051.0,,,,,,
26,2017-12-01,24,PR,81,7659,1,NIOBRARA,934,147,132.0,,949,40.9,2053,1888.0,165,,,1051.0,,,,,,
27,2017-11-01,25,PR,81,7659,1,NIOBRARA,899,160,125.0,,934,35.2,2249,2069.0,180,,,1051.0,,,,,,
28,2017-10-01,31,PR,81,7659,1,NIOBRARA,1087,272,460.0,,899,36.4,2659,2446.0,213,,,1051.0,,,,,,
29,2017-09-01,30,PR,81,7659,1,NIOBRARA,1003,233,149.0,,1087,35.2,2697,2481.0,216,,,1051.0,,,,,,
30,2017-08-01,27,PR,81,7659,1,NIOBRARA,989,289,275.0,,1003,39.4,2904,2671.0,233,,,1051.0,,,9.0,,,M
31,2017-07-01,30,PR,81,7659,1,NIOBRARA,987,363,361.0,,989,38.6,3231,2972.0,259,,,1051.0,,,,,,
32,2017-06-01,30,PR,81,7659,1,NIOBRARA,960,492,465.0,,987,40.6,3544,3260.0,284,,,1051.0,,,3.0,,,M
33,2017-05-01,29,PR,81,7659,1,NIOBRARA,1010,579,629.0,,960,39.8,3889,3577.0,312,,,1051.0,,,,,,
34,2017-04-01,29,PR,81,7659,1,NIOBRARA,1025,556,571.0,,1010,38.7,3397,3125.0,272,,,1051.0,,,8.0,,,M
35,2017-03-01,28,PR,81,7659,1,NIOBRARA,1054,535,564.0,,1025,37.4,3733,3434.0,299,,,1051.0,,,,,,
36,2017-02-01,28,PR,81,7659,1,NIOBRARA,891,526,363.0,,1054,39.3,3583,3296.0,287,,,1051.0,,,,,,
37,2017-01-01,31,PR,81,7659,1,NIOBRARA,943,700,752.0,,891,37.7,4257,3916.0,341,,,1051.0,,,,,,
38,2016-12-01,31,PR,81,7659,1,NIOBRARA,993,763,813.0,,943,37.9,4516,4154.0,362,,,1051.0,,,,,,
39,2016-11-01,30,PR,81,7659,1,NIOBRARA,1006,854,867.0,,993,37.0,4382,4031.0,351,,,1051.0,,,,,,
40,2016-10-01,31,PR,81,7659,1,NIOBRARA,1021,1173,1188.0,,1006,37.3,5152,4739.0,413,,,1051.0,,,2.0,,,M
41,2016-09-01,26,PR,81,7659,1,NIOBRARA,1069,1311,1359.0,,1021,38.2,4841,4453.0,388,,,1051.0,,,6.0,,,M
42,2016-08-01,31,PR,81,7659,1,NIOBRARA,854,1803,1588.0,,1069,38.2,4855,4466.0,389,,,1051.0,,,,,,M
43,2016-07-01,31,PR,81,7659,1,NIOBRARA,1054,1669,1869.0,,854,38.4,2750,2530.0,220,,,1051.0,,,,,,
44,2016-06-01,30,PR,81,7659,1,NIOBRARA,866,1548,1360.0,,1054,38.6,2248,2068.0,180,,,1051.0,,,1.0,,,M
45,2016-05-01,31,PR,81,7659,1,NIOBRARA,870,2468,2472.0,,866,40.4,3163,2909.0,254,,,1051.0,,,,,,
46,2016-04-01,30,PR,81,7659,1,NIOBRARA,937,2423,2490.0,,870,40.9,2686,2471.0,215,,,1051.0,,,,,,
47,2016-03-01,31,PR,81,7659,1,NIOBRARA,787,2851,2701.0,,937,40.1,2764,2542.0,222,,,1051.0,,,,,,
48,2016-02-01,27,PR,81,7659,1,NIOBRARA,948,2714,2875.0,,787,39.9,1951,1794.0,157,,,1051.0,,,6.0,,,M
49,2016-01-01,28,PR,81,7659,1,NIOBRARA,853,3190,3095.0,,948,39.8,2197,2021.0,176,,,1051.0,,,,,,
50,2015-12-01,30,PR,81,7659,1,NIOBRARA,747,3034,2928.0,,853,38.5,1620,1490.0,130,,,1051.0,,,,,,
51,2015-11-01,30,PR,81,7659,1,NIOBRARA,675,3310,3238.0,,747,38.5,1899,1747.0,152,,,1051.0,,,,,,
52,2015-10-01,29,PR,81,7659,1,NIOBRARA,783,2888,2996.0,,675,39.2,1168,1074.0,94,,,1051.0,,,,,,
53,2015-09-01,30,PR,81,7659,1,NIOBRARA,716,3009,2942.0,,783,40.1,1255,1154.0,101,,,1051.0,,,,,,
54,2015-08-01,31,PR,81,7659,1,NIOBRARA,716,3161,2967.0,,910,40.3,1213,1115.0,98,,,1051.0,,,,,,
55,2015-07-01,31,PR,81,7659,1,NIOBRARA,956,3344,3584.0,,716,38.3,1113,1023.0,90,,,1051.0,,,,,,
56,2015-06-01,30,PR,81,7659,1,NIOBRARA,829,3365,3238.0,,956,38.3,790,726.0,64,,,1051.0,,,,,,
57,2015-05-01,31,PR,81,7659,1,NIOBRARA,884,3779,3834.0,,828,40.3,800,736.0,64,,,,,,,,,
58,2015-04-01,30,PR,81,7659,1,NIOBRARA,934,3906,3955.0,,884,39.2,986,907.0,79,,,,,,,,,
59,2015-03-01,31,PR,81,7659,1,NIOBRARA,795,4199,4060.0,,934,40.2,1393,1281.0,112,,,,,,3.0,,,M
60,2015-02-01,28,PR,81,7659,1,NIOBRARA,895,3887,3983.0,,799,42.3,1181,1086.0,95,,,,,,40.0,,,M
61,2015-01-01,25,PR,81,7659,1,NIOBRARA,787,4316,4208.0,,894,40.6,1242,1142.0,100,,,,,,36.0,,,M
62,2014-12-01,25,PR,81,7659,1,NIOBRARA,593,4160,3965.0,,787,39.7,1175,1081.0,94,,,,,,,,,
63,2014-11-01,25,PR,81,7659,1,NIOBRARA,642,3416,3465.0,,593,39.6,1015,933.0,82,,,,,,,,,
64,2014-10-01,30,PR,81,7659,1,NIOBRARA,691,4479,4602.0,,568,38.8,1402,1289.0,113,,,,,,35.0,,,M
65,2014-09-01,30,PR,81,7659,1,NIOBRARA,400,4442,4151.0,,691,38.5,1338,1230.0,108,,,,,,,,,
66,2014-08-01,31,PR,81,7659,1,NIOBRARA,590,4503,4693.0,,400,39.2,1406,1122.0,284,,,,0.0,0.0,,0.0,0.0,
67,2014-07-01,31,PR,81,7659,1,NIOBRARA,631,4758,4799.0,,590,39.2,1395,1107.0,288,,,,0.0,0.0,,0.0,0.0,
68,2014-06-01,30,PR,81,7659,1,NIOBRARA,658,4831,4858.0,,631,39.2,1355,1065.0,290,,,,0.0,0.0,,0.0,0.0,
69,2014-05-01,31,PR,81,7659,1,NIOBRARA,429,4862,4633.0,,658,39.2,1266,983.0,283,,,,0.0,0.0,2.0,0.0,0.0,M
70,2014-04-01,30,PR,81,7659,1,NIOBRARA,396,4599,4566.0,,429,39.1,1295,1010.0,285,,,,0.0,0.0,,0.0,0.0,
71,2014-03-01,31,PR,81,7659,1,NIOBRARA,541,5030,5175.0,,396,39.1,1433,1126.0,307,,,,0.0,0.0,,0.0,0.0,
72,2014-02-01,27,PR,81,7659,1,NIOBRARA,619,4126,4204.0,,541,39.0,1106,856.0,250,,,,0.0,0.0,,0.0,0.0,
73,2014-01-01,31,PR,81,7659,1,NIOBRARA,226,5056,4663.0,,619,39.0,1358,1062.0,296,,,,0.0,0.0,,0.0,0.0,
74,2013-12-01,31,PR,81,7659,1,NIOBRARA,496,4739,5009.0,,226,39.0,1044,760.0,284,,,,0.0,0.0,,0.0,0.0,
75,2013-11-01,30,PR,81,7659,1,NIOBRARA,233,4876,4613.0,,496,39.0,1126,835.0,291,,,,0.0,0.0,,0.0,0.0,
76,2013-10-01,31,PR,81,7659,1,NIOBRARA,322,5380,5469.0,,233,38.6,1266,931.0,335,,,,0.0,0.0,4.0,0.0,0.0,M
77,2013-09-01,30,PR,81,7659,1,NIOBRARA,397,5022,5097.0,,322,38.6,1164,849.0,315,,,,0.0,0.0,,0.0,0.0,
78,2013-08-01,8,PR,81,7659,1,NIOBRARA,196,1480,1279.0,,397,38.6,326,240.0,86,,,,0.0,0.0,,0.0,0.0,
79,2013-07-01,12,PR,81,7659,1,NIOBRARA,560,1946,2310.0,,196,38.6,332,212.0,120,,,,0.0,0.0,,0.0,0.0,
80,2013-06-01,21,PR,81,7659,1,NIOBRARA,603,3256,3299.0,,560,39.0,491,299.0,192,,,,0.0,0.0,,0.0,0.0,
81,2013-05-01,29,PR,81,7659,1,NIOBRARA,440,4804,4641.0,,603,39.1,783,491.0,292,,,,0.0,0.0,,0.0,0.0,
82,2013-04-01,29,PR,81,7659,1,NIOBRARA,581,4788,4929.0,,440,39.0,828,527.0,301,,,,0.0,0.0,11.0,0.0,0.0,M
83,2013-03-01,26,PR,81,7659,1,NIOBRARA,548,2215,2182.0,,581,38.6,365,226.0,139,,,,0.0,0.0,18.0,0.0,0.0,M
84,2013-02-01,28,PR,81,7659,1,NIOBRARA,595,4850,4897.0,,548,38.5,954,659.0,295,,,,0.0,0.0,5.0,0.0,0.0,M
85,2013-01-01,31,PR,81,7659,1,NIOBRARA,864,5466,5735.0,,595,38.9,1037,709.0,328,,,,0.0,0.0,1.0,0.0,0.0,M
86,2012-12-01,27,PR,81,7659,1,NIOBRARA,433,3616,3185.0,,864,38.91,654,447.0,207,,,,0.0,0.0,4.0,0.0,0.0,M
87,2012-11-01,30,PR,81,7659,1,NIOBRARA,787,5465,5819.0,,433,38.9,1012,678.0,334,,,,0.0,0.0,45.0,0.0,0.0,M
88,2012-10-01,30,PR,81,7659,1,NIOBRARA,418,5473,5313.0,209.0,787,38.8,1198,854.0,344,,,,0.0,0.0,58.0,0.0,0.0,M
89,2012-09-01,30,PR,81,7659,1,NIOBRARA,519,4835,4936.0,,418,39.0,1034,739.0,295,,,,0.0,0.0,,0.0,0.0,
90,2012-08-01,31,PR,81,7659,1,NIOBRARA,556,6584,6621.0,,519,38.9,404,,404,,,,0.0,0.0,2.0,0.0,0.0,M
