,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,11253.0,,240.0,,11013.0,1004.0,,,275.0,,,C
19,2018-09-01,30.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,10726.0,,233.0,,10493.0,1004.0,,,286.0,,,C
20,2018-08-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,10314.0,,240.0,,10074.0,1004.0,,,294.0,,,C
21,2018-07-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,10237.0,,240.0,,9997.0,1002.0,,,262.0,,,C
22,2018-06-01,30.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,8761.0,,233.0,,8528.0,1001.0,,,240.0,,,C
23,2018-05-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,9508.0,,240.0,,9268.0,1001.0,,,265.0,,,C
24,2018-04-01,30.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,9846.0,,272.0,,9574.0,1001.0,,,268.0,,,C
25,2018-03-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,11329.0,,281.0,,11048.0,1001.0,,,326.0,,,C
26,2018-02-01,28.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,9816.0,,254.0,,9562.0,1001.0,,,331.0,,,C
27,2018-01-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,10018.0,,281.0,,9737.0,1001.0,,,402.0,,,C
28,2017-12-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,9008.0,,281.0,,8727.0,1001.0,,,129.0,,,C
29,2017-11-01,30.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,7310.0,,272.0,,7038.0,1001.0,,,239.0,,,C
30,2017-10-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,8334.0,,240.0,,8094.0,1001.0,,,254.0,,,C
31,2017-09-01,30.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,8797.0,,233.0,,8564.0,1001.0,,,268.0,,,C
32,2017-08-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,9318.0,,241.0,,9077.0,1001.0,0.0,0.0,289.0,0.0,0.0,C
33,2017-07-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,9870.0,,331.0,,9539.0,1001.0,0.0,0.0,284.0,0.0,0.0,C
34,2017-06-01,30.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,9570.0,,320.0,,9250.0,1001.0,0.0,0.0,345.0,0.0,0.0,C
35,2017-05-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,10192.0,,331.0,,9861.0,1000.0,0.0,0.0,360.0,0.0,0.0,C
36,2017-04-01,30.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,9123.0,,360.0,,8763.0,1000.0,0.0,0.0,324.0,0.0,0.0,C
37,2017-03-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,9166.0,,372.0,,8794.0,1000.0,0.0,0.0,319.0,0.0,0.0,C
38,2017-02-01,28.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,7626.0,,336.0,,7290.0,1000.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,8048.0,,372.0,,7676.0,1000.0,0.0,0.0,243.0,0.0,0.0,C
40,2016-12-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,9045.0,,372.0,,8673.0,1000.0,0.0,0.0,308.0,0.0,0.0,C
41,2016-11-01,30.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,9474.0,,360.0,,9114.0,1000.0,0.0,0.0,260.0,0.0,0.0,C
42,2016-10-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,9987.0,,331.0,,9656.0,1000.0,0.0,0.0,314.0,0.0,0.0,C
43,2016-09-01,30.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,10526.0,,320.0,,10206.0,999.0,0.0,0.0,346.0,0.0,0.0,C
44,2016-08-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,11087.0,,325.0,,10762.0,998.0,0.0,0.0,400.0,0.0,0.0,C
45,2016-07-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,10739.0,,325.0,,10414.0,998.0,0.0,0.0,239.0,0.0,0.0,C
46,2016-06-01,30.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,10643.0,,308.0,,10335.0,998.0,0.0,0.0,284.0,0.0,0.0,C
47,2016-05-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,11336.0,,331.0,,11005.0,998.0,0.0,0.0,312.0,0.0,0.0,C
48,2016-04-01,30.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,11733.0,,360.0,,11373.0,996.0,0.0,0.0,334.0,0.0,0.0,C
49,2016-03-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,12910.0,,371.0,,12539.0,996.0,0.0,0.0,374.0,0.0,0.0,C
50,2016-02-01,29.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,11841.0,,346.0,,11495.0,996.0,0.0,0.0,299.0,0.0,0.0,C
51,2016-01-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,13261.0,,357.0,,12904.0,996.0,0.0,0.0,373.0,0.0,0.0,C
52,2015-12-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,12689.0,,357.0,,12332.0,996.0,0.0,0.0,412.0,0.0,0.0,C
53,2015-11-01,30.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,12116.0,,360.0,,11756.0,996.0,0.0,0.0,349.0,0.0,0.0,C
54,2015-10-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,12704.0,,331.0,,12373.0,996.0,0.0,0.0,362.0,0.0,0.0,C
55,2015-09-01,30.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,12543.0,,320.0,,12223.0,997.0,0.0,0.0,383.0,0.0,0.0,C
56,2015-08-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,12594.0,,331.0,,12263.0,998.0,0.0,0.0,351.0,0.0,0.0,C
57,2015-07-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,12607.0,,331.0,,12276.0,998.0,0.0,0.0,349.0,0.0,0.0,C
58,2015-06-01,30.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,12024.0,,315.0,,11709.0,998.0,0.0,0.0,284.0,0.0,0.0,C
59,2015-05-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,12905.0,,331.0,,12574.0,998.0,0.0,0.0,337.0,0.0,0.0,C
60,2015-04-01,30.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,13259.0,1.0,360.0,,12898.0,998.0,0.0,0.0,378.0,0.0,0.0,C
61,2015-03-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,12690.0,1.0,372.0,,12317.0,991.0,0.0,0.0,118.0,0.0,0.0,C
62,2015-02-01,28.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,12777.0,,336.0,,12441.0,992.0,0.0,0.0,289.0,0.0,0.0,C
63,2015-01-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,15360.0,,372.0,,14988.0,992.0,0.0,0.0,352.0,0.0,0.0,C
64,2014-12-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,15134.0,,372.0,,14762.0,991.0,0.0,0.0,329.0,0.0,0.0,C
65,2014-11-01,30.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,16143.0,2.0,357.0,,15784.0,992.0,0.0,0.0,393.0,0.0,0.0,C
66,2014-10-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,13660.0,,328.0,,13332.0,1000.0,0.0,0.0,261.0,0.0,0.0,C
67,2014-09-01,30.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,15085.0,1.0,320.0,,14764.0,1000.0,0.0,0.0,289.0,0.0,0.0,C
68,2014-08-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,16156.0,1.0,330.0,,15825.0,1000.0,0.0,0.0,312.0,0.0,0.0,C
69,2014-07-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,16040.0,1.0,330.0,,15709.0,1000.0,0.0,0.0,267.0,0.0,0.0,C
70,2014-06-01,27.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,15182.0,,287.0,,14895.0,1001.0,0.0,0.0,201.0,0.0,0.0,C
71,2014-05-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,19543.0,2.0,327.0,,19214.0,1001.0,0.0,0.0,365.0,0.0,0.0,C
72,2014-04-01,27.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,15195.0,1.0,323.0,,14871.0,1001.0,0.0,0.0,310.0,0.0,0.0,C
73,2014-03-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,18366.0,,371.0,,17995.0,1001.0,0.0,0.0,407.0,0.0,0.0,C
74,2014-02-01,28.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,17503.0,,336.0,,17167.0,1001.0,0.0,0.0,464.0,0.0,0.0,C
75,2014-01-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,18144.0,,368.0,,17776.0,1001.0,0.0,0.0,376.0,0.0,0.0,C
76,2013-12-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,14567.0,1.0,372.0,,14194.0,1001.0,0.0,0.0,79.0,0.0,0.0,C
77,2013-11-01,30.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,16743.0,,357.0,,16386.0,1001.0,0.0,0.0,75.0,0.0,0.0,C
78,2013-10-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,19052.0,1.0,326.0,,18725.0,1001.0,0.0,0.0,314.0,0.0,0.0,C
79,2013-09-01,30.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,19244.0,,320.0,,18924.0,1001.0,0.0,0.0,324.0,0.0,0.0,C
80,2013-08-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,20985.0,1.0,331.0,,20653.0,1001.0,0.0,0.0,354.0,0.0,0.0,C
81,2013-07-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,20401.0,1.0,330.0,,20070.0,1001.0,0.0,0.0,195.0,0.0,0.0,C
82,2013-06-01,30.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,18891.0,,319.0,,18572.0,1001.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,22795.0,,328.0,,22467.0,1001.0,0.0,0.0,262.0,0.0,0.0,C
84,2013-04-01,30.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,21671.0,,355.0,,21316.0,1001.0,0.0,0.0,376.0,0.0,0.0,C
85,2013-03-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,22064.0,,372.0,,21692.0,1001.0,0.0,0.0,417.0,0.0,0.0,C
86,2013-02-01,28.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,20901.0,,336.0,,20565.0,1002.0,0.0,0.0,391.0,0.0,0.0,C
87,2013-01-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,22919.0,,372.0,,22547.0,1002.0,0.0,0.0,389.0,0.0,0.0,C
88,2012-12-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,25909.0,,371.0,,25538.0,1002.0,0.0,0.0,536.0,0.0,0.0,C
89,2012-11-01,30.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,28281.0,,354.0,,27927.0,1002.0,0.0,0.0,707.0,0.0,0.0,C
90,2012-10-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,22543.0,,329.0,,22214.0,1002.0,0.0,0.0,1011.0,0.0,0.0,C
91,2012-09-01,30.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,12393.0,,280.0,,12113.0,1003.0,0.0,0.0,893.0,0.0,0.0,C
92,2012-08-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,5658.0,,192.0,,5466.0,1003.0,0.0,0.0,590.0,0.0,0.0,C
93,2012-07-01,15.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,5108.0,,91.0,,5017.0,1002.0,0.0,0.0,252.0,0.0,0.0,C
94,2012-06-01,30.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,6841.0,,85.0,,6756.0,1003.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,7431.0,,91.0,,7340.0,1003.0,0.0,0.0,1.0,0.0,0.0,C
96,2012-04-01,30.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,7336.0,,125.0,,7211.0,1003.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,7954.0,,132.0,,7822.0,1002.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,7582.0,,123.0,,7459.0,1002.0,0.0,0.0,5.0,0.0,0.0,C
99,2012-01-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,8623.0,,132.0,,8491.0,1002.0,0.0,0.0,43.0,0.0,0.0,C
100,2011-12-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,8937.0,,132.0,,8805.0,1002.0,0.0,0.0,3307.0,0.0,0.0,C
101,2011-11-01,30.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,9305.0,,109.0,,9196.0,1002.0,0.0,0.0,246.0,0.0,0.0,C
102,2011-10-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,10747.0,,91.0,,10656.0,1002.0,0.0,0.0,170.0,0.0,0.0,C
103,2011-09-01,30.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,10317.0,,115.0,,10202.0,1002.0,0.0,0.0,80.0,0.0,0.0,C
104,2011-08-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,11779.0,,119.0,,11660.0,1002.0,0.0,0.0,124.0,0.0,0.0,C
105,2011-07-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,12919.0,,115.0,,12804.0,1002.0,0.0,0.0,243.0,0.0,0.0,C
106,2011-06-01,30.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,16184.0,,115.0,,16069.0,1002.0,0.0,0.0,237.0,0.0,0.0,C
107,2011-05-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,4484.0,,23.0,,4461.0,1002.0,0.0,0.0,11.0,0.0,0.0,C
108,2011-04-01,30.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,11654.0,,143.0,,11511.0,1002.0,0.0,0.0,147.0,0.0,0.0,C
109,2011-03-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,17155.0,,202.0,,16953.0,1002.0,0.0,0.0,244.0,0.0,0.0,C
110,2011-02-01,28.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,16262.0,,182.0,,16080.0,1003.0,0.0,0.0,236.0,0.0,0.0,C
111,2011-01-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,18968.0,,202.0,,18766.0,1003.0,0.0,0.0,265.0,0.0,0.0,C
112,2010-12-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,19268.0,,202.0,,19066.0,1003.0,0.0,0.0,273.0,0.0,0.0,C
113,2010-11-01,30.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,19068.0,,195.0,,18873.0,1003.0,0.0,0.0,274.0,0.0,0.0,C
114,2010-10-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,19552.0,,,,19552.0,1003.0,0.0,0.0,276.0,0.0,0.0,C
115,2010-09-01,30.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,18731.0,,,,18731.0,1003.0,0.0,0.0,263.0,0.0,0.0,C
116,2010-08-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,20594.0,,,,20594.0,1003.0,0.0,0.0,307.0,0.0,0.0,C
117,2010-07-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,19316.0,,,,19316.0,1003.0,0.0,0.0,249.0,0.0,0.0,C
118,2010-06-01,30.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,19670.0,,,,19670.0,1003.0,0.0,0.0,308.0,0.0,0.0,C
119,2010-05-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,20433.0,,,,20433.0,1003.0,,0.0,344.0,0.0,0.0,C
120,2010-04-01,30.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,20281.0,,,,20281.0,1003.0,0.0,0.0,323.0,0.0,0.0,C
121,2010-03-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,22086.0,,,,22086.0,1003.0,0.0,0.0,377.0,0.0,0.0,C
122,2010-02-01,28.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,20391.0,,,,20391.0,1003.0,0.0,0.0,362.0,0.0,0.0,C
123,2010-01-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,22378.0,,,,22378.0,1003.0,0.0,0.0,496.0,0.0,0.0,C
124,2009-12-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,22008.0,,,,22008.0,1003.0,0.0,0.0,718.0,0.0,0.0,C
125,2009-11-01,30.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,11483.0,,,,11483.0,1003.0,0.0,0.0,991.0,0.0,0.0,C
126,2009-10-01,2.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,1361.0,,,,1361.0,1003.0,0.0,0.0,69.0,0.0,0.0,C
127,2009-09-01,,SI,67,7424,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2009-08-01,16.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,5201.0,,61.0,,5140.0,1003.0,0.0,0.0,7.0,0.0,0.0,C
129,2009-07-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,12127.0,,119.0,,12008.0,1003.0,0.0,0.0,84.0,0.0,0.0,C
130,2009-06-01,30.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,14149.0,,115.0,,14034.0,1003.0,0.0,0.0,239.0,0.0,0.0,C
131,2009-05-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,15212.0,,119.0,,15093.0,1003.0,0.0,0.0,279.0,0.0,0.0,C
132,2009-04-01,30.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,16259.0,,195.0,,16064.0,1003.0,0.0,0.0,339.0,0.0,0.0,C
133,2009-03-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,17943.0,,202.0,,17741.0,1003.0,0.0,0.0,420.0,0.0,0.0,C
134,2009-02-01,28.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,16916.0,,182.0,,16734.0,1003.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,19076.0,,202.0,,18874.0,1003.0,0.0,0.0,1785.0,0.0,0.0,C
136,2008-12-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,17676.0,,202.0,,17474.0,1003.0,0.0,0.0,839.0,0.0,0.0,C
137,2008-11-01,30.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,9339.0,,156.0,,9183.0,1003.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,11858.0,,119.0,,11739.0,1003.0,0.0,0.0,341.0,0.0,0.0,C
139,2008-09-01,30.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,11482.0,,115.0,,11367.0,1002.0,0.0,0.0,328.0,0.0,0.0,C
140,2008-08-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,12316.0,,119.0,,12197.0,1002.0,0.0,0.0,369.0,0.0,0.0,C
141,2008-07-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,12700.0,,119.0,,12581.0,1002.0,0.0,0.0,364.0,0.0,0.0,C
142,2008-06-01,30.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,12640.0,,115.0,,12525.0,1002.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,13143.0,,119.0,,13024.0,1002.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,12720.0,,195.0,,12525.0,1002.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,13124.0,,202.0,,12922.0,1002.0,0.0,0.0,405.0,0.0,0.0,C
146,2008-02-01,29.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,12279.0,,169.0,,12110.0,1002.0,0.0,0.0,373.0,0.0,0.0,C
147,2008-01-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,13621.0,,202.0,,13419.0,1004.0,0.0,0.0,461.0,0.0,0.0,C
148,2007-12-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,13595.0,,202.0,,13393.0,1006.0,0.0,0.0,489.0,0.0,0.0,C
149,2007-11-01,30.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,12892.0,,195.0,,12697.0,1006.0,0.0,0.0,420.0,0.0,0.0,C
150,2007-10-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,12857.0,,108.0,,12749.0,1006.0,0.0,0.0,304.0,0.0,0.0,C
151,2007-09-01,30.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,12795.0,,115.0,,12680.0,1006.0,0.0,0.0,254.0,0.0,0.0,C
152,2007-08-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,13196.0,,119.0,,13077.0,1006.0,0.0,0.0,393.0,0.0,0.0,C
153,2007-07-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,12916.0,,119.0,,12797.0,1004.0,0.0,0.0,398.0,0.0,0.0,C
154,2007-06-01,30.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,12284.0,,115.0,,12169.0,1004.0,0.0,0.0,561.0,0.0,0.0,C
155,2007-05-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,10984.0,,104.0,,10880.0,1004.0,0.0,0.0,376.0,0.0,0.0,C
156,2007-04-01,30.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,12712.0,,195.0,,12517.0,1004.0,0.0,0.0,591.0,0.0,0.0,C
157,2007-03-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,12795.0,,169.0,,12626.0,1004.0,0.0,0.0,717.0,0.0,0.0,C
158,2007-02-01,28.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,11064.0,,,,11064.0,1004.0,0.0,0.0,751.0,0.0,0.0,C
159,2007-01-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,11874.0,,182.0,,11692.0,1004.0,0.0,0.0,818.0,0.0,0.0,C
160,2006-12-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,11311.0,,189.0,,11122.0,1004.0,0.0,0.0,972.0,0.0,0.0,C
161,2006-11-01,25.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,8711.0,,156.0,,8555.0,1004.0,0.0,0.0,628.0,0.0,0.0,C
162,2006-10-01,30.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,8788.0,,119.0,,8669.0,1004.0,0.0,0.0,158.0,0.0,0.0,C
163,2006-09-01,30.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,9182.0,,115.0,,9067.0,1004.0,0.0,0.0,192.0,0.0,0.0,C
164,2006-08-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,10525.0,,119.0,,10406.0,1004.0,0.0,0.0,426.0,0.0,0.0,C
165,2006-07-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,10758.0,,119.0,,10639.0,1005.0,0.0,0.0,198.0,0.0,0.0,C
166,2006-06-01,30.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,11005.0,,100.0,,10905.0,1005.0,0.0,0.0,237.0,0.0,0.0,C
167,2006-05-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,11275.0,,119.0,,11156.0,1005.0,0.0,0.0,43.0,0.0,0.0,C
168,2006-04-01,30.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,11854.0,,195.0,,11659.0,1005.0,0.0,0.0,171.0,0.0,0.0,C
169,2006-03-01,31.0,PR,67,7424,0,FRUITLAND COAL,,,,,,,15052.0,,202.0,,14850.0,1005.0,0.0,0.0,954.0,0.0,0.0,C
