,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2016-09-01,30,PR,125,6885,0,NIOBRARA,,,,,,,180.0,,11.0,,169.0,1000.0,0.0,0.0,,0.0,0.0,M
44,2016-08-01,31,PR,125,6885,0,NIOBRARA,,,,,,,186.0,,12.0,,174.0,1000.0,0.0,0.0,,0.0,0.0,M
45,2016-07-01,31,PR,125,6885,0,NIOBRARA,,,,,,,186.0,,12.0,,174.0,1000.0,0.0,0.0,,0.0,0.0,M
46,2016-06-01,30,PR,125,6885,0,NIOBRARA,,,,,,,187.0,,12.0,,175.0,997.0,0.0,0.0,,0.0,0.0,M
47,2016-05-01,31,PR,125,6885,0,NIOBRARA,,,,,,,169.0,,11.0,,158.0,1000.0,0.0,0.0,,0.0,0.0,M
48,2016-04-01,30,PR,125,6885,0,NIOBRARA,,,,,,,133.0,,10.0,,123.0,1000.0,0.0,0.0,11.0,0.0,0.0,M
49,2016-03-01,31,PR,125,6885,0,NIOBRARA,,,,,,,223.0,,16.0,,207.0,992.0,0.0,0.0,,0.0,0.0,M
50,2016-02-01,29,PR,125,6885,0,NIOBRARA,,,,,,,235.0,,17.0,,218.0,995.0,0.0,0.0,29.0,0.0,0.0,M
51,2016-01-01,31,PR,125,6885,0,NIOBRARA,,,,,,,231.0,,17.0,,214.0,1000.0,0.0,0.0,31.0,0.0,0.0,M
52,2015-12-01,31,PR,125,6885,0,NIOBRARA,,,,,,,253.0,,19.0,,234.0,1000.0,0.0,0.0,57.0,0.0,0.0,M
53,2015-11-01,30,PR,125,6885,0,NIOBRARA,,,,,,,269.0,,20.0,,249.0,1000.0,0.0,0.0,60.0,0.0,0.0,M
54,2015-10-01,31,PR,125,6885,0,NIOBRARA,,,,,,,280.0,,21.0,,259.0,1000.0,0.0,0.0,62.0,0.0,0.0,M
55,2015-09-01,30,PR,125,6885,0,NIOBRARA,,,,,,,270.0,,20.0,,250.0,1000.0,0.0,0.0,15.0,0.0,0.0,M
56,2015-08-01,31,PR,125,6885,0,NIOBRARA,,,,,,,276.0,,18.0,,258.0,1000.0,0.0,0.0,16.0,0.0,0.0,M
57,2015-07-01,31,PR,125,6885,0,NIOBRARA,,,,,,,237.0,,15.0,,222.0,1000.0,0.0,0.0,16.0,0.0,0.0,M
58,2015-06-01,30,PR,125,6885,0,NIOBRARA,,,,,,,240.0,,16.0,,224.0,1000.0,0.0,0.0,15.0,0.0,0.0,M
59,2015-05-01,31,PR,125,6885,0,NIOBRARA,,,,,,,218.0,,13.0,,205.0,997.0,0.0,0.0,16.0,0.0,0.0,M
60,2015-04-01,30,PR,125,6885,0,NIOBRARA,,,,,,,262.0,,16.0,,246.0,1000.0,0.0,0.0,15.0,0.0,0.0,M
61,2015-03-01,31,PR,125,6885,0,NIOBRARA,,,,,,,267.0,,16.0,,251.0,992.0,0.0,0.0,31.0,0.0,0.0,M
62,2015-02-01,28,PR,125,6885,0,NIOBRARA,,,,,,,222.0,,13.0,,209.0,994.0,0.0,0.0,27.0,0.0,0.0,M
63,2015-01-01,31,PR,125,6885,0,NIOBRARA,,,,,,,243.0,,14.0,,229.0,992.0,0.0,0.0,16.0,0.0,0.0,M
64,2014-12-01,31,PR,125,6885,0,NIOBRARA,,,,,,,214.0,,12.0,,202.0,994.0,0.0,0.0,15.0,0.0,0.0,M
65,2014-11-01,30,PR,125,6885,0,NIOBRARA,,,,,,,251.0,,15.0,,236.0,998.0,0.0,0.0,15.0,0.0,0.0,M
66,2014-10-01,31,PR,125,6885,0,NIOBRARA,,,,,,,298.0,,17.0,,281.0,996.0,0.0,0.0,31.0,0.0,0.0,M
67,2014-09-01,30,PR,125,6885,0,NIOBRARA,,,,,,,293.0,,16.0,,277.0,1000.0,0.0,0.0,30.0,0.0,0.0,M
68,2014-08-01,31,PR,125,6885,0,NIOBRARA,,,,,,,300.0,,17.0,,283.0,996.0,0.0,0.0,25.0,0.0,0.0,M
69,2014-07-01,31,PR,125,6885,0,NIOBRARA,,,,,,,223.0,,13.0,,210.0,995.0,0.0,0.0,16.0,0.0,0.0,M
70,2014-06-01,30,PR,125,6885,0,NIOBRARA,,,,,,,210.0,,12.0,,198.0,997.0,0.0,0.0,23.0,0.0,0.0,M
71,2014-05-01,31,PR,125,6885,0,NIOBRARA,,,,,,,210.0,,12.0,,198.0,991.0,0.0,0.0,13.0,0.0,0.0,M
72,2014-04-01,30,PR,125,6885,0,NIOBRARA,,,,,,,230.0,,13.0,,217.0,998.0,0.0,0.0,23.0,0.0,0.0,M
73,2014-03-01,31,PR,125,6885,0,NIOBRARA,,,,,,,228.0,,13.0,,215.0,1000.0,0.0,0.0,16.0,0.0,0.0,M
74,2014-02-01,28,PR,125,6885,0,NIOBRARA,,,,,,,189.0,,11.0,,178.0,1000.0,0.0,0.0,21.0,0.0,0.0,M
75,2014-01-01,31,PR,125,6885,0,NIOBRARA,,,,,,,307.0,,18.0,,289.0,1000.0,0.0,0.0,24.0,0.0,0.0,M
76,2013-12-01,31,PR,125,6885,0,NIOBRARA,,,,,,,278.0,,16.0,,262.0,1000.0,0.0,0.0,16.0,0.0,0.0,M
77,2013-11-01,30,PR,125,6885,0,NIOBRARA,,,,,,,294.0,,17.0,,277.0,996.0,0.0,0.0,8.0,0.0,0.0,M
78,2013-10-01,31,PR,125,6885,0,NIOBRARA,,,,,,,299.0,,17.0,,282.0,996.0,0.0,0.0,8.0,0.0,0.0,M
79,2013-09-01,30,PR,125,6885,0,NIOBRARA,,,,,,,302.0,,17.0,,285.0,994.0,,,8.0,,,M
80,2013-08-01,31,PR,125,6885,0,NIOBRARA,,,,,,,259.0,,15.0,,244.0,998.0,0.0,0.0,8.0,0.0,0.0,M
81,2013-07-01,31,PR,125,6885,0,NIOBRARA,,,,,,,214.0,,12.0,,202.0,995.0,0.0,0.0,16.0,0.0,0.0,M
82,2013-06-01,30,PR,125,6885,0,NIOBRARA,,,,,,,229.0,,13.0,,216.0,995.0,,,23.0,,,M
83,2013-05-01,31,PR,125,6885,0,NIOBRARA,,,,,,,250.0,,14.0,,236.0,1000.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30,PR,125,6885,0,NIOBRARA,,,,,,,258.0,,15.0,,243.0,1000.0,0.0,0.0,15.0,0.0,0.0,M
85,2013-03-01,31,PR,125,6885,0,NIOBRARA,,,,,,,321.0,,18.0,,303.0,997.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28,PR,125,6885,0,NIOBRARA,,,,,,,292.0,,16.0,,276.0,998.0,0.0,0.0,7.0,0.0,0.0,M
87,2013-01-01,31,PR,125,6885,0,NIOBRARA,,,,,,,320.0,,18.0,,302.0,998.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,30,PR,125,6885,0,NIOBRARA,,,,,,,304.0,,17.0,,287.0,998.0,0.0,0.0,47.0,0.0,0.0,M
89,2012-11-01,30,PR,125,6885,0,NIOBRARA,,,,,,,320.0,,18.0,,302.0,1000.0,0.0,0.0,30.0,0.0,0.0,M
90,2012-10-01,31,PR,125,6885,0,NIOBRARA,,,,,,,345.0,,19.0,,326.0,998.0,0.0,0.0,16.0,0.0,0.0,M
91,2012-09-01,30,PR,125,6885,0,NIOBRARA,,,,,,,345.0,,19.0,,326.0,995.0,0.0,0.0,30.0,0.0,0.0,M
92,2012-08-01,31,PR,125,6885,0,NIOBRARA,,,,,,,363.0,,20.0,,343.0,997.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31,PR,125,6885,0,NIOBRARA,,,,,,,344.0,,20.0,,324.0,994.0,0.0,0.0,26.0,0.0,0.0,M
94,2012-06-01,30,PR,125,6885,0,NIOBRARA,,,,,,,294.0,,17.0,,277.0,1000.0,0.0,0.0,30.0,0.0,0.0,M
95,2012-05-01,31,PR,125,6885,0,NIOBRARA,,,,,,,299.0,,17.0,,282.0,996.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30,PR,125,6885,0,NIOBRARA,,,,,,,283.0,,17.0,,266.0,993.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31,PR,125,6885,0,NIOBRARA,,,,,,,304.0,,18.0,,286.0,998.0,0.0,0.0,93.0,0.0,0.0,M
98,2012-02-01,29,PR,125,6885,0,NIOBRARA,,,,,,,321.0,,19.0,,302.0,998.0,0.0,0.0,93.0,0.0,0.0,M
99,2012-01-01,31,PR,125,6885,0,NIOBRARA,,,,,,,357.0,,22.0,,335.0,995.0,0.0,0.0,93.0,0.0,0.0,M
100,2011-12-01,31,PR,125,6885,0,NIOBRARA,,,,,,,345.0,,21.0,,324.0,998.0,0.0,0.0,403.0,0.0,0.0,M
101,2011-11-01,30,PR,125,6885,0,NIOBRARA,,,,,,,359.0,,22.0,,337.0,998.0,0.0,0.0,90.0,0.0,0.0,M
102,2011-10-01,31,PR,125,6885,0,NIOBRARA,,,,,,,373.0,,20.0,,353.0,1000.0,0.0,0.0,93.0,0.0,0.0,M
103,2011-09-01,30,PR,125,6885,0,NIOBRARA,,,,,,,362.0,,20.0,,342.0,998.0,0.0,0.0,90.0,0.0,0.0,M
104,2011-08-01,31,PR,125,6885,0,NIOBRARA,,,,,,,357.0,,19.0,,338.0,998.0,0.0,0.0,93.0,0.0,0.0,M
105,2011-07-01,31,PR,125,6885,0,NIOBRARA,,,,,,,372.0,,20.0,,352.0,997.0,0.0,0.0,31.0,0.0,0.0,M
106,2011-06-01,30,PR,125,6885,0,NIOBRARA,,,,,,,355.0,,19.0,,336.0,1000.0,0.0,0.0,15.0,0.0,0.0,M
107,2011-05-01,31,PR,125,6885,0,NIOBRARA,,,,,,,361.0,,20.0,,341.0,998.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30,PR,125,6885,0,NIOBRARA,,,,,,,365.0,,19.0,,346.0,998.0,0.0,0.0,15.0,0.0,0.0,M
109,2011-03-01,31,PR,125,6885,0,NIOBRARA,,,,,,,359.0,,20.0,,339.0,998.0,0.0,0.0,16.0,0.0,0.0,M
110,2011-02-01,28,PR,125,6885,0,NIOBRARA,,,,,,,303.0,,17.0,,286.0,996.0,0.0,0.0,12.0,0.0,0.0,M
111,2011-01-01,30,PR,125,6885,0,NIOBRARA,,,,,,,404.0,,23.0,,381.0,997.0,0.0,0.0,12.0,0.0,0.0,M
112,2010-12-01,30,PR,125,6885,0,NIOBRARA,,,,,,,314.0,,17.0,,297.0,1000.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30,PR,125,6885,0,NIOBRARA,,,,,,,359.0,,20.0,,339.0,998.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31,PR,125,6885,0,NIOBRARA,,,,,,,363.0,,20.0,,343.0,993.0,0.0,0.0,16.0,0.0,0.0,M
115,2010-09-01,30,PR,125,6885,0,NIOBRARA,,,,,,,367.0,,18.0,,349.0,997.0,0.0,0.0,14.0,0.0,0.0,M
116,2010-08-01,31,PR,125,6885,0,NIOBRARA,,,,,,,379.0,,19.0,,360.0,997.0,0.0,0.0,15.0,0.0,0.0,M
117,2010-07-01,31,PR,125,6885,0,NIOBRARA,,,,,,,399.0,,20.0,,379.0,997.0,0.0,0.0,16.0,0.0,0.0,M
118,2010-06-01,30,PR,125,6885,0,NIOBRARA,,,,,,,395.0,,20.0,,375.0,993.0,0.0,0.0,15.0,0.0,0.0,M
119,2010-05-01,31,PR,125,6885,0,NIOBRARA,,,,,,,421.0,,24.0,,397.0,994.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30,PR,125,6885,0,NIOBRARA,,,,,,,414.0,,24.0,,390.0,999.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31,PR,125,6885,0,NIOBRARA,,,,,,,431.0,,25.0,,406.0,1000.0,0.0,0.0,15.0,0.0,0.0,M
122,2010-02-01,28,PR,125,6885,0,NIOBRARA,,,,,,,395.0,,23.0,,372.0,1000.0,0.0,0.0,14.0,0.0,0.0,M
123,2010-01-01,31,PR,125,6885,0,NIOBRARA,,,,,,,436.0,,25.0,,411.0,993.0,0.0,0.0,16.0,0.0,0.0,M
124,2009-12-01,31,PR,125,6885,0,NIOBRARA,,,,,,,421.0,,24.0,,397.0,992.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30,PR,125,6885,0,NIOBRARA,,,,,,,453.0,,26.0,,427.0,997.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31,PR,125,6885,0,NIOBRARA,,,,,,,485.0,,28.0,,457.0,995.0,0.0,0.0,16.0,0.0,0.0,M
127,2009-09-01,30,PR,125,6885,0,NIOBRARA,,,,,,,473.0,,27.0,,446.0,997.0,0.0,0.0,15.0,0.0,0.0,M
128,2009-08-01,31,PR,125,6885,0,NIOBRARA,,,,,,,462.0,,26.0,,436.0,995.0,0.0,0.0,16.0,0.0,0.0,M
129,2009-07-01,31,PR,125,6885,0,NIOBRARA,,,,,,,468.0,,27.0,,441.0,996.0,0.0,0.0,15.0,0.0,0.0,M
130,2009-06-01,30,PR,125,6885,0,NIOBRARA,,,,,,,477.0,,27.0,,450.0,990.0,,,,,,
131,2009-05-01,31,PR,125,6885,0,NIOBRARA,,,,,,,466.0,,26.0,,440.0,982.0,,,,,,
132,2009-04-01,30,PR,125,6885,0,NIOBRARA,,,,,,,418.0,,23.0,,395.0,977.0,,,,,,
133,2009-03-01,31,PR,125,6885,0,NIOBRARA,,,,,,,469.0,,24.0,,445.0,1000.0,,,,,,
134,2009-02-01,28,PR,125,6885,0,NIOBRARA,,,,,,,467.0,,24.0,,443.0,1000.0,,,,,,
135,2009-01-01,31,PR,125,6885,0,NIOBRARA,,,,,,,522.0,,27.0,,495.0,1000.0,,,,,,
136,2008-12-01,31,PR,125,6885,0,NIOBRARA,,,,,,,528.0,,27.0,,501.0,1000.0,,,,,,
137,2008-11-01,30,PR,125,6885,0,NIOBRARA,,,,,,,523.0,,27.0,,496.0,1000.0,,,,,,
138,2008-10-01,31,PR,125,6885,0,NIOBRARA,,,,,,,550.0,,28.0,,522.0,998.0,,,,,,
139,2008-09-01,30,PR,125,6885,0,NIOBRARA,,,,,,,528.0,,27.0,,501.0,1000.0,,,,,,
140,2008-08-01,31,PR,125,6885,0,NIOBRARA,,,,,,,551.0,,28.0,,523.0,1000.0,,,,,,
141,2008-07-01,31,PR,125,6885,0,NIOBRARA,,,,,,,554.0,,28.0,,526.0,1000.0,,,,,,
142,2008-06-01,30,PR,125,6885,0,NIOBRARA,,,,,,,441.0,,22.0,,419.0,998.0,,,,,,
143,2008-05-01,31,PR,125,6885,0,NIOBRARA,,,,,,,449.0,,23.0,,426.0,1000.0,,,,,,
144,2008-04-01,30,PR,125,6885,0,NIOBRARA,,,,,,,497.0,,25.0,,472.0,1000.0,,,,,,
145,2008-03-01,31,PR,125,6885,0,NIOBRARA,,,,,,,526.0,,27.0,,499.0,1000.0,,,,,,
146,2008-02-01,29,PR,125,6885,0,NIOBRARA,,,,,,,514.0,,26.0,,488.0,998.0,,,,,,
147,2008-01-01,31,PR,125,6885,0,NIOBRARA,,,,,,,451.0,,23.0,,428.0,1000.0,,,,,,
148,2007-12-01,31,PR,125,6885,0,NIOBRARA,,,,,,,518.0,,26.0,,492.0,1000.0,,,,,,
149,2007-11-01,30,PR,125,6885,0,NIOBRARA,,,,,,,474.0,,24.0,,450.0,1000.0,,,,,,
150,2007-10-01,31,PR,125,6885,0,NIOBRARA,,,,,,,514.0,,26.0,,488.0,1002.0,,,,,,
151,2007-09-01,30,PR,125,6885,0,NIOBRARA,,,,,,,469.0,,24.0,,445.0,1000.0,,,,,,
152,2007-08-01,31,PR,125,6885,0,NIOBRARA,,,,,,,409.0,,21.0,,388.0,1000.0,,,,,,
153,2007-07-01,31,PR,125,6885,0,NIOBRARA,,,,,,,379.0,,19.0,,360.0,1000.0,,,,,,
154,2007-06-01,30,PR,125,6885,0,NIOBRARA,,,,,,,351.0,,18.0,,333.0,1000.0,,,,,,
155,2007-05-01,31,PR,125,6885,0,NIOBRARA,,,,,,,416.0,,21.0,,395.0,1000.0,,,,,,
156,2007-04-01,30,PR,125,6885,0,NIOBRARA,,,,,,,460.0,,23.0,,437.0,1000.0,,,,,,
157,2007-03-01,31,PR,125,6885,0,NIOBRARA,,,,,,,560.0,,28.0,,532.0,1000.0,,,,,,
158,2007-02-01,28,PR,125,6885,0,NIOBRARA,,,,,,,432.0,,22.0,,410.0,1000.0,,,,,,
159,2007-01-01,31,PR,125,6885,0,NIOBRARA,,,,,,,387.0,,19.0,,368.0,1000.0,,,,,,
160,2006-12-01,31,PR,125,6885,0,NIOBRARA,,,,,,,480.0,,24.0,,456.0,998.0,,,,,,
161,2006-11-01,30,PR,125,6885,0,NIOBRARA,,,,,,,416.0,,21.0,,395.0,1000.0,,,,,,
162,2006-10-01,31,PR,125,6885,0,NIOBRARA,,,,,,,304.0,,15.0,,289.0,1000.0,,,,,,
163,2006-09-01,30,PR,125,6885,0,NIOBRARA,,,,,,,423.0,,21.0,,402.0,1002.0,,,,,,
164,2006-08-01,31,PR,125,6885,0,NIOBRARA,,,,,,,408.0,,20.0,,388.0,1003.0,,,,,,
165,2006-07-01,31,PR,125,6885,0,NIOBRARA,,,,,,,265.0,,13.0,,252.0,964.0,,,,,,
166,2006-06-01,30,PR,125,6885,0,NIOBRARA,,,,,,,250.0,,12.0,,238.0,992.0,,,,,,
167,2006-05-01,31,PR,125,6885,0,NIOBRARA,,,,,,,278.0,,14.0,,264.0,962.0,,,,,,
168,2006-04-01,30,PR,125,6885,0,NIOBRARA,,,,,,,339.0,,17.0,,322.0,975.0,,,,,,
169,2006-03-01,31,PR,125,6885,0,NIOBRARA,,,,,,,349.0,,17.0,,332.0,976.0,,,,,,
170,2006-02-01,28,PR,125,6885,0,NIOBRARA,,,,,,,348.0,,17.0,,331.0,991.0,,,,,,
171,2006-01-01,31,PR,125,6885,0,NIOBRARA,,,,,,,409.0,,20.0,,389.0,1003.0,,,,,,
172,2005-12-01,31,PR,125,6885,0,NIOBRARA,,,,,,,441.0,,22.0,,419.0,993.0,,,,,,
173,2005-11-01,30,PR,125,6885,0,NIOBRARA,,,,,,,358.0,,18.0,,340.0,997.0,,,,,,
174,2005-10-01,31,PR,125,6885,0,NIOBRARA,,,,,,,356.0,,18.0,,338.0,991.0,,,,,,
175,2005-09-01,30,PR,125,6885,0,NIOBRARA,,,,,,,331.0,,17.0,,314.0,994.0,,,,,,
176,2005-08-01,31,PR,125,6885,0,NIOBRARA,,,,,,,465.0,,24.0,,441.0,998.0,,,,,,
177,2005-07-01,31,PR,125,6885,0,NIOBRARA,,,,,,,376.0,,19.0,,357.0,1000.0,,,,,,
178,2005-06-01,30,PR,125,6885,0,NIOBRARA,,,,,,,421.0,,21.0,,400.0,1003.0,,,,,,
179,2005-05-01,31,PR,125,6885,0,NIOBRARA,,,,,,,463.0,,23.0,,440.0,1000.0,,,,,,
180,2005-04-01,30,PR,125,6885,0,NIOBRARA,,,,,,,471.0,,23.0,,448.0,997.0,,,60.0,,,C
181,2005-03-01,31,PR,125,6885,0,NIOBRARA,,,,,,,444.0,,23.0,,421.0,997.0,,,,,,
182,2005-02-01,28,PR,125,6885,0,NIOBRARA,,,,,,,459.0,,23.0,,436.0,997.0,,,60.0,,,C
183,2005-01-01,31,PR,125,6885,0,NIOBRARA,,,,,,,508.0,,26.0,,482.0,994.0,,,,,,
184,2004-12-01,31,PR,125,6885,0,NIOBRARA,,,,,,,530.0,,28.0,,502.0,997.0,,,60.0,,,C
185,2004-11-01,30,PR,125,6885,0,NIOBRARA,,,,,,,494.0,,26.0,,468.0,997.0,,,,,,
186,2004-10-01,31,PR,125,6885,0,NIOBRARA,,,,,,,578.0,,30.0,,548.0,994.0,,,,,,
187,2004-09-01,30,PR,125,6885,0,NIOBRARA,,,,,,,455.0,,21.0,,434.0,994.0,,,100.0,,,C
188,2004-08-01,31,PR,125,6885,0,NIOBRARA,,,,,,,469.0,,24.0,,445.0,994.0,,,90.0,,,C
189,2004-07-01,31,PR,125,6885,0,NIOBRARA,,,,,,,459.0,,24.0,,435.0,994.0,,,60.0,,,C
190,2004-06-01,30,PR,125,6885,0,NIOBRARA,,,,,,,442.0,,23.0,,419.0,995.0,,,75.0,,,C
191,2004-05-01,31,PR,125,6885,0,NIOBRARA,,,,,,,439.0,,23.0,,416.0,995.0,,,,,,
192,2004-04-01,30,PR,125,6885,0,NIOBRARA,,,,,,,394.0,,20.0,,374.0,995.0,,,80.0,,,C
193,2004-03-01,31,PR,125,6885,0,NIOBRARA,,,,,,,329.0,,62.0,,267.0,995.0,,,,,,
194,2004-02-01,29,PR,125,6885,0,NIOBRARA,,,,,,,420.0,,26.0,,394.0,994.0,,,,,,
195,2004-01-01,31,PR,125,6885,0,NIOBRARA,,,,,,,522.0,,29.0,,493.0,994.0,,,,,,
196,2003-12-01,31,PR,125,6885,0,NIOBRARA,,,,,,,489.0,,25.0,,464.0,994.0,,,,,,
197,2003-11-01,30,PR,125,6885,0,NIOBRARA,,,,,,,422.0,,22.0,,400.0,995.0,,,90.0,,,C
198,2003-10-01,31,PR,125,6885,0,NIOBRARA,,,,,,,548.0,,28.0,,520.0,995.0,,,,,,
199,2003-09-01,30,PR,125,6885,0,NIOBRARA,,,,,,,505.0,,1.0,,504.0,995.0,,,90.0,,,C
200,2003-08-01,31,PR,125,6885,0,NIOBRARA,,,,,,,439.0,,1.0,,438.0,996.0,,,80.0,,,C
201,2003-07-01,31,PR,125,6885,0,NIOBRARA,,,,,,,315.0,,1.0,,314.0,996.0,,,,,,
202,2003-06-01,30,PR,125,6885,0,NIOBRARA,,,,,,,383.0,,1.0,,382.0,995.0,,,,,,
203,2003-05-01,31,PR,125,6885,0,NIOBRARA,,,,,,,480.0,,1.0,,479.0,995.0,,,70.0,,,C
