,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
78,2013-10-01,31.0,PR,71,9566,0,RATON-VERMEJO COALS,,,,,,,3354.0,,750.0,,2604.0,999.0,,,13713.0,,,S
79,2013-09-01,30.0,PR,71,9566,0,RATON-VERMEJO COALS,,,,,,,3261.0,,734.0,,2527.0,999.0,,,15026.0,,,S
80,2013-08-01,31.0,PR,71,9566,0,RATON-VERMEJO COALS,,,,,,,2855.0,,714.0,,2141.0,999.0,,,14256.0,,,S
81,2013-07-01,31.0,PR,71,9566,0,RATON-VERMEJO COALS,,,,,,,2832.0,,714.0,,2118.0,999.0,,,10828.0,,,S
82,2013-06-01,30.0,PR,71,9566,0,RATON-VERMEJO COALS,,,,,,,2729.0,,505.0,,2224.0,999.0,,,7836.0,,,S
83,2013-05-01,31.0,PR,71,9566,0,RATON-VERMEJO COALS,,,,,,,3115.0,,737.0,,2378.0,981.0,,,15066.0,,,S
84,2013-04-01,30.0,PR,71,9566,0,RATON-VERMEJO COALS,,,,,,,2512.0,,665.0,,1847.0,979.0,,,12459.0,,,S
85,2013-03-01,31.0,PR,71,9566,0,RATON-VERMEJO COALS,,,,,,,1992.0,,630.0,,1362.0,981.0,,,10726.0,,,S
86,2013-02-01,28.0,PR,71,9566,0,RATON-VERMEJO COALS,,,,,,,1929.0,,583.0,,1346.0,981.0,,,9801.0,,,S
87,2013-01-01,31.0,PR,71,9566,0,RATON-VERMEJO COALS,,,,,,,1602.0,,396.0,,1206.0,981.0,,,9047.0,,,S
88,2012-12-01,31.0,PR,71,9566,0,RATON-VERMEJO COALS,,,,,,,2064.0,,597.0,,1467.0,979.0,,,14490.0,,,S
89,2012-11-01,30.0,PR,71,9566,0,RATON-VERMEJO COALS,,,,,,,1808.0,,598.0,,1210.0,981.0,,,15327.0,,,S
90,2012-10-01,30.0,PR,71,9566,0,RATON-VERMEJO COALS,,,,,,,1695.0,,251.0,,1444.0,981.0,,,2536.0,,,S
91,2012-09-01,30.0,PR,71,9566,0,RATON-VERMEJO COALS,,,,,,,2522.0,,275.0,,2247.0,980.0,,,1227.0,,,S
92,2012-08-01,31.0,PR,71,9566,0,RATON-VERMEJO COALS,,,,,,,4632.0,,885.0,,3747.0,980.0,,,21022.0,,,S
93,2012-07-01,31.0,PR,71,9566,0,RATON-VERMEJO COALS,,,,,,,5064.0,,926.0,,4138.0,980.0,,,27767.0,,,S
94,2012-06-01,30.0,PR,71,9566,0,RATON-VERMEJO COALS,,,,,,,4284.0,,840.0,,3444.0,981.0,,,31543.0,,,S
95,2012-05-01,31.0,PR,71,9566,0,RATON-VERMEJO COALS,,,,,,,3086.0,,754.0,,2332.0,992.0,,,33540.0,,,S
96,2012-04-01,30.0,PR,71,9566,0,RATON-VERMEJO COALS,,,,,,,683.0,,484.0,,199.0,995.0,,,25777.0,,,S
97,2012-03-01,31.0,PR,71,9566,0,RATON-VERMEJO COALS,,,,,,,551.0,,496.0,,55.0,984.0,,,17178.0,,,S
98,2012-02-01,29.0,PR,71,9566,0,RATON-VERMEJO COALS,,,,,,,395.0,,288.0,,107.0,992.0,,,8410.0,,,S
99,2012-01-01,31.0,PR,71,9566,0,RATON-VERMEJO COALS,,,,,,,149.0,,13.0,,136.0,987.0,,,,,,
100,2011-12-01,31.0,PR,71,9566,0,RATON-VERMEJO COALS,,,,,,,28.0,,3.0,,25.0,1000.0,,,,,,
101,2011-11-01,,SI,71,9566,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
102,2011-10-01,,SI,71,9566,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
103,2011-09-01,30.0,PR,71,9566,0,RATON-VERMEJO COALS,,,,,,,742.0,,68.0,,674.0,990.0,,,,,,
104,2011-08-01,31.0,PR,71,9566,0,RATON-VERMEJO COALS,,,,,,,51.0,,5.0,,46.0,999.0,,,,,,
105,2011-07-01,31.0,PR,71,9566,0,RATON-VERMEJO COALS,,,,,,,396.0,,241.0,,155.0,988.0,,,19173.0,,,S
106,2011-06-01,30.0,PR,71,9566,0,RATON-VERMEJO COALS,,,,,,,480.0,,480.0,,,,,,33242.0,,,S
107,2011-05-01,31.0,PR,71,9566,0,RATON-VERMEJO COALS,,,,,,,500.0,,496.0,,4.0,999.0,,,31828.0,,,S
108,2011-04-01,30.0,PR,71,9566,0,RATON-VERMEJO COALS,,,,,,,432.0,,418.0,,14.0,1000.0,,,24487.0,,,S
109,2011-03-01,31.0,PR,71,9566,0,RATON-VERMEJO COALS,,,,,,,496.0,,496.0,,,,,,18072.0,,,S
110,2011-02-01,28.0,PR,71,9566,0,RATON-VERMEJO COALS,,,,,,,518.0,,447.0,,71.0,987.0,,,10228.0,,,S
111,2011-01-01,31.0,PR,71,9566,0,RATON-VERMEJO COALS,,,,,,,479.0,,436.0,,43.0,958.0,,,11139.0,,,S
112,2010-12-01,31.0,PR,71,9566,0,RATON-VERMEJO COALS,,,,,,,496.0,,496.0,,,,,,15030.0,,,S
113,2010-11-01,30.0,PR,71,9566,0,RATON-VERMEJO COALS,,,,,,,480.0,,480.0,,,,,,16014.0,,,S
114,2010-10-01,31.0,PR,71,9566,0,RATON-VERMEJO COALS,,,,,,,510.0,,497.0,,13.0,1000.0,,,14326.0,,,C
115,2010-09-01,30.0,PR,71,9566,0,RATON-VERMEJO COALS,,,,,,,524.0,,484.0,,40.0,977.0,,,13936.0,,,C
116,2010-08-01,31.0,PR,71,9566,0,RATON-VERMEJO COALS,,,,,,,496.0,,496.0,,,,,,15980.0,,,C
117,2010-07-01,31.0,PR,71,9566,0,RATON-VERMEJO COALS,,,,,,,496.0,,496.0,,,,,,16279.0,,,C
118,2010-06-01,30.0,PR,71,9566,0,RATON-VERMEJO COALS,,,,,,,490.0,,481.0,,9.0,998.0,,,15427.0,,,C
119,2010-05-01,31.0,PR,71,9566,0,RATON-VERMEJO COALS,,,,,,,575.0,,504.0,,71.0,999.0,,,14038.0,,,C
120,2010-04-01,30.0,PR,71,9566,0,RATON-VERMEJO COALS,,,,,,,481.0,,480.0,,1.0,999.0,,,16001.0,,,C
121,2010-03-01,31.0,PR,71,9566,0,RATON-VERMEJO COALS,,,,,,,740.0,,520.0,,220.0,987.0,,,4805.0,,,C
122,2010-02-01,28.0,PR,71,9566,0,RATON-VERMEJO COALS,,,,,,,448.0,,448.0,,,,,,4340.0,,,C
123,2010-01-01,31.0,PR,71,9566,0,RATON-VERMEJO COALS,,,,,,,575.0,,504.0,,71.0,987.0,,,4650.0,,,C
124,2009-12-01,31.0,PR,71,9566,0,RATON-VERMEJO COALS,,,,,,,786.0,,525.0,,261.0,983.0,,,4805.0,,,C
125,2009-11-01,30.0,PR,71,9566,0,RATON-VERMEJO COALS,,,,,,,740.0,,506.0,,234.0,992.0,,,4650.0,,,C
126,2009-10-01,31.0,PR,71,9566,0,RATON-VERMEJO COALS,,,,,,,1012.0,,551.0,,461.0,982.0,,,4805.0,,,C
127,2009-09-01,30.0,PR,71,9566,0,RATON-VERMEJO COALS,,,,,,,1325.0,,571.0,,754.0,992.0,,,4650.0,,,C
128,2009-08-01,31.0,PR,71,9566,0,RATON-VERMEJO COALS,,,,,,,1548.0,,604.0,,944.0,971.0,,,2945.0,,,C
129,2009-07-01,9.0,PR,71,9566,0,RATON-VERMEJO COALS,,,,,,,334.0,,149.0,,185.0,998.0,,,775.0,,,C
130,2009-06-01,,DG,71,9566,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
131,2009-05-01,,DG,71,9566,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
132,2009-04-01,,DG,71,9566,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
133,2009-03-01,,DG,71,9566,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
