,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,32.0,30.0,,,62.0,,3056.0,,,,3056.0,1125.0,,,171.0,,,C
18,2018-10-01,31.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,27.0,39.0,34.0,,32.0,48.2,3179.0,,,,3179.0,1125.0,,,171.0,,,C
19,2018-09-01,30.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,24.0,37.0,34.0,,27.0,49.8,3136.0,,,,3136.0,1125.0,,,181.0,,,C
20,2018-08-01,29.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,23.0,35.0,34.0,,24.0,48.0,3147.0,,,,3147.0,1125.0,,,163.0,,,C
21,2018-07-01,31.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,24.0,32.0,33.0,,23.0,48.0,3293.0,,,,3293.0,1125.0,,,227.0,,,C
22,2018-06-01,30.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,21.0,36.0,33.0,,24.0,48.4,3159.0,,,,3159.0,1125.0,,,169.0,,,C
23,2018-05-01,31.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,20.0,36.0,35.0,,21.0,48.4,3322.0,,,,3322.0,1125.0,,,178.0,,,C
24,2018-04-01,30.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,51.0,38.0,69.0,,20.0,47.9,3205.0,,,,3205.0,1125.0,,,187.0,,,C
25,2018-03-01,31.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,49.0,36.0,34.0,,51.0,49.0,3402.0,,,,3402.0,1125.0,,,199.0,,,C
26,2018-02-01,28.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,46.0,37.0,34.0,,49.0,48.4,2975.0,,,,2975.0,1125.0,,,183.0,,,C
27,2018-01-01,31.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,33.0,48.0,35.0,,46.0,49.0,3317.0,,,,3317.0,1125.0,,,181.0,,,C
28,2017-12-01,31.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,35.0,33.0,35.0,,33.0,49.4,3228.0,,,,3228.0,1125.0,,,188.0,,,C
29,2017-11-01,30.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,22.0,48.0,35.0,,35.0,50.8,3466.0,,,,3466.0,1125.0,,,277.0,,,C
30,2017-10-01,31.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,17.0,40.0,35.0,,22.0,48.8,3454.0,,,,3454.0,1125.0,,,198.0,,,C
31,2017-09-01,30.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,48.0,40.0,71.0,,17.0,48.6,3600.0,,,,3600.0,1119.0,,,182.0,,,C
32,2017-08-01,31.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,41.0,42.0,35.0,,48.0,48.5,3665.0,,,,3665.0,1104.0,,,189.0,,,P
33,2017-07-01,31.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,32.0,43.0,34.0,,41.0,48.6,3849.0,,,,3849.0,1104.0,,,211.0,,,P
34,2017-06-01,30.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,33.0,35.0,36.0,,32.0,49.4,3594.0,,,,3594.0,1104.0,,,166.0,,,P
35,2017-05-01,31.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,59.0,48.0,74.0,,33.0,49.9,3919.0,,,,3919.0,1104.0,,,218.0,,,P
36,2017-04-01,30.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,52.0,44.0,37.0,,59.0,48.0,3552.0,,,,3552.0,1104.0,,,202.0,,,P
37,2017-03-01,31.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,43.0,46.0,37.0,,52.0,48.4,4102.0,,,,4102.0,1104.0,,,205.0,,,P
38,2017-02-01,28.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,41.0,40.0,38.0,,43.0,48.8,3484.0,,,,3484.0,1104.0,,,204.0,,,P
39,2017-01-01,31.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,65.0,48.0,72.0,,41.0,48.6,4108.0,,,,4108.0,1104.0,,,219.0,,,P
40,2016-12-01,31.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,17.0,48.0,,,65.0,,3830.0,,,,3830.0,1133.0,,,223.0,,,P
41,2016-11-01,30.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,50.0,44.0,77.0,,17.0,47.6,3950.0,,,,3950.0,1133.0,,,231.0,,,P
42,2016-10-01,31.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,37.0,51.0,38.0,,50.0,51.1,3953.0,,,,3953.0,1133.0,,,227.0,,,P
43,2016-09-01,30.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,24.0,52.0,39.0,,37.0,47.9,4199.0,,,,4199.0,1133.0,,,237.0,,,P
44,2016-08-01,31.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,50.0,49.0,75.0,,24.0,48.5,3994.0,,,,3994.0,1133.0,,,207.0,,,P
45,2016-07-01,31.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,31.0,54.0,35.0,,50.0,48.8,4242.0,,,,4242.0,1133.0,,,221.0,,,P
46,2016-06-01,30.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,47.0,54.0,70.0,,31.0,47.9,4101.0,,,,4101.0,1119.0,,,213.0,,,P
47,2016-05-01,31.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,28.0,55.0,36.0,,47.0,47.7,4403.0,,,,4403.0,1119.0,,,228.0,,,P
48,2016-04-01,30.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,45.0,56.0,73.0,,28.0,47.6,4257.0,,,,4257.0,1119.0,,,230.0,,,P
49,2016-03-01,31.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,28.0,54.0,37.0,,45.0,47.5,4415.0,,,,4415.0,1119.0,,,235.0,,,P
50,2016-02-01,29.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,45.0,58.0,75.0,,28.0,48.6,4172.0,,,,4172.0,1119.0,,,223.0,,,P
51,2016-01-01,31.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,22.0,61.0,38.0,,45.0,49.4,4632.0,,,,4632.0,1119.0,,,237.0,,,P
52,2015-12-01,31.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,42.0,58.0,78.0,,22.0,48.6,4476.0,,,,4476.0,1119.0,,,249.0,,,P
53,2015-11-01,30.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,59.0,59.0,76.0,,42.0,48.8,4605.0,,,,4605.0,1119.0,0.0,0.0,233.0,0.0,0.0,P
54,2015-10-01,31.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,34.0,65.0,40.0,,59.0,49.2,4863.0,,,,4863.0,1119.0,,,233.0,,,P
55,2015-09-01,30.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,48.0,61.0,75.0,,34.0,49.2,4766.0,,,,4766.0,1119.0,,,242.0,,,P
56,2015-08-01,31.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,22.0,65.0,39.0,,48.0,47.7,4809.0,,,,4809.0,1119.0,,,248.0,,,P
57,2015-07-01,31.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,31.0,69.0,78.0,,22.0,48.3,5170.0,,,,5170.0,1119.0,,,258.0,,,P
58,2015-06-01,30.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,55.0,56.0,80.0,,31.0,48.6,4802.0,,,,4802.0,1138.0,,,230.0,,,P
59,2015-05-01,31.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,61.0,77.0,83.0,,55.0,48.5,5000.0,,,,5000.0,1091.0,,,244.0,,,P
60,2015-04-01,30.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,66.0,78.0,83.0,,61.0,48.0,5084.0,,,,5084.0,1091.0,,,262.0,,,P
61,2015-03-01,31.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,33.0,75.0,42.0,,66.0,48.7,5576.0,,,,5576.0,1091.0,,,255.0,,,P
62,2015-02-01,28.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,47.0,71.0,85.0,,33.0,48.3,5168.0,,,,5168.0,1091.0,,,242.0,,,P
63,2015-01-01,31.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,61.0,72.0,86.0,,47.0,49.1,5353.0,,,,5353.0,1091.0,,,237.0,,,P
64,2014-12-01,31.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,65.0,79.0,83.0,,61.0,48.4,5704.0,,,,5704.0,1091.0,,,272.0,,,P
65,2014-11-01,30.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,66.0,86.0,87.0,,65.0,48.6,5928.0,,,,5928.0,1091.0,,,280.0,,,P
66,2014-10-01,31.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,65.0,86.0,85.0,,66.0,48.4,6306.0,,,,6306.0,1091.0,,,314.0,,,P
67,2014-09-01,30.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,62.0,90.0,87.0,,65.0,49.5,6148.0,,,,6148.0,1091.0,,,302.0,,,P
68,2014-08-01,31.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,55.0,97.0,90.0,,62.0,48.1,6572.0,,,,6572.0,1091.0,,,340.0,,,P
69,2014-07-01,31.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,48.0,91.0,84.0,,55.0,48.6,6540.0,,,,6540.0,1091.0,,,319.0,,,P
70,2014-06-01,30.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,32.0,102.0,86.0,,48.0,49.0,6525.0,,,,6525.0,1091.0,,,328.0,,,P
71,2014-05-01,31.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,67.0,100.0,135.0,,32.0,48.1,6824.0,,,,6824.0,1091.0,,,375.0,,,P
72,2014-04-01,30.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,58.0,104.0,95.0,,67.0,49.0,6894.0,,,,6894.0,1091.0,,,346.0,,,P
73,2014-03-01,31.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,41.0,145.0,128.0,,58.0,48.8,7230.0,,,,7230.0,1091.0,,,354.0,,,P
74,2014-02-01,28.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,38.0,50.0,47.0,,41.0,50.4,6594.0,,,,6594.0,1091.0,,,333.0,,,P
75,2014-01-01,31.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,57.0,115.0,134.0,,38.0,48.2,7516.0,,,,7516.0,1091.0,,,383.0,,,P
76,2013-12-01,31.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,42.0,111.0,96.0,,57.0,49.2,7628.0,,,,7628.0,1091.0,,,363.0,,,P
77,2013-11-01,30.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,64.0,112.0,134.0,,42.0,49.9,7360.0,,,,7360.0,1091.0,,,385.0,,,P
78,2013-10-01,31.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,35.0,122.0,93.0,,64.0,48.9,7726.0,,,,7726.0,1091.0,,,410.0,,,P
79,2013-09-01,30.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,49.0,119.0,133.0,,35.0,50.4,7252.0,,,,7252.0,1091.0,,,431.0,,,P
80,2013-08-01,31.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,57.0,128.0,136.0,,49.0,50.2,8151.0,,,,8151.0,1091.0,,,517.0,,,P
81,2013-07-01,31.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,26.0,83.0,52.0,,57.0,49.2,6972.0,,,,6972.0,1091.0,,,418.0,,,P
82,2013-06-01,30.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,46.0,118.0,138.0,,26.0,48.5,8171.0,,,,8171.0,1091.0,,,352.0,,,P
83,2013-05-01,31.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,53.0,156.0,163.0,,46.0,49.3,8280.0,,,,8280.0,1091.0,,,426.0,,,P
84,2013-04-01,30.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,67.0,155.0,169.0,,53.0,49.8,8973.0,,,,8973.0,1091.0,,,484.0,,,P
85,2013-03-01,31.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,64.0,180.0,177.0,,67.0,49.4,9382.0,,,,9382.0,1091.0,,,458.0,,,P
86,2013-02-01,28.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,192.0,219.0,187.0,,224.0,45.2,9145.0,,,,9145.0,1091.0,,,366.0,,,C
87,2013-01-01,31.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,203.0,177.0,188.0,,192.0,44.6,10204.0,,,,10204.0,1091.0,,,391.0,,,C
88,2012-12-01,31.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,206.0,140.0,143.0,,203.0,45.3,10786.0,,,,10786.0,1091.0,,,967.0,,,C
89,2012-11-01,30.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,211.0,183.0,188.0,,206.0,44.6,10884.0,,,,10884.0,1091.0,,,828.0,,,C
90,2012-10-01,31.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,219.0,189.0,197.0,,211.0,46.5,11658.0,,,,11658.0,1091.0,,,706.0,,,C
91,2012-09-01,30.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,204.0,204.0,189.0,,219.0,48.8,11619.0,,,,11619.0,1091.0,,,540.0,,,P
92,2012-08-01,31.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,185.0,220.0,201.0,,204.0,48.8,12737.0,,,,12737.0,1091.0,,,314.0,,,P
93,2012-07-01,31.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,230.0,232.0,277.0,,185.0,49.0,13173.0,,,,13173.0,1091.0,,,338.0,,,P
94,2012-06-01,30.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,195.0,241.0,206.0,,230.0,50.9,13387.0,,,,13387.0,1091.0,,,372.0,,,C
95,2012-05-01,31.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,221.0,270.0,296.0,,195.0,45.5,14823.0,,,,14823.0,1091.0,,,631.0,,,C
96,2012-04-01,30.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,246.0,326.0,351.0,,221.0,45.9,15376.0,,,,15376.0,1091.0,,,877.0,,,P
97,2012-03-01,31.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,246.0,458.0,458.0,,246.0,49.8,19169.0,,,,19169.0,1104.0,,,1193.0,,,P
98,2012-02-01,29.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,174.0,541.0,469.0,,246.0,50.3,20649.0,,,,20649.0,1091.0,,,1134.0,,,P
99,2012-01-01,31.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,36.0,708.0,570.0,,174.0,49.9,23851.0,,,,23851.0,1091.0,,,1462.0,,,P
100,2011-12-01,31.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,99.0,740.0,803.0,,36.0,46.7,26782.0,,,,26782.0,1074.0,,,1913.0,,,P
101,2011-11-01,30.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,10.0,872.0,783.0,,99.0,46.2,31665.0,,,,31665.0,1037.0,,,5115.0,,,P
102,2011-10-01,31.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,7.0,1173.0,1170.0,,10.0,48.3,49798.0,,,,49798.0,1037.0,,,11880.0,,,P
103,2011-09-01,30.0,PR,45,20571,0,WILLIAMS FORK - CAMEO,,376.0,369.0,,7.0,46.4,18441.0,,,,18441.0,1037.0,,,8337.0,,,P
104,2011-08-01,,WO,45,20571,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
105,2011-07-01,,WO,45,20571,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
106,2011-06-01,,WO,45,20571,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
107,2011-05-01,,DG,45,20571,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
