,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,0.0,SI,123,21828,0,CODELL,9.0,,,,9.0,,,,,,,,,,,,,
19,2018-09-01,0.0,SI,123,21828,0,CODELL,9.0,,,,9.0,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,21828,0,CODELL,9.0,,,,9.0,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,21828,0,CODELL,9.0,,,,9.0,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,21828,0,CODELL,9.0,,,,9.0,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,21828,0,CODELL,9.0,,,,9.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,21828,0,CODELL,9.0,,,,9.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,21828,0,CODELL,9.0,,,,9.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,21828,0,CODELL,9.0,,,,9.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,21828,0,CODELL,9.0,,,,9.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,21828,0,CODELL,9.0,,,,9.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,21828,0,CODELL,9.0,,,,9.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,21828,0,CODELL,9.0,,,,9.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,21828,0,CODELL,9.0,,,,9.0,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,21828,0,CODELL,9.0,,,,9.0,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,21828,0,CODELL,9.0,,,,9.0,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,21828,0,CODELL,9.0,,,,9.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,21828,0,CODELL,9.0,,,,9.0,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,21828,0,CODELL,9.0,,,,9.0,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,21828,0,CODELL,9.0,,,,9.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,21828,0,CODELL,9.0,,,,9.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,21828,0,CODELL,9.0,,,,9.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,21828,0,CODELL,9.0,,,,9.0,,,,,,,,,,,,,
41,2016-11-01,2.0,PR,123,21828,0,CODELL,206.0,10.0,181.0,-26.0,9.0,61.6,115.0,,,,115.0,1320.0,,,,,,
42,2016-10-01,31.0,PR,123,21828,0,CODELL,144.0,62.0,,,206.0,,1174.0,,,,1174.0,1320.0,,,,,,
43,2016-09-01,30.0,PR,123,21828,0,CODELL,113.0,31.0,,,144.0,,657.0,,,,657.0,1320.0,,,,,,
44,2016-08-01,31.0,PR,123,21828,0,CODELL,87.0,26.0,,,113.0,,666.0,,,,666.0,1320.0,,,,,,
45,2016-07-01,31.0,PR,123,21828,0,CODELL,64.0,23.0,,,87.0,,693.0,,,,693.0,1320.0,,,,,,
46,2016-06-01,30.0,PR,123,21828,0,CODELL,38.0,26.0,,,64.0,,668.0,,,,668.0,1320.0,,,,,,
47,2016-05-01,31.0,PR,123,21828,0,CODELL,141.0,19.0,122.0,,38.0,65.1,541.0,,,,541.0,1320.0,,,,,,
48,2016-04-01,22.0,PR,123,21828,0,CODELL,117.0,24.0,,,141.0,,426.0,,,,426.0,1320.0,,,,,,
49,2016-03-01,26.0,PR,123,21828,0,CODELL,107.0,10.0,,,117.0,,425.0,,,,425.0,1320.0,,,,,,
50,2016-02-01,24.0,PR,123,21828,0,CODELL,99.0,8.0,,,107.0,,202.0,,,,202.0,1320.0,,,,,,
51,2016-01-01,16.0,PR,123,21828,0,CODELL,91.0,8.0,,,99.0,,278.0,,,,278.0,1309.0,,,,,,
52,2015-12-01,31.0,PR,123,21828,0,CODELL,52.0,39.0,,,91.0,,814.0,,,,814.0,1309.0,,,,,,
53,2015-11-01,30.0,PR,123,21828,0,CODELL,188.0,63.0,199.0,,52.0,65.6,1164.0,,,,1164.0,1309.0,,,,,,
54,2015-10-01,27.0,PR,123,21828,0,CODELL,139.0,49.0,,,188.0,,1179.0,,,,1179.0,1309.0,,,,,,
55,2015-09-01,28.0,PR,123,21828,0,CODELL,139.0,,,,139.0,,87.0,,,,87.0,1309.0,,,,,,
56,2015-08-01,31.0,PR,123,21828,0,CODELL,139.0,,,,139.0,,136.0,,,,136.0,1309.0,,,,,,
57,2015-07-01,31.0,PR,123,21828,0,CODELL,147.0,3.0,,-11.0,139.0,,99.0,,,,99.0,1310.0,,,11.0,,,I
58,2015-06-01,22.0,PR,123,21828,0,CODELL,144.0,3.0,,,147.0,,103.0,,,,103.0,1310.0,,,,,,
59,2015-05-01,10.0,PR,123,21828,0,CODELL,144.0,,,,144.0,,102.0,,,,102.0,1311.0,,,,,,
60,2015-04-01,23.0,PR,123,21828,0,CODELL,131.0,13.0,,,144.0,,331.0,,,,331.0,1310.0,,,,,,
61,2015-03-01,31.0,PR,123,21828,0,CODELL,78.0,53.0,,,131.0,,952.0,,,,952.0,1310.0,,,,,,
62,2015-02-01,25.0,PR,123,21828,0,CODELL,30.0,48.0,,,78.0,,845.0,,,,845.0,1310.0,,,,,,
63,2015-01-01,23.0,PR,123,21828,0,CODELL,30.0,,,,30.0,,70.0,,,,70.0,1310.0,,,,,,
64,2014-12-01,31.0,PR,123,21828,0,CODELL,175.0,37.0,182.0,,30.0,61.9,649.0,,,,649.0,1310.0,,,,,,
65,2014-11-01,30.0,PR,123,21828,0,CODELL,137.0,38.0,,,175.0,,676.0,,,,676.0,1310.0,,,,,,
66,2014-10-01,31.0,PR,123,21828,0,CODELL,57.0,80.0,,,137.0,,979.0,,,,979.0,1310.0,,,,,,
67,2014-09-01,27.0,PR,123,21828,0,CODELL,190.0,46.0,179.0,,57.0,56.9,782.0,,,,782.0,1310.0,,,,,,
68,2014-08-01,31.0,PR,123,21828,0,CODELL,109.0,81.0,,,190.0,,1136.0,,,,1136.0,1301.0,,,,,,
69,2014-07-01,31.0,PR,123,21828,0,CODELL,42.0,67.0,,,109.0,,803.0,,,,803.0,1301.0,,,,,,
70,2014-06-01,30.0,PR,123,21828,0,CODELL,139.0,74.0,171.0,,42.0,60.1,959.0,,,,959.0,1301.0,,,,,,
71,2014-05-01,31.0,PR,123,21828,0,CODELL,42.0,97.0,,,139.0,,1058.0,,,,1058.0,1301.0,,,,,,
72,2014-04-01,30.0,PR,123,21828,0,CODELL,160.0,60.0,178.0,,42.0,62.7,889.0,,,,889.0,1301.0,,,,,,
73,2014-03-01,31.0,PR,123,21828,0,CODELL,103.0,57.0,,,160.0,,1001.0,,,,1001.0,1301.0,,,,,,
74,2014-02-01,22.0,PR,123,21828,0,CODELL,63.0,40.0,,,103.0,,770.0,,,,770.0,1301.0,,,,,,
75,2014-01-01,31.0,PR,123,21828,0,CODELL,189.0,73.0,199.0,,63.0,56.7,1081.0,,,,1081.0,1301.0,,,,,,
76,2013-12-01,31.0,PR,123,21828,0,CODELL,130.0,59.0,,,189.0,,685.0,,,,685.0,1301.0,,,,,,
77,2013-11-01,30.0,PR,123,21828,0,CODELL,27.0,103.0,,,130.0,,1012.0,,,,1012.0,1301.0,,,,,,
78,2013-10-01,31.0,PR,123,21828,0,CODELL,118.0,107.0,198.0,,27.0,60.6,1091.0,,,,1091.0,1301.0,,,,,,
79,2013-09-01,30.0,PR,123,21828,0,CODELL,27.0,91.0,,,118.0,,1071.0,,,,1071.0,1301.0,,,,,,
80,2013-08-01,31.0,PR,123,21828,0,CODELL,142.0,73.0,188.0,,27.0,60.0,1066.0,,,,1066.0,1301.0,,,,,,
81,2013-07-01,31.0,PR,123,21828,0,CODELL,59.0,83.0,,,142.0,,1112.0,,,,1112.0,1304.0,,,,,,
82,2013-06-01,30.0,PR,123,21828,0,CODELL,113.0,70.0,124.0,,59.0,61.5,978.0,,,,978.0,1304.0,,,,,,
83,2013-05-01,31.0,PR,123,21828,0,CODELL,220.0,85.0,192.0,,113.0,64.7,1152.0,,,,1152.0,1304.0,,,,,,
84,2013-04-01,30.0,PR,123,21828,0,CODELL,165.0,55.0,,,220.0,,1010.0,,,,1010.0,1304.0,,,,,,
85,2013-03-01,31.0,PR,123,21828,0,CODELL,109.0,56.0,,,165.0,,981.0,,,,981.0,1304.0,,,,,,
86,2013-02-01,28.0,PR,123,21828,0,CODELL,73.0,36.0,,,109.0,,645.0,,,,645.0,1304.0,,,,,,
87,2013-01-01,31.0,PR,123,21828,0,CODELL,196.0,66.0,189.0,,73.0,64.7,1016.0,,,,1016.0,1304.0,,,,,,
88,2012-12-01,31.0,PR,123,21828,0,CODELL,113.0,83.0,,,196.0,,1142.0,,,,1142.0,1304.0,,,,,,
89,2012-11-01,30.0,PR,123,21828,0,CODELL,59.0,54.0,,,113.0,,1036.0,,,,1036.0,1304.0,,,,,,
90,2012-10-01,31.0,PR,123,21828,0,CODELL,171.0,66.0,178.0,,59.0,63.4,1221.0,,,,1221.0,1304.0,,,,,,
91,2012-09-01,30.0,PR,123,21828,0,CODELL,128.0,43.0,,,171.0,,969.0,,,,969.0,1304.0,,,,,,
92,2012-08-01,31.0,PR,123,21828,0,CODELL,104.0,24.0,,,128.0,,718.0,,,,718.0,1304.0,,,,,,
93,2012-07-01,29.0,PR,123,21828,0,CODELL,64.0,40.0,,,104.0,,861.0,,,,861.0,1317.0,,,,,,
94,2012-06-01,30.0,PR,123,21828,0,CODELL,207.0,56.0,199.0,,64.0,63.0,877.0,,,,877.0,1317.0,,,,,,
95,2012-05-01,31.0,PR,123,21828,0,CODELL,127.0,80.0,,,207.0,,1174.0,,,,1174.0,1317.0,,,,,,
96,2012-04-01,30.0,PR,123,21828,0,CODELL,66.0,61.0,,,127.0,,1070.0,,,,1070.0,1317.0,,,,,,
97,2012-03-01,31.0,PR,123,21828,0,CODELL,170.0,62.0,166.0,,66.0,64.5,1151.0,,,,1151.0,1317.0,,,,,,
98,2012-02-01,29.0,PR,123,21828,0,CODELL,100.0,70.0,,,170.0,,984.0,,,,984.0,1317.0,,,,,,
99,2012-01-01,31.0,PR,123,21828,0,CODELL,210.0,87.0,197.0,,100.0,65.1,1180.0,,,,1180.0,1317.0,,,,,,
100,2011-12-01,31.0,PR,123,21828,0,CODELL,139.0,71.0,,,210.0,,1163.0,,,,1163.0,1317.0,,,,,,
101,2011-11-01,30.0,PR,123,21828,0,CODELL,60.0,79.0,,,139.0,,1129.0,,,,1129.0,1317.0,,,,,,
102,2011-10-01,31.0,PR,123,21828,0,CODELL,190.0,70.0,199.0,-1.0,60.0,59.8,1191.0,,,,1191.0,1317.0,,,,,,
103,2011-09-01,30.0,PR,123,21828,0,CODELL,125.0,65.0,,,190.0,,1167.0,,,,1167.0,1317.0,,,,,,
104,2011-08-01,31.0,PR,123,21828,0,CODELL,59.0,66.0,,,125.0,,1210.0,,,,1210.0,1317.0,,,,,,
105,2011-07-01,31.0,PR,123,21828,0,CODELL,177.0,61.0,178.0,-1.0,59.0,62.7,1203.0,,,,1203.0,1319.0,,,,,,
106,2011-06-01,30.0,PR,123,21828,0,CODELL,108.0,69.0,,,177.0,,1183.0,,,,1183.0,1319.0,,,,,,
107,2011-05-01,31.0,PR,123,21828,0,CODELL,44.0,65.0,,-1.0,108.0,,1247.0,,,,1247.0,1319.0,,,,,,
108,2011-04-01,30.0,PR,123,21828,0,CODELL,167.0,58.0,181.0,,44.0,66.6,1205.0,,,,1205.0,1318.0,,,,,,
109,2011-03-01,31.0,PR,123,21828,0,CODELL,108.0,59.0,,,167.0,,1284.0,,,,1284.0,1319.0,,,,,,
110,2011-02-01,23.0,PR,123,21828,0,CODELL,77.0,32.0,,-1.0,108.0,,654.0,,,,654.0,1319.0,,,,,,
111,2011-01-01,31.0,PR,123,21828,0,CODELL,197.0,62.0,182.0,,77.0,72.4,1085.0,,,,1085.0,1319.0,,,,,,
112,2010-12-01,31.0,PR,123,21828,0,CODELL,133.0,64.0,,,197.0,,1220.0,,,,1220.0,1319.0,,,,,,
113,2010-11-01,30.0,PR,123,21828,0,CODELL,75.0,58.0,,,133.0,,1190.0,,,,1190.0,1319.0,,,,,,
114,2010-10-01,31.0,PR,123,21828,0,CODELL,23.0,52.0,,,75.0,,1173.0,,,,1173.0,1319.0,,,,,,
115,2010-09-01,30.0,PR,123,21828,0,CODELL,162.0,47.0,186.0,,23.0,63.0,1102.0,,,,1102.0,1319.0,,,,,,
116,2010-08-01,31.0,PR,123,21828,0,CODELL,120.0,42.0,,,162.0,,1049.0,,,,1049.0,1318.0,,,,,,
117,2010-07-01,31.0,PR,123,21828,0,CODELL,75.0,45.0,,,120.0,,1082.0,,,,1082.0,1318.0,,,,,,
118,2010-06-01,30.0,PR,123,21828,0,CODELL,223.0,43.0,191.0,,75.0,65.0,999.0,,,,999.0,1322.0,,,,,,
119,2010-05-01,31.0,PR,123,21828,0,CODELL,138.0,85.0,,,223.0,,1447.0,,,,1447.0,1323.0,,,,,,
120,2010-04-01,30.0,PR,123,21828,0,CODELL,48.0,90.0,,,138.0,,1501.0,,,,1501.0,1322.0,,,,,,
121,2010-03-01,30.0,PR,123,21828,0,CODELL,124.0,93.0,168.0,,48.0,70.0,1582.0,,,,1582.0,1322.0,,,,,,
122,2010-02-01,26.0,PR,123,21828,0,CODELL,70.0,54.0,,,124.0,,1031.0,,,,1031.0,1322.0,,,,,,
123,2010-01-01,30.0,PR,123,21828,0,CODELL,163.0,96.0,189.0,,70.0,71.0,1566.0,,,,1566.0,1322.0,,,55.0,,,I
124,2009-12-01,31.0,PR,123,21828,0,CODELL,67.0,97.0,,,163.0,,1462.0,,,,1462.0,1322.0,,,30.0,,,I
125,2009-11-01,30.0,PR,123,21828,0,CODELL,143.0,107.0,183.0,,67.0,69.0,1596.0,,,,1596.0,1323.0,,,57.0,,,I
126,2009-10-01,31.0,PR,123,21828,0,CODELL,72.0,116.0,45.0,,143.0,61.0,1638.0,,,,1638.0,1322.0,,,29.0,,,I
127,2009-09-01,30.0,PR,123,21828,0,CODELL,141.0,110.0,179.0,,72.0,54.0,1626.0,,,,1626.0,1322.0,,,58.0,,,I
128,2009-08-01,31.0,PR,123,21828,0,CODELL,137.0,69.0,56.0,-9.0,141.0,59.0,1659.0,,,,1659.0,1322.0,,,71.0,,,I
129,2009-07-01,31.0,PR,123,21828,0,CODELL,32.0,105.0,,,137.0,,1623.0,,,,1623.0,1299.0,,,35.0,,,I
130,2009-06-01,30.0,PR,123,21828,0,CODELL,28.0,113.0,110.0,,32.0,57.0,1657.0,,,,1657.0,1299.0,,,33.0,,,I
131,2009-05-01,31.0,PR,123,21828,0,CODELL,103.0,103.0,178.0,,28.0,62.0,1681.0,,,,1681.0,1299.0,,,,,,
132,2009-04-01,30.0,PR,123,21828,0,CODELL,165.0,112.0,174.0,,103.0,57.0,1592.0,,,,1592.0,1300.0,,,,,,
133,2009-03-01,31.0,PR,123,21828,0,CODELL,219.0,137.0,191.0,,165.0,63.2,1815.0,,,,1815.0,1292.0,,,,,,
134,2009-02-01,28.0,PR,123,21828,0,CODELL,120.0,99.0,,,219.0,,1422.0,,,,1422.0,1292.0,,,61.0,,,I
135,2009-01-01,31.0,PR,123,21828,0,CODELL,29.0,91.0,,,120.0,,1614.0,,,,1614.0,1303.0,,,,,,
136,2008-12-01,31.0,PR,123,21828,0,CODELL,94.0,102.0,167.0,,29.0,62.4,1596.0,,,,1596.0,1304.0,,,,,,
137,2008-11-01,30.0,PR,123,21828,0,CODELL,140.0,137.0,183.0,,94.0,63.7,1957.0,,,,1957.0,1304.0,,,,,,
138,2008-10-01,31.0,PR,123,21828,0,CODELL,169.0,158.0,187.0,,140.0,59.8,2056.0,,,,2056.0,1304.0,,,55.0,,,I
139,2008-09-01,30.0,PR,123,21828,0,CODELL,25.0,144.0,,,169.0,,2050.0,,,,2050.0,1304.0,,,32.0,,,I
140,2008-08-01,31.0,PR,123,21828,0,CODELL,57.0,161.0,193.0,,25.0,59.8,2081.0,,,,2081.0,1304.0,,,,,,
141,2008-07-01,31.0,PR,123,21828,0,CODELL,27.0,109.0,79.0,,57.0,59.6,1922.0,,,,1922.0,1304.0,,,45.0,,,I
142,2008-06-01,30.0,PR,123,21828,0,CODELL,52.0,156.0,181.0,,27.0,60.6,2106.0,,,,2106.0,1304.0,,,,,,
143,2008-05-01,31.0,PR,123,21828,0,CODELL,74.0,172.0,194.0,,52.0,54.0,2107.0,,,,2107.0,1304.0,,,,,,
144,2008-04-01,30.0,PR,123,21828,0,CODELL,102.0,147.0,175.0,,74.0,61.4,1967.0,,,,1967.0,1303.0,,,24.0,,,I
145,2008-03-01,31.0,PR,123,21828,0,CODELL,62.0,202.0,162.0,,102.0,59.1,2273.0,,,,2273.0,1303.0,,,30.0,,,I
146,2008-02-01,29.0,PR,123,21828,0,CODELL,154.0,95.0,187.0,,62.0,62.8,1603.0,,,,1603.0,1304.0,,,,,,
147,2008-01-01,31.0,PR,123,21828,0,CODELL,75.0,201.0,122.0,,154.0,62.0,2536.0,,,,2536.0,1303.0,,,27.0,,,I
148,2007-12-01,31.0,PR,123,21828,0,CODELL,52.0,222.0,199.0,,75.0,61.5,2655.0,,,,2655.0,1298.0,,,30.0,,,I
149,2007-11-01,30.0,PR,123,21828,0,CODELL,206.0,232.0,386.0,,52.0,55.8,2737.0,,,,2737.0,1298.0,,,35.0,,,I
150,2007-10-01,31.0,PR,123,21828,0,CODELL,161.0,247.0,202.0,,206.0,55.2,3062.0,,,,3062.0,1298.0,,,,,,
151,2007-09-01,30.0,PR,123,21828,0,CODELL,129.0,224.0,192.0,,161.0,59.0,3200.0,,,,3200.0,1298.0,,,59.0,,,I
152,2007-08-01,31.0,PR,123,21828,0,CODELL,79.0,249.0,199.0,,129.0,56.3,3188.0,,,,3188.0,1298.0,,,112.0,,,I
153,2007-07-01,31.0,PR,123,21828,0,CODELL,42.0,226.0,189.0,,79.0,56.7,2919.0,,,,2919.0,1298.0,,,85.0,,,I
154,2007-06-01,30.0,PR,123,21828,0,CODELL,149.0,267.0,374.0,,42.0,59.6,3829.0,,,,3829.0,1298.0,,,187.0,,,I
155,2007-05-01,2.0,PR,123,21828,0,CODELL,99.0,50.0,,,149.0,,612.0,,,,612.0,1298.0,,,,,,
156,2007-04-01,12.0,PR,123,21828,0,CODELL,20.0,79.0,,,99.0,,829.0,,,,829.0,1298.0,,,68.0,,,I
157,2007-03-01,1.0,PR,123,21828,0,CODELL,156.0,,135.0,-1.0,20.0,60.2,,,,,,,,,,,,
158,2007-02-01,,SI,123,21828,0,CODELL,156.0,,,,156.0,,,,,,,,,,,,,
159,2007-01-01,11.0,PR,123,21828,0,CODELL,156.0,,,,156.0,,18.0,,,,18.0,1285.0,,,,,,
160,2006-12-01,31.0,PR,123,21828,0,CODELL,114.0,42.0,,,156.0,,641.0,,,,641.0,1285.0,,,,,,
161,2006-11-01,30.0,PR,123,21828,0,CODELL,44.0,70.0,,,114.0,,870.0,,,,870.0,1285.0,,,,,,
162,2006-10-01,31.0,PR,123,21828,0,CODELL,102.0,91.0,149.0,,44.0,57.4,977.0,,,,977.0,1285.0,,,,,,
163,2006-09-01,30.0,PR,123,21828,0,CODELL,227.0,75.0,200.0,,102.0,57.3,975.0,,,,975.0,1285.0,,,,,,
164,2006-08-01,31.0,PR,123,21828,0,CODELL,137.0,90.0,,,227.0,,1051.0,,,,1051.0,1285.0,,,,,,
165,2006-07-01,27.0,PR,123,21828,0,CODELL,244.0,87.0,194.0,,137.0,57.1,1046.0,,,,1046.0,1285.0,,,38.0,,,I
166,2006-06-01,30.0,PR,123,21828,0,CODELL,156.0,88.0,,,244.0,,1042.0,,,,1042.0,1285.0,,,,,,
167,2006-05-01,31.0,PR,123,21828,0,CODELL,63.0,93.0,,,156.0,,1076.0,,,,1076.0,1285.0,,,,,,
168,2006-04-01,30.0,PR,123,21828,0,CODELL,176.0,88.0,201.0,,63.0,60.0,1093.0,,,,1093.0,1285.0,,,,,,
169,2006-03-01,31.0,PR,123,21828,0,CODELL,69.0,107.0,,,176.0,,1174.0,,,,1174.0,1285.0,,,,,,
170,2006-02-01,28.0,PR,123,21828,0,CODELL,132.0,106.0,169.0,,69.0,59.8,1130.0,,,,1130.0,1285.0,,,,,,
171,2006-01-01,31.0,PR,123,21828,0,CODELL,53.0,121.0,42.0,,132.0,56.2,1283.0,,,,1283.0,1285.0,,,,,,
172,2005-12-01,31.0,PR,123,21828,0,CODELL,130.0,126.0,203.0,,53.0,60.0,1232.0,,,,1232.0,1389.0,,,39.0,,,I
173,2005-11-01,30.0,PR,123,21828,0,CODELL,65.0,130.0,65.0,,130.0,58.6,1204.0,,,,1204.0,1389.0,,,,,,
174,2005-10-01,31.0,PR,123,21828,0,CODELL,129.0,129.0,193.0,,65.0,58.5,1315.0,,,,1315.0,1389.0,,,,,,
175,2005-09-01,30.0,PR,123,21828,0,CODELL,209.0,134.0,214.0,,129.0,58.4,1351.0,,,,1351.0,1389.0,,,,,,
176,2005-08-01,31.0,PR,123,21828,0,CODELL,62.0,147.0,,,209.0,,1399.0,,,,1399.0,1250.0,,,39.0,,,I
177,2005-07-01,31.0,PR,123,21828,0,CODELL,114.0,129.0,181.0,,62.0,57.8,1471.0,,,,1471.0,1250.0,,,,,,
178,2005-06-01,30.0,PR,123,21828,0,CODELL,206.0,106.0,198.0,,114.0,57.3,1199.0,,,,1199.0,1250.0,,,30.0,,,I
179,2005-05-01,31.0,PR,123,21828,0,CODELL,60.0,146.0,,,206.0,,1569.0,,,,1569.0,1389.0,,,,,,
180,2005-04-01,30.0,PR,123,21828,0,CODELL,105.0,159.0,204.0,,60.0,59.1,1687.0,,,,1687.0,1323.0,,,,,,
181,2005-03-01,31.0,PR,123,21828,0,CODELL,119.0,186.0,200.0,,105.0,58.9,1857.0,,,,1857.0,1389.0,,,35.0,,,I
182,2005-02-01,28.0,PR,123,21828,0,CODELL,129.0,191.0,201.0,,119.0,59.4,1846.0,,,,1846.0,1389.0,,,30.0,,,I
183,2005-01-01,31.0,PR,123,21828,0,CODELL,137.0,191.0,199.0,,129.0,58.7,2136.0,,,,2136.0,1389.0,,,37.0,,,I
184,2004-12-01,31.0,PR,123,21828,0,CODELL,182.0,208.0,253.0,,137.0,60.0,2246.0,,,,2246.0,1321.0,,,71.0,,,I
185,2004-11-01,30.0,PR,123,21828,0,CODELL,135.0,264.0,217.0,,182.0,58.0,2491.0,,,,2491.0,1321.0,,,30.0,,,I
186,2004-10-01,31.0,PR,123,21828,0,CODELL,82.0,246.0,193.0,,135.0,57.4,2736.0,,,,2736.0,1321.0,,,37.0,,,I
187,2004-09-01,30.0,PR,123,21828,0,CODELL,222.0,271.0,411.0,,82.0,55.2,2826.0,,,,2826.0,1321.0,,,30.0,,,I
188,2004-08-01,31.0,PR,123,21828,0,CODELL,67.0,341.0,186.0,,222.0,56.0,3150.0,,,,3150.0,1321.0,,,32.0,,,I
189,2004-07-01,31.0,PR,123,21828,0,CODELL,141.0,338.0,412.0,,67.0,57.6,3440.0,,,,3440.0,1321.0,,,65.0,,,I
190,2004-06-01,30.0,PR,123,21828,0,CODELL,135.0,438.0,432.0,,141.0,56.9,3624.0,,,,3624.0,1321.0,,,42.0,,,I
191,2004-05-01,31.0,PR,123,21828,0,CODELL,156.0,376.0,397.0,,135.0,53.8,3958.0,,,,3958.0,1321.0,,,79.0,,,I
192,2004-04-01,30.0,PR,123,21828,0,CODELL,95.0,485.0,424.0,,156.0,55.7,4744.0,,,,4744.0,1333.0,,,74.0,,,I
193,2004-03-01,31.0,PR,123,21828,0,CODELL,266.0,659.0,830.0,,95.0,55.7,6346.0,,,,6346.0,1333.0,,,110.0,,,I
194,2004-02-01,29.0,PR,123,21828,0,CODELL,54.0,814.0,602.0,,266.0,55.2,6704.0,,,,6704.0,1321.0,,,74.0,,,I
195,2004-01-01,2.0,PR,123,21828,0,CODELL,,652.0,598.0,,54.0,54.2,4180.0,,,,4180.0,1321.0,,,231.0,,,I
